#Pass ID: 20250108_003724_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-08 00:37:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25007.20663841  .00002684  00000+0  56113-3 0  9997
#TLE: 2 27424  98.3577 323.8011 0001408 118.8980 354.1988 14.60651824206481

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 00:39:23.20	28.15	13.89	
2025-01-08 00:39:23.40	28.17	13.91	
2025-01-08 00:39:23.61	28.19	13.93	
2025-01-08 00:39:23.81	28.20	13.95	
2025-01-08 00:39:24.02	28.22	13.98	
2025-01-08 00:39:24.22	28.24	14.00	
2025-01-08 00:39:24.43	28.26	14.02	
2025-01-08 00:39:24.63	28.27	14.04	
2025-01-08 00:39:24.84	28.29	14.06	
2025-01-08 00:39:25.04	28.31	14.08	
2025-01-08 00:39:25.26	28.33	14.11	
2025-01-08 00:39:25.46	28.34	14.13	
2025-01-08 00:39:25.67	28.36	14.15	
2025-01-08 00:39:25.88	28.38	14.17	
2025-01-08 00:39:26.08	28.40	14.19	
2025-01-08 00:39:26.29	28.41	14.21	
2025-01-08 00:39:26.49	28.43	14.23	
2025-01-08 00:39:26.70	28.45	14.26	
2025-01-08 00:39:26.91	28.47	14.28	
2025-01-08 00:39:27.11	28.48	14.30	
2025-01-08 00:39:27.31	28.50	14.32	
2025-01-08 00:39:27.52	28.52	14.34	
2025-01-08 00:39:27.72	28.54	14.36	
2025-01-08 00:39:27.93	28.55	14.38	
2025-01-08 00:39:28.13	28.57	14.41	
2025-01-08 00:39:28.34	28.59	14.43	
2025-01-08 00:39:28.54	28.61	14.45	
2025-01-08 00:39:28.75	28.62	14.47	
2025-01-08 00:39:28.95	28.64	14.49	
2025-01-08 00:39:29.16	28.66	14.51	
2025-01-08 00:39:29.36	28.68	14.54	
2025-01-08 00:39:29.57	28.70	14.56	
2025-01-08 00:39:29.78	28.71	14.58	
2025-01-08 00:39:29.98	28.73	14.60	
2025-01-08 00:39:30.19	28.75	14.62	
2025-01-08 00:39:30.39	28.77	14.65	
2025-01-08 00:39:30.60	28.79	14.67	
2025-01-08 00:39:30.80	28.80	14.69	
2025-01-08 00:39:31.01	28.82	14.71	
2025-01-08 00:39:31.22	28.84	14.73	
2025-01-08 00:39:31.42	28.86	14.76	
2025-01-08 00:39:31.64	28.88	14.78	
2025-01-08 00:39:31.85	28.90	14.80	
2025-01-08 00:39:32.05	28.91	14.82	
2025-01-08 00:39:32.26	28.93	14.85	
2025-01-08 00:39:32.46	28.95	14.87	
2025-01-08 00:39:32.67	28.97	14.89	
2025-01-08 00:39:32.87	28.99	14.91	
2025-01-08 00:39:33.08	29.01	14.93	
2025-01-08 00:39:33.28	29.02	14.96	
2025-01-08 00:39:33.49	29.04	14.98	
2025-01-08 00:39:33.69	29.06	15.00	
2025-01-08 00:39:33.89	29.08	15.02	
2025-01-08 00:39:34.10	29.10	15.04	
2025-01-08 00:39:34.30	29.12	15.07	
2025-01-08 00:39:34.51	29.13	15.09	
2025-01-08 00:39:34.71	29.15	15.11	
2025-01-08 00:39:34.92	29.17	15.13	
2025-01-08 00:39:35.12	29.19	15.15	
2025-01-08 00:39:35.33	29.21	15.18	
2025-01-08 00:39:35.53	29.23	15.20	
2025-01-08 00:39:35.74	29.25	15.22	
2025-01-08 00:39:35.94	29.26	15.24	
2025-01-08 00:39:36.15	29.28	15.27	
2025-01-08 00:39:36.36	29.30	15.29	
2025-01-08 00:39:36.56	29.32	15.31	
2025-01-08 00:39:36.77	29.34	15.33	
2025-01-08 00:39:36.97	29.36	15.36	
2025-01-08 00:39:37.18	29.38	15.38	
2025-01-08 00:39:37.38	29.40	15.40	
2025-01-08 00:39:37.59	29.42	15.42	
2025-01-08 00:39:37.79	29.43	15.45	
2025-01-08 00:39:38.01	29.46	15.47	
2025-01-08 00:39:38.22	29.47	15.49	
2025-01-08 00:39:38.42	29.49	15.52	
2025-01-08 00:39:38.63	29.51	15.54	
2025-01-08 00:39:38.83	29.53	15.56	
2025-01-08 00:39:39.03	29.55	15.58	
2025-01-08 00:39:39.24	29.57	15.61	
2025-01-08 00:39:39.45	29.59	15.63	
2025-01-08 00:39:39.65	29.61	15.65	
2025-01-08 00:39:39.86	29.63	15.68	
2025-01-08 00:39:40.06	29.65	15.70	
2025-01-08 00:39:40.26	29.67	15.72	
2025-01-08 00:39:40.47	29.69	15.74	
2025-01-08 00:39:40.67	29.70	15.77	
2025-01-08 00:39:40.88	29.72	15.79	
2025-01-08 00:39:41.09	29.74	15.81	
2025-01-08 00:39:41.29	29.76	15.83	
2025-01-08 00:39:41.50	29.78	15.86	
2025-01-08 00:39:41.70	29.80	15.88	
2025-01-08 00:39:41.91	29.82	15.90	
2025-01-08 00:39:42.11	29.84	15.93	
2025-01-08 00:39:42.32	29.86	15.95	
2025-01-08 00:39:42.52	29.88	15.97	
2025-01-08 00:39:42.73	29.90	16.00	
2025-01-08 00:39:42.94	29.92	16.02	
2025-01-08 00:39:43.14	29.94	16.04	
2025-01-08 00:39:43.35	29.96	16.07	
2025-01-08 00:39:43.55	29.98	16.09	
2025-01-08 00:39:43.76	30.00	16.11	
2025-01-08 00:39:43.96	30.02	16.13	
2025-01-08 00:39:44.17	30.04	16.16	
2025-01-08 00:39:44.37	30.06	16.18	
2025-01-08 00:39:44.58	30.08	16.20	
2025-01-08 00:39:44.78	30.10	16.23	
2025-01-08 00:39:44.99	30.12	16.25	
2025-01-08 00:39:45.20	30.14	16.28	
2025-01-08 00:39:45.40	30.16	16.30	
2025-01-08 00:39:45.60	30.18	16.32	
2025-01-08 00:39:45.81	30.20	16.34	
2025-01-08 00:39:46.01	30.22	16.37	
2025-01-08 00:39:46.22	30.24	16.39	
2025-01-08 00:39:46.42	30.26	16.41	
2025-01-08 00:39:46.64	30.28	16.44	
2025-01-08 00:39:46.85	30.30	16.46	
2025-01-08 00:39:47.05	30.32	16.49	
2025-01-08 00:39:47.26	30.34	16.51	
2025-01-08 00:39:47.47	30.36	16.53	
2025-01-08 00:39:47.69	30.39	16.56	
2025-01-08 00:39:47.89	30.41	16.58	
2025-01-08 00:39:48.09	30.43	16.61	
2025-01-08 00:39:48.30	30.45	16.63	
2025-01-08 00:39:48.51	30.47	16.65	
2025-01-08 00:39:48.71	30.49	16.68	
2025-01-08 00:39:48.92	30.51	16.70	
2025-01-08 00:39:49.12	30.53	16.73	
2025-01-08 00:39:49.33	30.55	16.75	
2025-01-08 00:39:49.53	30.57	16.77	
2025-01-08 00:39:49.74	30.59	16.80	
2025-01-08 00:39:49.94	30.61	16.82	
2025-01-08 00:39:50.15	30.63	16.84	
2025-01-08 00:39:50.36	30.66	16.87	
2025-01-08 00:39:50.56	30.68	16.89	
2025-01-08 00:39:50.77	30.70	16.92	
2025-01-08 00:39:50.97	30.72	16.94	
2025-01-08 00:39:51.18	30.74	16.96	
2025-01-08 00:39:51.38	30.76	16.99	
2025-01-08 00:39:51.59	30.78	17.01	
2025-01-08 00:39:51.79	30.80	17.04	
2025-01-08 00:39:52.00	30.82	17.06	
2025-01-08 00:39:52.20	30.85	17.08	
2025-01-08 00:39:52.41	30.87	17.11	
2025-01-08 00:39:52.62	30.89	17.13	
2025-01-08 00:39:52.82	30.91	17.16	
2025-01-08 00:39:53.03	30.93	17.18	
2025-01-08 00:39:53.23	30.95	17.21	
2025-01-08 00:39:53.44	30.97	17.23	
2025-01-08 00:39:53.65	31.00	17.25	
2025-01-08 00:39:53.85	31.02	17.28	
2025-01-08 00:39:54.05	31.04	17.30	
2025-01-08 00:39:54.26	31.06	17.33	
2025-01-08 00:39:54.47	31.08	17.35	
2025-01-08 00:39:54.67	31.10	17.38	
2025-01-08 00:39:54.88	31.13	17.40	
2025-01-08 00:39:55.10	31.15	17.43	
2025-01-08 00:39:55.30	31.17	17.45	
2025-01-08 00:39:55.51	31.19	17.48	
2025-01-08 00:39:55.71	31.21	17.50	
2025-01-08 00:39:55.92	31.24	17.52	
2025-01-08 00:39:56.12	31.26	17.55	
2025-01-08 00:39:56.33	31.28	17.57	
2025-01-08 00:39:56.53	31.30	17.60	
2025-01-08 00:39:56.74	31.32	17.62	
2025-01-08 00:39:56.94	31.34	17.65	
2025-01-08 00:39:57.15	31.37	17.67	
2025-01-08 00:39:57.35	31.39	17.70	
2025-01-08 00:39:57.56	31.41	17.72	
2025-01-08 00:39:57.77	31.43	17.75	
2025-01-08 00:39:57.97	31.46	17.77	
2025-01-08 00:39:58.18	31.48	17.80	
2025-01-08 00:39:58.38	31.50	17.82	
2025-01-08 00:39:58.58	31.52	17.84	
2025-01-08 00:39:58.79	31.55	17.87	
2025-01-08 00:39:59.00	31.57	17.90	
2025-01-08 00:39:59.20	31.59	17.92	
2025-01-08 00:39:59.41	31.61	17.94	
2025-01-08 00:39:59.61	31.63	17.97	
2025-01-08 00:39:59.82	31.66	17.99	
2025-01-08 00:40:00.02	31.68	18.02	
2025-01-08 00:40:00.23	31.70	18.04	
2025-01-08 00:40:00.43	31.73	18.07	
2025-01-08 00:40:00.64	31.75	18.09	
2025-01-08 00:40:00.84	31.77	18.12	
2025-01-08 00:40:01.05	31.79	18.14	
2025-01-08 00:40:01.25	31.82	18.17	
2025-01-08 00:40:01.46	31.84	18.19	
2025-01-08 00:40:01.66	31.86	18.22	
2025-01-08 00:40:01.87	31.89	18.25	
2025-01-08 00:40:02.07	31.91	18.27	
2025-01-08 00:40:02.28	31.93	18.30	
2025-01-08 00:40:02.48	31.95	18.32	
2025-01-08 00:40:02.68	31.98	18.34	
2025-01-08 00:40:02.89	32.00	18.37	
2025-01-08 00:40:03.10	32.02	18.40	
2025-01-08 00:40:03.30	32.05	18.42	
2025-01-08 00:40:03.51	32.07	18.45	
2025-01-08 00:40:03.71	32.09	18.47	
2025-01-08 00:40:03.92	32.12	18.50	
2025-01-08 00:40:04.13	32.14	18.52	
2025-01-08 00:40:04.33	32.16	18.55	
2025-01-08 00:40:04.54	32.19	18.58	
2025-01-08 00:40:04.75	32.21	18.60	
2025-01-08 00:40:04.96	32.24	18.63	
2025-01-08 00:40:05.17	32.26	18.65	
2025-01-08 00:40:05.37	32.28	18.68	
2025-01-08 00:40:05.58	32.31	18.70	
2025-01-08 00:40:05.78	32.33	18.73	
2025-01-08 00:40:05.99	32.35	18.76	
2025-01-08 00:40:06.19	32.38	18.78	
2025-01-08 00:40:06.40	32.40	18.81	
2025-01-08 00:40:06.61	32.43	18.83	
2025-01-08 00:40:06.81	32.45	18.86	
2025-01-08 00:40:07.02	32.47	18.89	
2025-01-08 00:40:07.22	32.50	18.91	
2025-01-08 00:40:07.43	32.52	18.94	
2025-01-08 00:40:07.63	32.55	18.96	
2025-01-08 00:40:07.84	32.57	18.99	
2025-01-08 00:40:08.04	32.59	19.01	
2025-01-08 00:40:08.25	32.62	19.04	
2025-01-08 00:40:08.45	32.64	19.07	
2025-01-08 00:40:08.66	32.67	19.09	
2025-01-08 00:40:08.86	32.69	19.12	
2025-01-08 00:40:09.07	32.72	19.14	
2025-01-08 00:40:09.27	32.74	19.17	
2025-01-08 00:40:09.48	32.76	19.20	
2025-01-08 00:40:09.68	32.79	19.22	
2025-01-08 00:40:09.89	32.81	19.25	
2025-01-08 00:40:10.09	32.84	19.27	
2025-01-08 00:40:10.30	32.86	19.30	
2025-01-08 00:40:10.50	32.89	19.33	
2025-01-08 00:40:10.71	32.91	19.35	
2025-01-08 00:40:10.92	32.94	19.38	
2025-01-08 00:40:11.12	32.96	19.41	
2025-01-08 00:40:11.33	32.99	19.43	
2025-01-08 00:40:11.53	33.01	19.46	
2025-01-08 00:40:11.74	33.04	19.49	
2025-01-08 00:40:11.94	33.06	19.51	
2025-01-08 00:40:12.14	33.08	19.54	
2025-01-08 00:40:12.35	33.11	19.56	
2025-01-08 00:40:12.56	33.14	19.59	
2025-01-08 00:40:12.76	33.16	19.62	
2025-01-08 00:40:12.97	33.19	19.64	
2025-01-08 00:40:13.17	33.21	19.67	
2025-01-08 00:40:13.38	33.24	19.70	
2025-01-08 00:40:13.58	33.26	19.72	
2025-01-08 00:40:13.79	33.29	19.75	
2025-01-08 00:40:14.00	33.31	19.78	
2025-01-08 00:40:14.20	33.34	19.80	
2025-01-08 00:40:14.40	33.36	19.83	
2025-01-08 00:40:14.61	33.39	19.86	
2025-01-08 00:40:14.82	33.42	19.89	
2025-01-08 00:40:15.02	33.44	19.91	
2025-01-08 00:40:15.23	33.47	19.94	
2025-01-08 00:40:15.44	33.49	19.97	
2025-01-08 00:40:15.65	33.52	19.99	
2025-01-08 00:40:15.86	33.55	20.02	
2025-01-08 00:40:16.06	33.57	20.05	
2025-01-08 00:40:16.27	33.60	20.08	
2025-01-08 00:40:16.47	33.62	20.10	
2025-01-08 00:40:16.67	33.65	20.13	
2025-01-08 00:40:16.88	33.67	20.16	
2025-01-08 00:40:17.09	33.70	20.18	
2025-01-08 00:40:17.29	33.73	20.21	
2025-01-08 00:40:17.49	33.75	20.24	
2025-01-08 00:40:17.70	33.78	20.26	
2025-01-08 00:40:17.91	33.81	20.29	
2025-01-08 00:40:18.11	33.83	20.32	
2025-01-08 00:40:18.32	33.86	20.35	
2025-01-08 00:40:18.52	33.88	20.37	
2025-01-08 00:40:18.73	33.91	20.40	
2025-01-08 00:40:18.93	33.94	20.43	
2025-01-08 00:40:19.13	33.96	20.45	
2025-01-08 00:40:19.34	33.99	20.48	
2025-01-08 00:40:19.54	34.02	20.51	
2025-01-08 00:40:19.75	34.04	20.54	
2025-01-08 00:40:19.95	34.07	20.56	
2025-01-08 00:40:20.16	34.10	20.59	
2025-01-08 00:40:20.36	34.12	20.62	
2025-01-08 00:40:20.57	34.15	20.65	
2025-01-08 00:40:20.77	34.18	20.67	
2025-01-08 00:40:20.98	34.20	20.70	
2025-01-08 00:40:21.18	34.23	20.73	
2025-01-08 00:40:21.39	34.26	20.76	
2025-01-08 00:40:21.59	34.29	20.78	
2025-01-08 00:40:21.80	34.31	20.81	
2025-01-08 00:40:22.00	34.34	20.84	
2025-01-08 00:40:22.21	34.37	20.87	
2025-01-08 00:40:22.41	34.39	20.89	
2025-01-08 00:40:22.62	34.42	20.92	
2025-01-08 00:40:22.83	34.45	20.95	
2025-01-08 00:40:23.03	34.48	20.98	
2025-01-08 00:40:23.24	34.51	21.01	
2025-01-08 00:40:23.44	34.53	21.03	
2025-01-08 00:40:23.65	34.56	21.06	
2025-01-08 00:40:23.87	34.59	21.09	
2025-01-08 00:40:24.07	34.62	21.12	
2025-01-08 00:40:24.28	34.65	21.15	
2025-01-08 00:40:24.48	34.67	21.18	
2025-01-08 00:40:24.69	34.70	21.21	
2025-01-08 00:40:24.90	34.73	21.23	
2025-01-08 00:40:25.10	34.76	21.26	
2025-01-08 00:40:25.31	34.79	21.29	
2025-01-08 00:40:25.51	34.81	21.32	
2025-01-08 00:40:25.72	34.84	21.35	
2025-01-08 00:40:25.92	34.87	21.37	
2025-01-08 00:40:26.13	34.90	21.40	
2025-01-08 00:40:26.33	34.93	21.43	
2025-01-08 00:40:26.54	34.96	21.46	
2025-01-08 00:40:26.74	34.98	21.49	
2025-01-08 00:40:26.95	35.01	21.52	
2025-01-08 00:40:27.16	35.04	21.55	
2025-01-08 00:40:27.36	35.07	21.57	
2025-01-08 00:40:27.57	35.10	21.60	
2025-01-08 00:40:27.77	35.13	21.63	
2025-01-08 00:40:27.98	35.16	21.66	
2025-01-08 00:40:28.18	35.18	21.69	
2025-01-08 00:40:28.39	35.21	21.72	
2025-01-08 00:40:28.59	35.24	21.74	
2025-01-08 00:40:28.80	35.27	21.77	
2025-01-08 00:40:29.01	35.30	21.80	
2025-01-08 00:40:29.21	35.33	21.83	
2025-01-08 00:40:29.41	35.36	21.86	
2025-01-08 00:40:29.62	35.39	21.89	
2025-01-08 00:40:29.84	35.42	21.92	
2025-01-08 00:40:30.04	35.45	21.95	
2025-01-08 00:40:30.25	35.48	21.98	
2025-01-08 00:40:30.45	35.51	22.00	
2025-01-08 00:40:30.66	35.54	22.03	
2025-01-08 00:40:30.86	35.57	22.06	
2025-01-08 00:40:31.07	35.60	22.09	
2025-01-08 00:40:31.28	35.63	22.12	
2025-01-08 00:40:31.48	35.65	22.15	
2025-01-08 00:40:31.69	35.69	22.18	
2025-01-08 00:40:31.89	35.71	22.21	
2025-01-08 00:40:32.10	35.74	22.24	
2025-01-08 00:40:32.31	35.78	22.27	
2025-01-08 00:40:32.51	35.80	22.30	
2025-01-08 00:40:32.71	35.83	22.32	
2025-01-08 00:40:32.92	35.86	22.35	
2025-01-08 00:40:33.13	35.90	22.38	
2025-01-08 00:40:33.33	35.93	22.41	
2025-01-08 00:40:33.54	35.96	22.44	
2025-01-08 00:40:33.74	35.99	22.47	
2025-01-08 00:40:33.95	36.02	22.50	
2025-01-08 00:40:34.16	36.05	22.53	
2025-01-08 00:40:34.36	36.08	22.56	
2025-01-08 00:40:34.57	36.11	22.59	
2025-01-08 00:40:34.77	36.14	22.62	
2025-01-08 00:40:34.98	36.17	22.65	
2025-01-08 00:40:35.18	36.20	22.68	
2025-01-08 00:40:35.39	36.23	22.71	
2025-01-08 00:40:35.59	36.26	22.74	
2025-01-08 00:40:35.80	36.29	22.77	
2025-01-08 00:40:36.00	36.32	22.80	
2025-01-08 00:40:36.21	36.36	22.83	
2025-01-08 00:40:36.41	36.39	22.86	
2025-01-08 00:40:36.62	36.42	22.89	
2025-01-08 00:40:36.82	36.45	22.92	
2025-01-08 00:40:37.03	36.48	22.95	
2025-01-08 00:40:37.23	36.51	22.98	
2025-01-08 00:40:37.44	36.54	23.01	
2025-01-08 00:40:37.65	36.57	23.04	
2025-01-08 00:40:37.85	36.61	23.07	
2025-01-08 00:40:38.06	36.64	23.10	
2025-01-08 00:40:38.26	36.67	23.13	
2025-01-08 00:40:38.47	36.70	23.16	
2025-01-08 00:40:38.67	36.73	23.19	
2025-01-08 00:40:38.88	36.76	23.22	
2025-01-08 00:40:39.08	36.80	23.25	
2025-01-08 00:40:39.29	36.83	23.28	
2025-01-08 00:40:39.49	36.86	23.31	
2025-01-08 00:40:39.70	36.89	23.34	
2025-01-08 00:40:39.90	36.92	23.37	
2025-01-08 00:40:40.11	36.96	23.40	
2025-01-08 00:40:40.31	36.99	23.43	
2025-01-08 00:40:40.52	37.02	23.46	
2025-01-08 00:40:40.72	37.05	23.49	
2025-01-08 00:40:40.93	37.09	23.52	
2025-01-08 00:40:41.13	37.12	23.55	
2025-01-08 00:40:41.34	37.15	23.58	
2025-01-08 00:40:41.54	37.18	23.61	
2025-01-08 00:40:41.75	37.22	23.64	
2025-01-08 00:40:41.96	37.25	23.67	
2025-01-08 00:40:42.17	37.28	23.70	
2025-01-08 00:40:42.38	37.32	23.73	
2025-01-08 00:40:42.58	37.35	23.76	
2025-01-08 00:40:42.79	37.38	23.80	
2025-01-08 00:40:43.00	37.42	23.83	
2025-01-08 00:40:43.21	37.45	23.86	
2025-01-08 00:40:43.42	37.48	23.89	
2025-01-08 00:40:43.63	37.52	23.92	
2025-01-08 00:40:43.83	37.55	23.95	
2025-01-08 00:40:44.04	37.59	23.98	
2025-01-08 00:40:44.24	37.62	24.01	
2025-01-08 00:40:44.45	37.65	24.04	
2025-01-08 00:40:44.65	37.69	24.07	
2025-01-08 00:40:44.86	37.72	24.11	
2025-01-08 00:40:45.06	37.75	24.14	
2025-01-08 00:40:45.28	37.79	24.17	
2025-01-08 00:40:45.49	37.82	24.20	
2025-01-08 00:40:45.69	37.86	24.23	
2025-01-08 00:40:45.90	37.89	24.26	
2025-01-08 00:40:46.10	37.93	24.29	
2025-01-08 00:40:46.31	37.96	24.33	
2025-01-08 00:40:46.52	38.00	24.36	
2025-01-08 00:40:46.72	38.03	24.39	
2025-01-08 00:40:46.92	38.06	24.42	
2025-01-08 00:40:47.13	38.10	24.45	
2025-01-08 00:40:47.33	38.13	24.48	
2025-01-08 00:40:47.54	38.17	24.51	
2025-01-08 00:40:47.74	38.20	24.54	
2025-01-08 00:40:47.95	38.24	24.58	
2025-01-08 00:40:48.16	38.27	24.61	
2025-01-08 00:40:48.36	38.31	24.64	
2025-01-08 00:40:48.56	38.34	24.67	
2025-01-08 00:40:48.77	38.38	24.70	
2025-01-08 00:40:48.98	38.41	24.73	
2025-01-08 00:40:49.18	38.45	24.77	
2025-01-08 00:40:49.39	38.48	24.80	
2025-01-08 00:40:49.59	38.52	24.83	
2025-01-08 00:40:49.80	38.55	24.86	
2025-01-08 00:40:50.00	38.59	24.89	
2025-01-08 00:40:50.21	38.62	24.92	
2025-01-08 00:40:50.42	38.66	24.96	
2025-01-08 00:40:50.62	38.69	24.99	
2025-01-08 00:40:50.83	38.73	25.02	
2025-01-08 00:40:51.03	38.77	25.05	
2025-01-08 00:40:51.24	38.80	25.08	
2025-01-08 00:40:51.45	38.84	25.12	
2025-01-08 00:40:51.65	38.88	25.15	
2025-01-08 00:40:51.86	38.91	25.18	
2025-01-08 00:40:52.06	38.95	25.21	
2025-01-08 00:40:52.27	38.98	25.24	
2025-01-08 00:40:52.47	39.02	25.28	
2025-01-08 00:40:52.68	39.06	25.31	
2025-01-08 00:40:52.88	39.09	25.34	
2025-01-08 00:40:53.09	39.13	25.37	
2025-01-08 00:40:53.29	39.17	25.40	
2025-01-08 00:40:53.50	39.20	25.44	
2025-01-08 00:40:53.71	39.24	25.47	
2025-01-08 00:40:53.91	39.28	25.50	
2025-01-08 00:40:54.12	39.32	25.53	
2025-01-08 00:40:54.32	39.35	25.57	
2025-01-08 00:40:54.53	39.39	25.60	
2025-01-08 00:40:54.74	39.43	25.63	
2025-01-08 00:40:54.94	39.46	25.66	
2025-01-08 00:40:55.15	39.50	25.70	
2025-01-08 00:40:55.35	39.54	25.73	
2025-01-08 00:40:55.56	39.58	25.76	
2025-01-08 00:40:55.76	39.61	25.79	
2025-01-08 00:40:55.98	39.65	25.83	
2025-01-08 00:40:56.18	39.69	25.86	
2025-01-08 00:40:56.39	39.73	25.89	
2025-01-08 00:40:56.59	39.77	25.93	
2025-01-08 00:40:56.80	39.80	25.96	
2025-01-08 00:40:57.00	39.84	25.99	
2025-01-08 00:40:57.21	39.88	26.03	
2025-01-08 00:40:57.41	39.92	26.06	
2025-01-08 00:40:57.62	39.96	26.09	
2025-01-08 00:40:57.82	39.99	26.12	
2025-01-08 00:40:58.02	40.03	26.16	
2025-01-08 00:40:58.23	40.07	26.19	
2025-01-08 00:40:58.44	40.11	26.22	
2025-01-08 00:40:58.64	40.15	26.25	
2025-01-08 00:40:58.85	40.19	26.29	
2025-01-08 00:40:59.06	40.23	26.32	
2025-01-08 00:40:59.26	40.27	26.35	
2025-01-08 00:40:59.46	40.30	26.39	
2025-01-08 00:40:59.67	40.34	26.42	
2025-01-08 00:40:59.88	40.38	26.46	
2025-01-08 00:41:00.08	40.42	26.49	
2025-01-08 00:41:00.28	40.46	26.52	
2025-01-08 00:41:00.49	40.50	26.55	
2025-01-08 00:41:00.69	40.54	26.59	
2025-01-08 00:41:00.90	40.58	26.62	
2025-01-08 00:41:01.11	40.62	26.65	
2025-01-08 00:41:01.32	40.66	26.69	
2025-01-08 00:41:01.53	40.70	26.72	
2025-01-08 00:41:01.73	40.74	26.76	
2025-01-08 00:41:01.94	40.78	26.79	
2025-01-08 00:41:02.15	40.82	26.82	
2025-01-08 00:41:02.35	40.86	26.86	
2025-01-08 00:41:02.56	40.90	26.89	
2025-01-08 00:41:02.76	40.94	26.92	
2025-01-08 00:41:02.97	40.99	26.96	
2025-01-08 00:41:03.17	41.03	26.99	
2025-01-08 00:41:03.37	41.06	27.02	
2025-01-08 00:41:03.58	41.11	27.06	
2025-01-08 00:41:03.78	41.15	27.09	
2025-01-08 00:41:03.99	41.19	27.13	
2025-01-08 00:41:04.19	41.23	27.16	
2025-01-08 00:41:04.40	41.27	27.19	
2025-01-08 00:41:04.60	41.31	27.23	
2025-01-08 00:41:04.81	41.35	27.26	
2025-01-08 00:41:05.01	41.39	27.30	
2025-01-08 00:41:05.22	41.44	27.33	
2025-01-08 00:41:05.43	41.48	27.36	
2025-01-08 00:41:05.63	41.52	27.40	
2025-01-08 00:41:05.83	41.56	27.43	
2025-01-08 00:41:06.04	41.60	27.47	
2025-01-08 00:41:06.24	41.64	27.50	
2025-01-08 00:41:06.45	41.69	27.53	
2025-01-08 00:41:06.66	41.73	27.57	
2025-01-08 00:41:06.87	41.77	27.60	
2025-01-08 00:41:07.08	41.82	27.64	
2025-01-08 00:41:07.28	41.86	27.67	
2025-01-08 00:41:07.49	41.90	27.71	
2025-01-08 00:41:07.69	41.94	27.74	
2025-01-08 00:41:07.90	41.98	27.78	
2025-01-08 00:41:08.10	42.03	27.81	
2025-01-08 00:41:08.31	42.07	27.85	
2025-01-08 00:41:08.51	42.11	27.88	
2025-01-08 00:41:08.71	42.15	27.91	
2025-01-08 00:41:08.92	42.20	27.95	
2025-01-08 00:41:09.13	42.24	27.98	
2025-01-08 00:41:09.33	42.28	28.02	
2025-01-08 00:41:09.54	42.33	28.05	
2025-01-08 00:41:09.74	42.37	28.09	
2025-01-08 00:41:09.95	42.42	28.12	
2025-01-08 00:41:10.15	42.46	28.16	
2025-01-08 00:41:10.36	42.50	28.19	
2025-01-08 00:41:10.56	42.55	28.23	
2025-01-08 00:41:10.77	42.59	28.26	
2025-01-08 00:41:10.97	42.63	28.29	
2025-01-08 00:41:11.18	42.68	28.33	
2025-01-08 00:41:11.38	42.72	28.36	
2025-01-08 00:41:11.59	42.77	28.40	
2025-01-08 00:41:11.79	42.81	28.43	
2025-01-08 00:41:12.00	42.86	28.47	
2025-01-08 00:41:12.20	42.90	28.50	
2025-01-08 00:41:12.41	42.95	28.54	
2025-01-08 00:41:12.61	42.99	28.57	
2025-01-08 00:41:12.82	43.04	28.61	
2025-01-08 00:41:13.02	43.08	28.64	
2025-01-08 00:41:13.23	43.13	28.68	
2025-01-08 00:41:13.43	43.17	28.72	
2025-01-08 00:41:13.64	43.22	28.75	
2025-01-08 00:41:13.84	43.26	28.79	
2025-01-08 00:41:14.05	43.31	28.82	
2025-01-08 00:41:14.25	43.35	28.86	
2025-01-08 00:41:14.46	43.40	28.89	
2025-01-08 00:41:14.66	43.44	28.93	
2025-01-08 00:41:14.87	43.49	28.96	
2025-01-08 00:41:15.07	43.54	29.00	
2025-01-08 00:41:15.28	43.58	29.03	
2025-01-08 00:41:15.48	43.63	29.07	
2025-01-08 00:41:15.69	43.68	29.10	
2025-01-08 00:41:15.90	43.72	29.14	
2025-01-08 00:41:16.10	43.77	29.18	
2025-01-08 00:41:16.32	43.82	29.21	
2025-01-08 00:41:16.53	43.87	29.25	
2025-01-08 00:41:16.73	43.91	29.29	
2025-01-08 00:41:16.94	43.96	29.32	
2025-01-08 00:41:17.15	44.01	29.36	
2025-01-08 00:41:17.35	44.05	29.39	
2025-01-08 00:41:17.56	44.10	29.43	
2025-01-08 00:41:17.76	44.15	29.46	
2025-01-08 00:41:17.97	44.20	29.50	
2025-01-08 00:41:18.17	44.24	29.54	
2025-01-08 00:41:18.38	44.29	29.57	
2025-01-08 00:41:18.58	44.34	29.61	
2025-01-08 00:41:18.79	44.39	29.64	
2025-01-08 00:41:19.00	44.44	29.68	
2025-01-08 00:41:19.20	44.49	29.72	
2025-01-08 00:41:19.40	44.53	29.75	
2025-01-08 00:41:19.61	44.58	29.79	
2025-01-08 00:41:19.82	44.63	29.83	
2025-01-08 00:41:20.02	44.68	29.86	
2025-01-08 00:41:20.23	44.73	29.90	
2025-01-08 00:41:20.43	44.78	29.93	
2025-01-08 00:41:20.64	44.83	29.97	
2025-01-08 00:41:20.85	44.88	30.01	
