#Pass ID: 20250108_161658_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-08 16:16:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25007.79031535  .00001159  00000+0  24884-3 0  9992
#TLE: 2 25994  98.0229  71.0496 0003578  86.9116 340.1593 14.60381232333028

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 16:18:57.79	75.07	10.54	
2025-01-08 16:18:57.99	75.03	10.55	
2025-01-08 16:18:58.20	75.00	10.56	
2025-01-08 16:18:58.40	74.96	10.57	
2025-01-08 16:18:58.61	74.92	10.58	
2025-01-08 16:18:58.81	74.89	10.59	
2025-01-08 16:18:59.02	74.85	10.60	
2025-01-08 16:18:59.22	74.82	10.61	
2025-01-08 16:18:59.42	74.78	10.62	
2025-01-08 16:18:59.63	74.74	10.63	
2025-01-08 16:18:59.84	74.71	10.64	
2025-01-08 16:19:00.04	74.67	10.65	
2025-01-08 16:19:00.25	74.63	10.66	
2025-01-08 16:19:00.45	74.60	10.67	
2025-01-08 16:19:00.65	74.56	10.68	
2025-01-08 16:19:00.86	74.53	10.70	
2025-01-08 16:19:01.07	74.49	10.71	
2025-01-08 16:19:01.27	74.45	10.72	
2025-01-08 16:19:01.48	74.42	10.73	
2025-01-08 16:19:01.68	74.38	10.74	
2025-01-08 16:19:01.89	74.34	10.75	
2025-01-08 16:19:02.09	74.31	10.76	
2025-01-08 16:19:02.30	74.27	10.77	
2025-01-08 16:19:02.50	74.24	10.78	
2025-01-08 16:19:02.71	74.20	10.79	
2025-01-08 16:19:02.91	74.16	10.80	
2025-01-08 16:19:03.12	74.12	10.81	
2025-01-08 16:19:03.32	74.09	10.82	
2025-01-08 16:19:03.53	74.05	10.83	
2025-01-08 16:19:03.73	74.02	10.84	
2025-01-08 16:19:03.94	73.98	10.85	
2025-01-08 16:19:04.14	73.94	10.86	
2025-01-08 16:19:04.35	73.90	10.88	
2025-01-08 16:19:04.56	73.87	10.89	
2025-01-08 16:19:04.76	73.83	10.90	
2025-01-08 16:19:04.96	73.80	10.91	
2025-01-08 16:19:05.17	73.76	10.92	
2025-01-08 16:19:05.37	73.72	10.93	
2025-01-08 16:19:05.58	73.68	10.94	
2025-01-08 16:19:05.79	73.65	10.95	
2025-01-08 16:19:05.99	73.61	10.96	
2025-01-08 16:19:06.20	73.57	10.97	
2025-01-08 16:19:06.40	73.54	10.98	
2025-01-08 16:19:06.61	73.50	10.99	
2025-01-08 16:19:06.81	73.46	11.00	
2025-01-08 16:19:07.01	73.43	11.01	
2025-01-08 16:19:07.22	73.39	11.02	
2025-01-08 16:19:07.43	73.35	11.03	
2025-01-08 16:19:07.63	73.31	11.04	
2025-01-08 16:19:07.84	73.27	11.05	
2025-01-08 16:19:08.04	73.24	11.06	
2025-01-08 16:19:08.25	73.20	11.07	
2025-01-08 16:19:08.45	73.16	11.08	
2025-01-08 16:19:08.66	73.13	11.10	
2025-01-08 16:19:08.86	73.09	11.11	
2025-01-08 16:19:09.07	73.05	11.12	
2025-01-08 16:19:09.27	73.01	11.13	
2025-01-08 16:19:09.48	72.98	11.14	
2025-01-08 16:19:09.68	72.94	11.15	
2025-01-08 16:19:09.89	72.90	11.16	
2025-01-08 16:19:10.10	72.86	11.17	
2025-01-08 16:19:10.30	72.83	11.18	
2025-01-08 16:19:10.51	72.79	11.19	
2025-01-08 16:19:10.71	72.75	11.20	
2025-01-08 16:19:10.92	72.71	11.21	
2025-01-08 16:19:11.12	72.67	11.22	
2025-01-08 16:19:11.33	72.64	11.23	
2025-01-08 16:19:11.54	72.60	11.24	
2025-01-08 16:19:11.74	72.56	11.25	
2025-01-08 16:19:11.95	72.52	11.26	
2025-01-08 16:19:12.15	72.48	11.27	
2025-01-08 16:19:12.36	72.45	11.28	
2025-01-08 16:19:12.56	72.41	11.29	
2025-01-08 16:19:12.77	72.37	11.30	
2025-01-08 16:19:12.97	72.33	11.31	
2025-01-08 16:19:13.18	72.29	11.32	
2025-01-08 16:19:13.38	72.26	11.33	
2025-01-08 16:19:13.59	72.22	11.34	
2025-01-08 16:19:13.79	72.18	11.35	
2025-01-08 16:19:14.00	72.14	11.36	
2025-01-08 16:19:14.21	72.10	11.37	
2025-01-08 16:19:14.41	72.07	11.38	
2025-01-08 16:19:14.62	72.03	11.39	
2025-01-08 16:19:14.82	71.99	11.40	
2025-01-08 16:19:15.03	71.95	11.42	
2025-01-08 16:19:15.23	71.91	11.43	
2025-01-08 16:19:15.44	71.87	11.44	
2025-01-08 16:19:15.64	71.84	11.45	
2025-01-08 16:19:15.85	71.80	11.46	
2025-01-08 16:19:16.05	71.76	11.47	
2025-01-08 16:19:16.26	71.72	11.48	
2025-01-08 16:19:16.46	71.68	11.49	
2025-01-08 16:19:16.67	71.64	11.50	
2025-01-08 16:19:16.87	71.60	11.51	
2025-01-08 16:19:17.08	71.57	11.52	
2025-01-08 16:19:17.28	71.53	11.53	
2025-01-08 16:19:17.49	71.49	11.54	
2025-01-08 16:19:17.69	71.45	11.55	
2025-01-08 16:19:17.90	71.41	11.56	
2025-01-08 16:19:18.10	71.37	11.57	
2025-01-08 16:19:18.31	71.33	11.58	
2025-01-08 16:19:18.51	71.30	11.59	
2025-01-08 16:19:18.72	71.26	11.60	
2025-01-08 16:19:18.92	71.22	11.61	
2025-01-08 16:19:19.13	71.18	11.62	
2025-01-08 16:19:19.33	71.14	11.63	
2025-01-08 16:19:19.54	71.10	11.64	
2025-01-08 16:19:19.74	71.06	11.65	
2025-01-08 16:19:19.95	71.02	11.66	
2025-01-08 16:19:20.15	70.98	11.67	
2025-01-08 16:19:20.36	70.94	11.68	
2025-01-08 16:19:20.56	70.91	11.69	
2025-01-08 16:19:20.77	70.87	11.70	
2025-01-08 16:19:20.97	70.83	11.71	
2025-01-08 16:19:21.17	70.79	11.72	
2025-01-08 16:19:21.38	70.75	11.73	
2025-01-08 16:19:21.59	70.71	11.74	
2025-01-08 16:19:21.79	70.67	11.75	
2025-01-08 16:19:21.99	70.63	11.76	
2025-01-08 16:19:22.20	70.59	11.77	
2025-01-08 16:19:22.40	70.55	11.78	
2025-01-08 16:19:22.61	70.51	11.79	
2025-01-08 16:19:22.82	70.47	11.80	
2025-01-08 16:19:23.02	70.44	11.81	
2025-01-08 16:19:23.23	70.40	11.82	
2025-01-08 16:19:23.43	70.36	11.83	
2025-01-08 16:19:23.64	70.32	11.84	
2025-01-08 16:19:23.84	70.28	11.85	
2025-01-08 16:19:24.05	70.24	11.86	
2025-01-08 16:19:24.25	70.20	11.87	
2025-01-08 16:19:24.46	70.16	11.88	
2025-01-08 16:19:24.66	70.12	11.89	
2025-01-08 16:19:24.87	70.08	11.90	
2025-01-08 16:19:25.07	70.04	11.91	
2025-01-08 16:19:25.28	70.00	11.92	
2025-01-08 16:19:25.48	69.96	11.93	
2025-01-08 16:19:25.69	69.92	11.94	
2025-01-08 16:19:25.90	69.88	11.95	
2025-01-08 16:19:26.10	69.84	11.96	
2025-01-08 16:19:26.31	69.80	11.97	
2025-01-08 16:19:26.51	69.76	11.97	
2025-01-08 16:19:26.72	69.72	11.98	
2025-01-08 16:19:26.92	69.68	11.99	
2025-01-08 16:19:27.13	69.64	12.00	
2025-01-08 16:19:27.33	69.60	12.01	
2025-01-08 16:19:27.54	69.56	12.02	
2025-01-08 16:19:27.74	69.52	12.03	
2025-01-08 16:19:27.95	69.48	12.04	
2025-01-08 16:19:28.15	69.44	12.05	
2025-01-08 16:19:28.36	69.40	12.06	
2025-01-08 16:19:28.56	69.36	12.07	
2025-01-08 16:19:28.77	69.32	12.08	
2025-01-08 16:19:28.97	69.28	12.09	
2025-01-08 16:19:29.18	69.24	12.10	
2025-01-08 16:19:29.38	69.20	12.11	
2025-01-08 16:19:29.59	69.16	12.12	
2025-01-08 16:19:29.79	69.12	12.13	
2025-01-08 16:19:30.00	69.08	12.14	
2025-01-08 16:19:30.20	69.04	12.15	
2025-01-08 16:19:30.41	69.00	12.16	
2025-01-08 16:19:30.61	68.96	12.17	
2025-01-08 16:19:30.82	68.92	12.18	
2025-01-08 16:19:31.02	68.88	12.19	
2025-01-08 16:19:31.23	68.83	12.20	
2025-01-08 16:19:31.43	68.80	12.21	
2025-01-08 16:19:31.64	68.75	12.22	
2025-01-08 16:19:31.84	68.71	12.23	
2025-01-08 16:19:32.05	68.67	12.24	
2025-01-08 16:19:32.25	68.63	12.24	
2025-01-08 16:19:32.46	68.59	12.25	
2025-01-08 16:19:32.66	68.55	12.26	
2025-01-08 16:19:32.87	68.51	12.27	
2025-01-08 16:19:33.07	68.47	12.28	
2025-01-08 16:19:33.28	68.43	12.29	
2025-01-08 16:19:33.49	68.39	12.30	
2025-01-08 16:19:33.69	68.35	12.31	
2025-01-08 16:19:33.89	68.31	12.32	
2025-01-08 16:19:34.10	68.26	12.33	
2025-01-08 16:19:34.30	68.22	12.34	
2025-01-08 16:19:34.51	68.18	12.35	
2025-01-08 16:19:34.71	68.14	12.36	
2025-01-08 16:19:34.93	68.10	12.37	
2025-01-08 16:19:35.14	68.06	12.38	
2025-01-08 16:19:35.34	68.02	12.39	
2025-01-08 16:19:35.55	67.97	12.40	
2025-01-08 16:19:35.75	67.93	12.41	
2025-01-08 16:19:35.97	67.89	12.42	
2025-01-08 16:19:36.18	67.85	12.43	
2025-01-08 16:19:36.38	67.81	12.43	
2025-01-08 16:19:36.59	67.76	12.44	
2025-01-08 16:19:36.79	67.72	12.45	
2025-01-08 16:19:37.00	67.68	12.46	
2025-01-08 16:19:37.20	67.64	12.47	
2025-01-08 16:19:37.41	67.60	12.48	
2025-01-08 16:19:37.61	67.56	12.49	
2025-01-08 16:19:37.82	67.52	12.50	
2025-01-08 16:19:38.02	67.48	12.51	
2025-01-08 16:19:38.22	67.44	12.52	
2025-01-08 16:19:38.43	67.39	12.53	
2025-01-08 16:19:38.63	67.35	12.54	
2025-01-08 16:19:38.84	67.31	12.55	
2025-01-08 16:19:39.04	67.27	12.55	
2025-01-08 16:19:39.25	67.23	12.56	
2025-01-08 16:19:39.46	67.18	12.57	
2025-01-08 16:19:39.66	67.14	12.58	
2025-01-08 16:19:39.87	67.10	12.59	
2025-01-08 16:19:40.07	67.06	12.60	
2025-01-08 16:19:40.27	67.02	12.61	
2025-01-08 16:19:40.48	66.98	12.62	
2025-01-08 16:19:40.68	66.94	12.63	
2025-01-08 16:19:40.89	66.89	12.64	
2025-01-08 16:19:41.09	66.85	12.65	
2025-01-08 16:19:41.30	66.81	12.66	
2025-01-08 16:19:41.50	66.77	12.66	
2025-01-08 16:19:41.71	66.73	12.67	
2025-01-08 16:19:41.92	66.68	12.68	
2025-01-08 16:19:42.12	66.64	12.69	
2025-01-08 16:19:42.32	66.60	12.70	
2025-01-08 16:19:42.53	66.56	12.71	
2025-01-08 16:19:42.74	66.51	12.72	
2025-01-08 16:19:42.94	66.47	12.73	
2025-01-08 16:19:43.15	66.43	12.74	
2025-01-08 16:19:43.35	66.39	12.75	
2025-01-08 16:19:43.56	66.34	12.75	
2025-01-08 16:19:43.76	66.30	12.76	
2025-01-08 16:19:43.97	66.26	12.77	
2025-01-08 16:19:44.17	66.22	12.78	
2025-01-08 16:19:44.38	66.18	12.79	
2025-01-08 16:19:44.58	66.13	12.80	
2025-01-08 16:19:44.79	66.09	12.81	
2025-01-08 16:19:44.99	66.05	12.82	
2025-01-08 16:19:45.20	66.01	12.83	
2025-01-08 16:19:45.40	65.96	12.83	
2025-01-08 16:19:45.62	65.92	12.84	
2025-01-08 16:19:45.82	65.88	12.85	
2025-01-08 16:19:46.03	65.83	12.86	
2025-01-08 16:19:46.24	65.79	12.87	
2025-01-08 16:19:46.44	65.75	12.88	
2025-01-08 16:19:46.65	65.71	12.89	
2025-01-08 16:19:46.85	65.66	12.90	
2025-01-08 16:19:47.05	65.62	12.91	
2025-01-08 16:19:47.26	65.58	12.91	
2025-01-08 16:19:47.46	65.54	12.92	
2025-01-08 16:19:47.67	65.49	12.93	
2025-01-08 16:19:47.87	65.45	12.94	
2025-01-08 16:19:48.08	65.41	12.95	
2025-01-08 16:19:48.28	65.37	12.96	
2025-01-08 16:19:48.49	65.32	12.97	
2025-01-08 16:19:48.69	65.28	12.98	
2025-01-08 16:19:48.90	65.24	12.98	
2025-01-08 16:19:49.10	65.19	12.99	
2025-01-08 16:19:49.31	65.15	13.00	
2025-01-08 16:19:49.51	65.11	13.01	
2025-01-08 16:19:49.72	65.06	13.02	
2025-01-08 16:19:49.92	65.02	13.03	
2025-01-08 16:19:50.13	64.98	13.04	
2025-01-08 16:19:50.33	64.94	13.04	
2025-01-08 16:19:50.54	64.89	13.05	
2025-01-08 16:19:50.74	64.85	13.06	
2025-01-08 16:19:50.95	64.80	13.07	
2025-01-08 16:19:51.15	64.76	13.08	
2025-01-08 16:19:51.36	64.72	13.09	
2025-01-08 16:19:51.56	64.68	13.10	
2025-01-08 16:19:51.77	64.63	13.10	
2025-01-08 16:19:51.97	64.59	13.11	
2025-01-08 16:19:52.18	64.54	13.12	
2025-01-08 16:19:52.38	64.50	13.13	
2025-01-08 16:19:52.59	64.46	13.14	
2025-01-08 16:19:52.79	64.42	13.15	
2025-01-08 16:19:53.00	64.37	13.16	
2025-01-08 16:19:53.21	64.33	13.16	
2025-01-08 16:19:53.41	64.28	13.17	
2025-01-08 16:19:53.62	64.24	13.18	
2025-01-08 16:19:53.82	64.20	13.19	
2025-01-08 16:19:54.03	64.15	13.20	
2025-01-08 16:19:54.23	64.11	13.21	
2025-01-08 16:19:54.44	64.06	13.21	
2025-01-08 16:19:54.64	64.02	13.22	
2025-01-08 16:19:54.85	63.98	13.23	
2025-01-08 16:19:55.05	63.93	13.24	
2025-01-08 16:19:55.26	63.89	13.25	
2025-01-08 16:19:55.46	63.85	13.26	
2025-01-08 16:19:55.67	63.80	13.26	
2025-01-08 16:19:55.88	63.76	13.27	
2025-01-08 16:19:56.08	63.71	13.28	
2025-01-08 16:19:56.29	63.67	13.29	
2025-01-08 16:19:56.49	63.63	13.30	
2025-01-08 16:19:56.70	63.58	13.31	
2025-01-08 16:19:56.90	63.54	13.31	
2025-01-08 16:19:57.11	63.49	13.32	
2025-01-08 16:19:57.31	63.45	13.33	
2025-01-08 16:19:57.52	63.41	13.34	
2025-01-08 16:19:57.72	63.36	13.35	
2025-01-08 16:19:57.93	63.32	13.35	
2025-01-08 16:19:58.14	63.27	13.36	
2025-01-08 16:19:58.34	63.23	13.37	
2025-01-08 16:19:58.54	63.19	13.38	
2025-01-08 16:19:58.75	63.14	13.39	
2025-01-08 16:19:58.95	63.10	13.39	
2025-01-08 16:19:59.16	63.05	13.40	
2025-01-08 16:19:59.36	63.01	13.41	
2025-01-08 16:19:59.57	62.96	13.42	
2025-01-08 16:19:59.78	62.92	13.43	
2025-01-08 16:19:59.98	62.87	13.43	
2025-01-08 16:20:00.18	62.83	13.44	
2025-01-08 16:20:00.39	62.79	13.45	
2025-01-08 16:20:00.59	62.74	13.46	
2025-01-08 16:20:00.80	62.70	13.47	
2025-01-08 16:20:01.01	62.65	13.47	
2025-01-08 16:20:01.21	62.61	13.48	
2025-01-08 16:20:01.42	62.56	13.49	
2025-01-08 16:20:01.62	62.52	13.50	
2025-01-08 16:20:01.83	62.47	13.51	
2025-01-08 16:20:02.03	62.43	13.51	
2025-01-08 16:20:02.24	62.38	13.52	
2025-01-08 16:20:02.44	62.34	13.53	
2025-01-08 16:20:02.65	62.29	13.54	
2025-01-08 16:20:02.85	62.25	13.55	
2025-01-08 16:20:03.06	62.21	13.55	
2025-01-08 16:20:03.26	62.16	13.56	
2025-01-08 16:20:03.47	62.12	13.57	
2025-01-08 16:20:03.67	62.07	13.58	
2025-01-08 16:20:03.88	62.03	13.58	
2025-01-08 16:20:04.08	61.98	13.59	
2025-01-08 16:20:04.29	61.94	13.60	
2025-01-08 16:20:04.49	61.89	13.61	
2025-01-08 16:20:04.70	61.85	13.62	
2025-01-08 16:20:04.90	61.80	13.62	
2025-01-08 16:20:05.11	61.76	13.63	
2025-01-08 16:20:05.31	61.71	13.64	
2025-01-08 16:20:05.52	61.67	13.65	
2025-01-08 16:20:05.72	61.62	13.65	
2025-01-08 16:20:05.93	61.58	13.66	
2025-01-08 16:20:06.13	61.53	13.67	
2025-01-08 16:20:06.34	61.49	13.68	
2025-01-08 16:20:06.54	61.44	13.68	
2025-01-08 16:20:06.75	61.40	13.69	
2025-01-08 16:20:06.95	61.35	13.70	
2025-01-08 16:20:07.15	61.31	13.71	
2025-01-08 16:20:07.36	61.26	13.71	
2025-01-08 16:20:07.57	61.21	13.72	
2025-01-08 16:20:07.77	61.17	13.73	
2025-01-08 16:20:07.98	61.12	13.74	
2025-01-08 16:20:08.18	61.08	13.74	
2025-01-08 16:20:08.39	61.03	13.75	
2025-01-08 16:20:08.59	60.99	13.76	
2025-01-08 16:20:08.80	60.94	13.77	
2025-01-08 16:20:09.00	60.90	13.77	
2025-01-08 16:20:09.21	60.85	13.78	
2025-01-08 16:20:09.42	60.80	13.79	
2025-01-08 16:20:09.62	60.76	13.80	
2025-01-08 16:20:09.83	60.71	13.80	
2025-01-08 16:20:10.03	60.67	13.81	
2025-01-08 16:20:10.24	60.62	13.82	
2025-01-08 16:20:10.44	60.58	13.82	
2025-01-08 16:20:10.65	60.53	13.83	
2025-01-08 16:20:10.85	60.49	13.84	
2025-01-08 16:20:11.06	60.44	13.85	
2025-01-08 16:20:11.26	60.39	13.85	
2025-01-08 16:20:11.47	60.35	13.86	
2025-01-08 16:20:11.68	60.30	13.87	
2025-01-08 16:20:11.88	60.26	13.88	
2025-01-08 16:20:12.09	60.21	13.88	
2025-01-08 16:20:12.29	60.16	13.89	
2025-01-08 16:20:12.50	60.12	13.90	
2025-01-08 16:20:12.70	60.07	13.90	
2025-01-08 16:20:12.91	60.03	13.91	
2025-01-08 16:20:13.11	59.98	13.92	
2025-01-08 16:20:13.31	59.94	13.93	
2025-01-08 16:20:13.52	59.89	13.93	
2025-01-08 16:20:13.73	59.84	13.94	
2025-01-08 16:20:13.93	59.80	13.95	
2025-01-08 16:20:14.14	59.75	13.95	
2025-01-08 16:20:14.34	59.70	13.96	
2025-01-08 16:20:14.55	59.66	13.97	
2025-01-08 16:20:14.75	59.61	13.97	
2025-01-08 16:20:14.96	59.56	13.98	
2025-01-08 16:20:15.17	59.52	13.99	
2025-01-08 16:20:15.37	59.47	14.00	
2025-01-08 16:20:15.57	59.43	14.00	
2025-01-08 16:20:15.78	59.38	14.01	
2025-01-08 16:20:15.99	59.33	14.02	
2025-01-08 16:20:16.19	59.29	14.02	
2025-01-08 16:20:16.40	59.24	14.03	
2025-01-08 16:20:16.60	59.19	14.04	
2025-01-08 16:20:16.81	59.15	14.04	
2025-01-08 16:20:17.01	59.10	14.05	
2025-01-08 16:20:17.22	59.05	14.06	
2025-01-08 16:20:17.42	59.01	14.06	
2025-01-08 16:20:17.64	58.96	14.07	
2025-01-08 16:20:17.85	58.91	14.08	
2025-01-08 16:20:18.05	58.87	14.08	
2025-01-08 16:20:18.26	58.82	14.09	
2025-01-08 16:20:18.47	58.77	14.10	
2025-01-08 16:20:18.67	58.73	14.11	
2025-01-08 16:20:18.87	58.68	14.11	
2025-01-08 16:20:19.08	58.63	14.12	
2025-01-08 16:20:19.28	58.59	14.12	
2025-01-08 16:20:19.49	58.54	14.13	
2025-01-08 16:20:19.69	58.49	14.14	
2025-01-08 16:20:19.90	58.45	14.14	
2025-01-08 16:20:20.11	58.40	14.15	
2025-01-08 16:20:20.31	58.35	14.16	
2025-01-08 16:20:20.52	58.30	14.16	
2025-01-08 16:20:20.72	58.26	14.17	
2025-01-08 16:20:20.93	58.21	14.18	
2025-01-08 16:20:21.13	58.16	14.18	
2025-01-08 16:20:21.34	58.12	14.19	
2025-01-08 16:20:21.54	58.07	14.20	
2025-01-08 16:20:21.75	58.02	14.20	
2025-01-08 16:20:21.95	57.98	14.21	
2025-01-08 16:20:22.16	57.93	14.22	
2025-01-08 16:20:22.36	57.88	14.22	
2025-01-08 16:20:22.57	57.83	14.23	
2025-01-08 16:20:22.77	57.79	14.24	
2025-01-08 16:20:22.98	57.74	14.24	
2025-01-08 16:20:23.18	57.69	14.25	
2025-01-08 16:20:23.39	57.65	14.25	
2025-01-08 16:20:23.59	57.60	14.26	
2025-01-08 16:20:23.80	57.55	14.27	
2025-01-08 16:20:24.01	57.50	14.27	
2025-01-08 16:20:24.21	57.46	14.28	
2025-01-08 16:20:24.42	57.41	14.29	
2025-01-08 16:20:24.63	57.36	14.29	
2025-01-08 16:20:24.83	57.32	14.30	
2025-01-08 16:20:25.03	57.27	14.30	
2025-01-08 16:20:25.24	57.22	14.31	
2025-01-08 16:20:25.44	57.17	14.32	
2025-01-08 16:20:25.65	57.13	14.32	
2025-01-08 16:20:25.86	57.08	14.33	
2025-01-08 16:20:26.06	57.03	14.34	
2025-01-08 16:20:26.27	56.98	14.34	
2025-01-08 16:20:26.47	56.94	14.35	
2025-01-08 16:20:26.68	56.89	14.35	
2025-01-08 16:20:26.88	56.84	14.36	
2025-01-08 16:20:27.08	56.80	14.37	
2025-01-08 16:20:27.29	56.75	14.37	
2025-01-08 16:20:27.49	56.70	14.38	
2025-01-08 16:20:27.70	56.65	14.38	
2025-01-08 16:20:27.91	56.60	14.39	
2025-01-08 16:20:28.12	56.55	14.40	
2025-01-08 16:20:28.33	56.51	14.40	
2025-01-08 16:20:28.53	56.46	14.41	
2025-01-08 16:20:28.74	56.41	14.41	
2025-01-08 16:20:28.94	56.36	14.42	
2025-01-08 16:20:29.15	56.32	14.42	
2025-01-08 16:20:29.35	56.27	14.43	
2025-01-08 16:20:29.56	56.22	14.44	
2025-01-08 16:20:29.76	56.17	14.44	
2025-01-08 16:20:29.97	56.12	14.45	
2025-01-08 16:20:30.17	56.08	14.45	
2025-01-08 16:20:30.38	56.03	14.46	
2025-01-08 16:20:30.58	55.98	14.47	
2025-01-08 16:20:30.79	55.93	14.47	
2025-01-08 16:20:31.00	55.88	14.48	
2025-01-08 16:20:31.20	55.84	14.48	
2025-01-08 16:20:31.42	55.79	14.49	
2025-01-08 16:20:31.62	55.74	14.49	
2025-01-08 16:20:31.83	55.69	14.50	
2025-01-08 16:20:32.03	55.64	14.51	
2025-01-08 16:20:32.24	55.59	14.51	
2025-01-08 16:20:32.44	55.55	14.52	
2025-01-08 16:20:32.65	55.50	14.52	
2025-01-08 16:20:32.86	55.45	14.53	
2025-01-08 16:20:33.06	55.40	14.53	
2025-01-08 16:20:33.27	55.35	14.54	
2025-01-08 16:20:33.47	55.31	14.54	
2025-01-08 16:20:33.68	55.26	14.55	
2025-01-08 16:20:33.88	55.21	14.55	
2025-01-08 16:20:34.09	55.16	14.56	
2025-01-08 16:20:34.29	55.11	14.57	
2025-01-08 16:20:34.50	55.06	14.57	
2025-01-08 16:20:34.70	55.02	14.58	
2025-01-08 16:20:34.91	54.97	14.58	
2025-01-08 16:20:35.11	54.92	14.59	
2025-01-08 16:20:35.33	54.87	14.59	
2025-01-08 16:20:35.53	54.82	14.60	
2025-01-08 16:20:35.74	54.77	14.60	
2025-01-08 16:20:35.94	54.73	14.61	
2025-01-08 16:20:36.15	54.68	14.61	
2025-01-08 16:20:36.35	54.63	14.62	
2025-01-08 16:20:36.56	54.58	14.62	
2025-01-08 16:20:36.76	54.53	14.63	
2025-01-08 16:20:36.96	54.48	14.63	
2025-01-08 16:20:37.17	54.44	14.64	
2025-01-08 16:20:37.37	54.39	14.64	
2025-01-08 16:20:37.58	54.34	14.65	
2025-01-08 16:20:37.78	54.29	14.65	
2025-01-08 16:20:37.99	54.24	14.66	
2025-01-08 16:20:38.20	54.19	14.66	
2025-01-08 16:20:38.40	54.14	14.67	
2025-01-08 16:20:38.61	54.09	14.67	
2025-01-08 16:20:38.81	54.05	14.68	
2025-01-08 16:20:39.02	54.00	14.68	
2025-01-08 16:20:39.22	53.95	14.69	
2025-01-08 16:20:39.43	53.90	14.69	
2025-01-08 16:20:39.64	53.85	14.70	
2025-01-08 16:20:39.84	53.80	14.70	
2025-01-08 16:20:40.04	53.76	14.71	
2025-01-08 16:20:40.25	53.71	14.71	
2025-01-08 16:20:40.45	53.66	14.72	
2025-01-08 16:20:40.66	53.61	14.72	
2025-01-08 16:20:40.86	53.56	14.73	
2025-01-08 16:20:41.07	53.51	14.73	
2025-01-08 16:20:41.27	53.46	14.74	
2025-01-08 16:20:41.48	53.41	14.74	
2025-01-08 16:20:41.68	53.37	14.75	
2025-01-08 16:20:41.89	53.32	14.75	
2025-01-08 16:20:42.09	53.27	14.76	
2025-01-08 16:20:42.30	53.22	14.76	
2025-01-08 16:20:42.50	53.17	14.77	
2025-01-08 16:20:42.71	53.12	14.77	
2025-01-08 16:20:42.91	53.07	14.78	
2025-01-08 16:20:43.12	53.02	14.78	
2025-01-08 16:20:43.32	52.97	14.78	
2025-01-08 16:20:43.53	52.92	14.79	
2025-01-08 16:20:43.73	52.88	14.79	
2025-01-08 16:20:43.94	52.83	14.80	
2025-01-08 16:20:44.14	52.78	14.80	
2025-01-08 16:20:44.35	52.73	14.81	
2025-01-08 16:20:44.55	52.68	14.81	
2025-01-08 16:20:44.76	52.63	14.82	
2025-01-08 16:20:44.96	52.58	14.82	
2025-01-08 16:20:45.17	52.53	14.83	
2025-01-08 16:20:45.37	52.48	14.83	
2025-01-08 16:20:45.58	52.43	14.83	
2025-01-08 16:20:45.78	52.39	14.84	
2025-01-08 16:20:45.99	52.34	14.84	
2025-01-08 16:20:46.19	52.29	14.85	
2025-01-08 16:20:46.41	52.24	14.85	
2025-01-08 16:20:46.62	52.19	14.86	
2025-01-08 16:20:46.82	52.14	14.86	
2025-01-08 16:20:47.03	52.09	14.86	
2025-01-08 16:20:47.23	52.04	14.87	
2025-01-08 16:20:47.44	51.99	14.87	
2025-01-08 16:20:47.64	51.94	14.88	
2025-01-08 16:20:47.85	51.89	14.88	
2025-01-08 16:20:48.05	51.84	14.89	
2025-01-08 16:20:48.26	51.79	14.89	
2025-01-08 16:20:48.46	51.74	14.89	
2025-01-08 16:20:48.67	51.69	14.90	
2025-01-08 16:20:48.87	51.64	14.90	
2025-01-08 16:20:49.08	51.59	14.91	
2025-01-08 16:20:49.29	51.54	14.91	
2025-01-08 16:20:49.49	51.50	14.91	
2025-01-08 16:20:49.70	51.44	14.92	
2025-01-08 16:20:49.90	51.40	14.92	
2025-01-08 16:20:50.10	51.35	14.93	
2025-01-08 16:20:50.31	51.30	14.93	
2025-01-08 16:20:50.52	51.25	14.93	
2025-01-08 16:20:50.72	51.20	14.94	
2025-01-08 16:20:50.92	51.15	14.94	
2025-01-08 16:20:51.13	51.10	14.95	
2025-01-08 16:20:51.33	51.05	14.95	
2025-01-08 16:20:51.54	51.00	14.95	
2025-01-08 16:20:51.74	50.95	14.96	
2025-01-08 16:20:51.95	50.90	14.96	
2025-01-08 16:20:52.15	50.85	14.96	
2025-01-08 16:20:52.36	50.80	14.97	
2025-01-08 16:20:52.57	50.75	14.97	
2025-01-08 16:20:52.77	50.70	14.98	
2025-01-08 16:20:52.97	50.66	14.98	
2025-01-08 16:20:53.18	50.60	14.98	
2025-01-08 16:20:53.38	50.56	14.99	
2025-01-08 16:20:53.59	50.51	14.99	
2025-01-08 16:20:53.79	50.46	14.99	
2025-01-08 16:20:54.00	50.41	15.00	
2025-01-08 16:20:54.21	50.36	15.00	
2025-01-08 16:20:54.41	50.31	15.00	
2025-01-08 16:20:54.62	50.26	15.01	
2025-01-08 16:20:54.82	50.21	15.01	
2025-01-08 16:20:55.03	50.16	15.01	
2025-01-08 16:20:55.23	50.11	15.02	
