#Pass ID: 20250108_121934_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-08 12:19:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25007.80086614  .00000261  00000+0  14474-3 0  9998
#TLE: 2 37849  98.7439 308.8810 0001922  51.6815 308.4534 14.19534813683891

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-08 12:21:32.65	237.07	10.34	
2025-01-08 12:21:32.86	237.10	10.35	
2025-01-08 12:21:33.06	237.13	10.36	
2025-01-08 12:21:33.27	237.16	10.38	
2025-01-08 12:21:33.47	237.19	10.39	
2025-01-08 12:21:33.68	237.22	10.40	
2025-01-08 12:21:33.88	237.25	10.41	
2025-01-08 12:21:34.09	237.28	10.42	
2025-01-08 12:21:34.29	237.31	10.43	
2025-01-08 12:21:34.50	237.34	10.44	
2025-01-08 12:21:34.70	237.37	10.45	
2025-01-08 12:21:34.91	237.40	10.46	
2025-01-08 12:21:35.12	237.43	10.47	
2025-01-08 12:21:35.32	237.46	10.48	
2025-01-08 12:21:35.52	237.49	10.49	
2025-01-08 12:21:35.73	237.52	10.51	
2025-01-08 12:21:35.94	237.55	10.52	
2025-01-08 12:21:36.14	237.58	10.53	
2025-01-08 12:21:36.35	237.61	10.54	
2025-01-08 12:21:36.55	237.64	10.55	
2025-01-08 12:21:36.76	237.67	10.56	
2025-01-08 12:21:36.96	237.70	10.57	
2025-01-08 12:21:37.17	237.73	10.58	
2025-01-08 12:21:37.37	237.76	10.59	
2025-01-08 12:21:37.57	237.79	10.60	
2025-01-08 12:21:37.78	237.82	10.61	
2025-01-08 12:21:37.98	237.85	10.62	
2025-01-08 12:21:38.19	237.89	10.64	
2025-01-08 12:21:38.40	237.92	10.65	
2025-01-08 12:21:38.61	237.95	10.66	
2025-01-08 12:21:38.81	237.98	10.67	
2025-01-08 12:21:39.02	238.01	10.68	
2025-01-08 12:21:39.22	238.04	10.69	
2025-01-08 12:21:39.43	238.07	10.70	
2025-01-08 12:21:39.63	238.10	10.71	
2025-01-08 12:21:39.84	238.13	10.72	
2025-01-08 12:21:40.04	238.16	10.73	
2025-01-08 12:21:40.25	238.19	10.74	
2025-01-08 12:21:40.45	238.22	10.75	
2025-01-08 12:21:40.66	238.25	10.77	
2025-01-08 12:21:40.88	238.29	10.78	
2025-01-08 12:21:41.08	238.32	10.79	
2025-01-08 12:21:41.29	238.35	10.80	
2025-01-08 12:21:41.49	238.38	10.81	
2025-01-08 12:21:41.70	238.41	10.82	
2025-01-08 12:21:41.90	238.44	10.83	
2025-01-08 12:21:42.11	238.47	10.84	
2025-01-08 12:21:42.32	238.50	10.85	
2025-01-08 12:21:42.52	238.53	10.86	
2025-01-08 12:21:42.73	238.57	10.87	
2025-01-08 12:21:42.93	238.60	10.88	
2025-01-08 12:21:43.14	238.63	10.90	
2025-01-08 12:21:43.34	238.66	10.91	
2025-01-08 12:21:43.55	238.69	10.92	
2025-01-08 12:21:43.75	238.72	10.93	
2025-01-08 12:21:43.96	238.75	10.94	
2025-01-08 12:21:44.16	238.78	10.95	
2025-01-08 12:21:44.37	238.82	10.96	
2025-01-08 12:21:44.57	238.85	10.97	
2025-01-08 12:21:44.78	238.88	10.98	
2025-01-08 12:21:44.98	238.91	10.99	
2025-01-08 12:21:45.19	238.94	11.00	
2025-01-08 12:21:45.39	238.97	11.01	
2025-01-08 12:21:45.60	239.00	11.02	
2025-01-08 12:21:45.80	239.03	11.03	
2025-01-08 12:21:46.01	239.07	11.05	
2025-01-08 12:21:46.21	239.10	11.06	
2025-01-08 12:21:46.42	239.13	11.07	
2025-01-08 12:21:46.62	239.16	11.08	
2025-01-08 12:21:46.83	239.19	11.09	
2025-01-08 12:21:47.04	239.22	11.10	
2025-01-08 12:21:47.24	239.25	11.11	
2025-01-08 12:21:47.44	239.28	11.12	
2025-01-08 12:21:47.65	239.32	11.13	
2025-01-08 12:21:47.85	239.35	11.14	
2025-01-08 12:21:48.06	239.38	11.15	
2025-01-08 12:21:48.26	239.41	11.16	
2025-01-08 12:21:48.46	239.44	11.17	
2025-01-08 12:21:48.67	239.47	11.18	
2025-01-08 12:21:48.88	239.51	11.20	
2025-01-08 12:21:49.08	239.54	11.21	
2025-01-08 12:21:49.29	239.57	11.22	
2025-01-08 12:21:49.50	239.60	11.23	
2025-01-08 12:21:49.71	239.63	11.24	
2025-01-08 12:21:49.91	239.67	11.25	
2025-01-08 12:21:50.11	239.70	11.26	
2025-01-08 12:21:50.32	239.73	11.27	
2025-01-08 12:21:50.52	239.76	11.28	
2025-01-08 12:21:50.73	239.79	11.29	
2025-01-08 12:21:50.93	239.82	11.30	
2025-01-08 12:21:51.14	239.86	11.31	
2025-01-08 12:21:51.35	239.89	11.32	
2025-01-08 12:21:51.55	239.92	11.33	
2025-01-08 12:21:51.76	239.95	11.35	
2025-01-08 12:21:51.96	239.98	11.36	
2025-01-08 12:21:52.17	240.02	11.37	
2025-01-08 12:21:52.37	240.05	11.38	
2025-01-08 12:21:52.58	240.08	11.39	
2025-01-08 12:21:52.78	240.11	11.40	
2025-01-08 12:21:52.99	240.15	11.41	
2025-01-08 12:21:53.20	240.18	11.42	
2025-01-08 12:21:53.40	240.21	11.43	
2025-01-08 12:21:53.62	240.24	11.44	
2025-01-08 12:21:53.82	240.28	11.45	
2025-01-08 12:21:54.03	240.31	11.46	
2025-01-08 12:21:54.24	240.34	11.47	
2025-01-08 12:21:54.44	240.37	11.48	
2025-01-08 12:21:54.65	240.41	11.49	
2025-01-08 12:21:54.85	240.44	11.50	
2025-01-08 12:21:55.06	240.47	11.52	
2025-01-08 12:21:55.26	240.50	11.53	
2025-01-08 12:21:55.47	240.54	11.54	
2025-01-08 12:21:55.67	240.57	11.55	
2025-01-08 12:21:55.87	240.60	11.56	
2025-01-08 12:21:56.08	240.63	11.57	
2025-01-08 12:21:56.28	240.66	11.58	
2025-01-08 12:21:56.49	240.70	11.59	
2025-01-08 12:21:56.70	240.73	11.60	
2025-01-08 12:21:56.90	240.76	11.61	
2025-01-08 12:21:57.11	240.79	11.62	
2025-01-08 12:21:57.31	240.83	11.63	
2025-01-08 12:21:57.52	240.86	11.64	
2025-01-08 12:21:57.72	240.89	11.65	
2025-01-08 12:21:57.93	240.93	11.66	
2025-01-08 12:21:58.13	240.96	11.67	
2025-01-08 12:21:58.34	240.99	11.68	
2025-01-08 12:21:58.55	241.02	11.70	
2025-01-08 12:21:58.75	241.06	11.71	
2025-01-08 12:21:58.95	241.09	11.72	
2025-01-08 12:21:59.16	241.12	11.73	
2025-01-08 12:21:59.37	241.15	11.74	
2025-01-08 12:21:59.57	241.19	11.75	
2025-01-08 12:21:59.78	241.22	11.76	
2025-01-08 12:21:59.98	241.25	11.77	
2025-01-08 12:22:00.19	241.29	11.78	
2025-01-08 12:22:00.39	241.32	11.79	
2025-01-08 12:22:00.60	241.35	11.80	
2025-01-08 12:22:00.80	241.38	11.81	
2025-01-08 12:22:01.01	241.42	11.82	
2025-01-08 12:22:01.21	241.45	11.83	
2025-01-08 12:22:01.42	241.48	11.84	
2025-01-08 12:22:01.62	241.52	11.85	
2025-01-08 12:22:01.83	241.55	11.86	
2025-01-08 12:22:02.03	241.58	11.87	
2025-01-08 12:22:02.24	241.62	11.88	
2025-01-08 12:22:02.44	241.65	11.89	
2025-01-08 12:22:02.65	241.68	11.90	
2025-01-08 12:22:02.85	241.71	11.91	
2025-01-08 12:22:03.06	241.75	11.93	
2025-01-08 12:22:03.26	241.78	11.94	
2025-01-08 12:22:03.47	241.82	11.95	
2025-01-08 12:22:03.68	241.85	11.96	
2025-01-08 12:22:03.88	241.88	11.97	
2025-01-08 12:22:04.09	241.92	11.98	
2025-01-08 12:22:04.29	241.95	11.99	
2025-01-08 12:22:04.50	241.98	12.00	
2025-01-08 12:22:04.71	242.02	12.01	
2025-01-08 12:22:04.91	242.05	12.02	
2025-01-08 12:22:05.12	242.08	12.03	
2025-01-08 12:22:05.32	242.12	12.04	
2025-01-08 12:22:05.53	242.15	12.05	
2025-01-08 12:22:05.73	242.18	12.06	
2025-01-08 12:22:05.94	242.22	12.07	
2025-01-08 12:22:06.14	242.25	12.08	
2025-01-08 12:22:06.36	242.29	12.09	
2025-01-08 12:22:06.56	242.32	12.10	
2025-01-08 12:22:06.77	242.35	12.11	
2025-01-08 12:22:06.97	242.39	12.12	
2025-01-08 12:22:07.18	242.42	12.13	
2025-01-08 12:22:07.39	242.46	12.14	
2025-01-08 12:22:07.59	242.49	12.15	
2025-01-08 12:22:07.80	242.52	12.17	
2025-01-08 12:22:08.00	242.56	12.18	
2025-01-08 12:22:08.21	242.59	12.19	
2025-01-08 12:22:08.42	242.62	12.20	
2025-01-08 12:22:08.62	242.66	12.21	
2025-01-08 12:22:08.82	242.69	12.22	
2025-01-08 12:22:09.03	242.73	12.23	
2025-01-08 12:22:09.24	242.76	12.24	
2025-01-08 12:22:09.44	242.79	12.25	
2025-01-08 12:22:09.64	242.83	12.26	
2025-01-08 12:22:09.85	242.86	12.27	
2025-01-08 12:22:10.06	242.90	12.28	
2025-01-08 12:22:10.26	242.93	12.29	
2025-01-08 12:22:10.47	242.96	12.30	
2025-01-08 12:22:10.67	243.00	12.31	
2025-01-08 12:22:10.88	243.03	12.32	
2025-01-08 12:22:11.08	243.07	12.33	
2025-01-08 12:22:11.29	243.10	12.34	
2025-01-08 12:22:11.49	243.13	12.35	
2025-01-08 12:22:11.70	243.17	12.36	
2025-01-08 12:22:11.90	243.20	12.37	
2025-01-08 12:22:12.11	243.24	12.38	
2025-01-08 12:22:12.31	243.27	12.39	
2025-01-08 12:22:12.52	243.31	12.40	
2025-01-08 12:22:12.72	243.34	12.41	
2025-01-08 12:22:12.93	243.37	12.42	
2025-01-08 12:22:13.13	243.41	12.43	
2025-01-08 12:22:13.34	243.44	12.44	
2025-01-08 12:22:13.54	243.48	12.45	
2025-01-08 12:22:13.75	243.51	12.46	
2025-01-08 12:22:13.95	243.55	12.47	
2025-01-08 12:22:14.15	243.58	12.48	
2025-01-08 12:22:14.36	243.61	12.49	
2025-01-08 12:22:14.57	243.65	12.50	
2025-01-08 12:22:14.77	243.68	12.51	
2025-01-08 12:22:14.97	243.72	12.52	
2025-01-08 12:22:15.18	243.75	12.53	
2025-01-08 12:22:15.38	243.79	12.54	
2025-01-08 12:22:15.59	243.82	12.55	
2025-01-08 12:22:15.79	243.86	12.56	
2025-01-08 12:22:16.00	243.89	12.57	
2025-01-08 12:22:16.21	243.93	12.58	
2025-01-08 12:22:16.42	243.96	12.59	
2025-01-08 12:22:16.63	244.00	12.61	
2025-01-08 12:22:16.83	244.03	12.62	
2025-01-08 12:22:17.04	244.07	12.63	
2025-01-08 12:22:17.25	244.10	12.64	
2025-01-08 12:22:17.46	244.14	12.65	
2025-01-08 12:22:17.66	244.17	12.66	
2025-01-08 12:22:17.87	244.21	12.67	
2025-01-08 12:22:18.08	244.24	12.68	
2025-01-08 12:22:18.28	244.28	12.69	
2025-01-08 12:22:18.49	244.31	12.70	
2025-01-08 12:22:18.69	244.35	12.71	
2025-01-08 12:22:18.90	244.38	12.72	
2025-01-08 12:22:19.10	244.42	12.73	
2025-01-08 12:22:19.31	244.45	12.74	
2025-01-08 12:22:19.52	244.49	12.75	
2025-01-08 12:22:19.72	244.52	12.76	
2025-01-08 12:22:19.92	244.56	12.77	
2025-01-08 12:22:20.13	244.59	12.78	
2025-01-08 12:22:20.33	244.63	12.79	
2025-01-08 12:22:20.54	244.66	12.80	
2025-01-08 12:22:20.74	244.70	12.81	
2025-01-08 12:22:20.95	244.73	12.82	
2025-01-08 12:22:21.16	244.77	12.83	
2025-01-08 12:22:21.36	244.80	12.84	
2025-01-08 12:22:21.57	244.84	12.85	
2025-01-08 12:22:21.77	244.88	12.86	
2025-01-08 12:22:21.98	244.91	12.87	
2025-01-08 12:22:22.18	244.95	12.88	
2025-01-08 12:22:22.39	244.98	12.89	
2025-01-08 12:22:22.59	245.02	12.90	
2025-01-08 12:22:22.80	245.05	12.91	
2025-01-08 12:22:23.00	245.09	12.92	
2025-01-08 12:22:23.21	245.12	12.93	
2025-01-08 12:22:23.41	245.16	12.94	
2025-01-08 12:22:23.61	245.19	12.95	
2025-01-08 12:22:23.82	245.23	12.96	
2025-01-08 12:22:24.03	245.27	12.97	
2025-01-08 12:22:24.23	245.30	12.98	
2025-01-08 12:22:24.44	245.34	12.99	
2025-01-08 12:22:24.66	245.38	13.00	
2025-01-08 12:22:24.86	245.41	13.01	
2025-01-08 12:22:25.07	245.45	13.02	
2025-01-08 12:22:25.27	245.48	13.03	
2025-01-08 12:22:25.48	245.52	13.04	
2025-01-08 12:22:25.68	245.55	13.05	
2025-01-08 12:22:25.89	245.59	13.06	
2025-01-08 12:22:26.09	245.62	13.07	
2025-01-08 12:22:26.30	245.66	13.08	
2025-01-08 12:22:26.51	245.70	13.09	
2025-01-08 12:22:26.72	245.73	13.10	
2025-01-08 12:22:26.92	245.77	13.11	
2025-01-08 12:22:27.13	245.81	13.12	
2025-01-08 12:22:27.33	245.84	13.12	
2025-01-08 12:22:27.54	245.88	13.13	
2025-01-08 12:22:27.75	245.91	13.15	
2025-01-08 12:22:27.95	245.95	13.15	
2025-01-08 12:22:28.16	245.99	13.16	
2025-01-08 12:22:28.36	246.02	13.17	
2025-01-08 12:22:28.57	246.06	13.18	
2025-01-08 12:22:28.77	246.09	13.19	
2025-01-08 12:22:28.98	246.13	13.20	
2025-01-08 12:22:29.18	246.17	13.21	
2025-01-08 12:22:29.39	246.20	13.22	
2025-01-08 12:22:29.59	246.24	13.23	
2025-01-08 12:22:29.80	246.28	13.24	
2025-01-08 12:22:30.00	246.31	13.25	
2025-01-08 12:22:30.21	246.35	13.26	
2025-01-08 12:22:30.42	246.39	13.27	
2025-01-08 12:22:30.62	246.42	13.28	
2025-01-08 12:22:30.83	246.46	13.29	
2025-01-08 12:22:31.03	246.49	13.30	
2025-01-08 12:22:31.23	246.53	13.31	
2025-01-08 12:22:31.44	246.57	13.32	
2025-01-08 12:22:31.65	246.60	13.33	
2025-01-08 12:22:31.85	246.64	13.34	
2025-01-08 12:22:32.06	246.68	13.35	
2025-01-08 12:22:32.26	246.71	13.36	
2025-01-08 12:22:32.46	246.75	13.37	
2025-01-08 12:22:32.67	246.78	13.38	
2025-01-08 12:22:32.87	246.82	13.39	
2025-01-08 12:22:33.08	246.86	13.40	
2025-01-08 12:22:33.28	246.89	13.41	
2025-01-08 12:22:33.49	246.93	13.42	
2025-01-08 12:22:33.69	246.97	13.43	
2025-01-08 12:22:33.90	247.00	13.44	
2025-01-08 12:22:34.10	247.04	13.45	
2025-01-08 12:22:34.31	247.08	13.45	
2025-01-08 12:22:34.51	247.11	13.46	
2025-01-08 12:22:34.72	247.15	13.47	
2025-01-08 12:22:34.93	247.19	13.48	
2025-01-08 12:22:35.13	247.22	13.49	
2025-01-08 12:22:35.34	247.26	13.50	
2025-01-08 12:22:35.54	247.30	13.51	
2025-01-08 12:22:35.75	247.34	13.52	
2025-01-08 12:22:35.95	247.37	13.53	
2025-01-08 12:22:36.16	247.41	13.54	
2025-01-08 12:22:36.36	247.45	13.55	
2025-01-08 12:22:36.56	247.48	13.56	
2025-01-08 12:22:36.77	247.52	13.57	
2025-01-08 12:22:36.97	247.56	13.58	
2025-01-08 12:22:37.18	247.59	13.59	
2025-01-08 12:22:37.39	247.63	13.60	
2025-01-08 12:22:37.59	247.67	13.61	
2025-01-08 12:22:37.79	247.70	13.62	
2025-01-08 12:22:38.00	247.74	13.63	
2025-01-08 12:22:38.21	247.78	13.64	
2025-01-08 12:22:38.41	247.82	13.65	
2025-01-08 12:22:38.62	247.85	13.65	
2025-01-08 12:22:38.82	247.89	13.66	
2025-01-08 12:22:39.03	247.93	13.67	
2025-01-08 12:22:39.23	247.97	13.68	
2025-01-08 12:22:39.44	248.00	13.69	
2025-01-08 12:22:39.64	248.04	13.70	
2025-01-08 12:22:39.85	248.08	13.71	
2025-01-08 12:22:40.05	248.11	13.72	
2025-01-08 12:22:40.26	248.15	13.73	
2025-01-08 12:22:40.47	248.19	13.74	
2025-01-08 12:22:40.67	248.23	13.75	
2025-01-08 12:22:40.88	248.27	13.76	
2025-01-08 12:22:41.08	248.30	13.77	
2025-01-08 12:22:41.29	248.34	13.78	
2025-01-08 12:22:41.49	248.38	13.79	
2025-01-08 12:22:41.70	248.42	13.80	
2025-01-08 12:22:41.90	248.45	13.80	
2025-01-08 12:22:42.11	248.49	13.81	
2025-01-08 12:22:42.31	248.53	13.82	
2025-01-08 12:22:42.52	248.57	13.83	
2025-01-08 12:22:42.72	248.60	13.84	
2025-01-08 12:22:42.93	248.64	13.85	
2025-01-08 12:22:43.13	248.68	13.86	
2025-01-08 12:22:43.34	248.72	13.87	
2025-01-08 12:22:43.54	248.75	13.88	
2025-01-08 12:22:43.75	248.79	13.89	
2025-01-08 12:22:43.95	248.83	13.90	
2025-01-08 12:22:44.16	248.87	13.91	
2025-01-08 12:22:44.36	248.91	13.92	
2025-01-08 12:22:44.57	248.94	13.93	
2025-01-08 12:22:44.78	248.98	13.93	
2025-01-08 12:22:44.98	249.02	13.94	
2025-01-08 12:22:45.18	249.06	13.95	
2025-01-08 12:22:45.39	249.10	13.96	
2025-01-08 12:22:45.60	249.13	13.97	
2025-01-08 12:22:45.80	249.17	13.98	
2025-01-08 12:22:46.00	249.21	13.99	
2025-01-08 12:22:46.21	249.25	14.00	
2025-01-08 12:22:46.42	249.29	14.01	
2025-01-08 12:22:46.62	249.32	14.02	
2025-01-08 12:22:46.83	249.36	14.03	
2025-01-08 12:22:47.03	249.40	14.03	
2025-01-08 12:22:47.24	249.44	14.04	
2025-01-08 12:22:47.44	249.48	14.05	
2025-01-08 12:22:47.65	249.52	14.06	
2025-01-08 12:22:47.85	249.55	14.07	
2025-01-08 12:22:48.06	249.59	14.08	
2025-01-08 12:22:48.27	249.63	14.09	
2025-01-08 12:22:48.47	249.67	14.10	
2025-01-08 12:22:48.68	249.71	14.11	
2025-01-08 12:22:48.88	249.74	14.12	
2025-01-08 12:22:49.09	249.78	14.13	
2025-01-08 12:22:49.29	249.82	14.13	
2025-01-08 12:22:49.50	249.86	14.14	
2025-01-08 12:22:49.70	249.90	14.15	
2025-01-08 12:22:49.91	249.94	14.16	
2025-01-08 12:22:50.12	249.98	14.17	
2025-01-08 12:22:50.32	250.01	14.18	
2025-01-08 12:22:50.52	250.05	14.19	
2025-01-08 12:22:50.73	250.09	14.20	
2025-01-08 12:22:50.93	250.13	14.21	
2025-01-08 12:22:51.14	250.17	14.22	
2025-01-08 12:22:51.34	250.21	14.22	
2025-01-08 12:22:51.55	250.25	14.23	
2025-01-08 12:22:51.75	250.28	14.24	
2025-01-08 12:22:51.96	250.32	14.25	
2025-01-08 12:22:52.16	250.36	14.26	
2025-01-08 12:22:52.37	250.40	14.27	
2025-01-08 12:22:52.57	250.44	14.28	
2025-01-08 12:22:52.77	250.48	14.29	
2025-01-08 12:22:52.98	250.52	14.30	
2025-01-08 12:22:53.18	250.55	14.30	
2025-01-08 12:22:53.39	250.59	14.31	
2025-01-08 12:22:53.60	250.63	14.32	
2025-01-08 12:22:53.81	250.67	14.33	
2025-01-08 12:22:54.02	250.71	14.34	
2025-01-08 12:22:54.22	250.75	14.35	
2025-01-08 12:22:54.43	250.79	14.36	
2025-01-08 12:22:54.63	250.83	14.37	
2025-01-08 12:22:54.84	250.87	14.38	
2025-01-08 12:22:55.05	250.91	14.38	
2025-01-08 12:22:55.25	250.95	14.39	
2025-01-08 12:22:55.46	250.99	14.40	
2025-01-08 12:22:55.66	251.02	14.41	
2025-01-08 12:22:55.87	251.06	14.42	
2025-01-08 12:22:56.07	251.10	14.43	
2025-01-08 12:22:56.28	251.14	14.44	
2025-01-08 12:22:56.48	251.18	14.45	
2025-01-08 12:22:56.68	251.22	14.45	
2025-01-08 12:22:56.89	251.26	14.46	
2025-01-08 12:22:57.10	251.30	14.47	
2025-01-08 12:22:57.30	251.34	14.48	
2025-01-08 12:22:57.51	251.38	14.49	
2025-01-08 12:22:57.71	251.42	14.50	
2025-01-08 12:22:57.92	251.46	14.51	
2025-01-08 12:22:58.13	251.50	14.52	
2025-01-08 12:22:58.33	251.54	14.52	
2025-01-08 12:22:58.53	251.57	14.53	
2025-01-08 12:22:58.74	251.61	14.54	
2025-01-08 12:22:58.94	251.65	14.55	
2025-01-08 12:22:59.15	251.69	14.56	
2025-01-08 12:22:59.35	251.73	14.57	
2025-01-08 12:22:59.56	251.77	14.58	
2025-01-08 12:22:59.76	251.81	14.58	
2025-01-08 12:22:59.98	251.85	14.59	
2025-01-08 12:23:00.18	251.89	14.60	
2025-01-08 12:23:00.39	251.93	14.61	
2025-01-08 12:23:00.60	251.97	14.62	
2025-01-08 12:23:00.80	252.01	14.63	
2025-01-08 12:23:01.02	252.05	14.64	
2025-01-08 12:23:01.22	252.09	14.64	
2025-01-08 12:23:01.43	252.13	14.65	
2025-01-08 12:23:01.64	252.17	14.66	
2025-01-08 12:23:01.84	252.21	14.67	
2025-01-08 12:23:02.04	252.25	14.68	
2025-01-08 12:23:02.25	252.29	14.69	
2025-01-08 12:23:02.46	252.33	14.70	
2025-01-08 12:23:02.66	252.37	14.70	
2025-01-08 12:23:02.87	252.41	14.71	
2025-01-08 12:23:03.07	252.45	14.72	
2025-01-08 12:23:03.28	252.49	14.73	
2025-01-08 12:23:03.48	252.53	14.74	
2025-01-08 12:23:03.69	252.57	14.75	
2025-01-08 12:23:03.89	252.61	14.75	
2025-01-08 12:23:04.10	252.65	14.76	
2025-01-08 12:23:04.30	252.69	14.77	
2025-01-08 12:23:04.51	252.73	14.78	
2025-01-08 12:23:04.72	252.77	14.79	
2025-01-08 12:23:04.92	252.81	14.80	
2025-01-08 12:23:05.13	252.85	14.80	
2025-01-08 12:23:05.33	252.89	14.81	
2025-01-08 12:23:05.54	252.93	14.82	
2025-01-08 12:23:05.74	252.97	14.83	
2025-01-08 12:23:05.95	253.01	14.84	
2025-01-08 12:23:06.16	253.06	14.85	
2025-01-08 12:23:06.36	253.09	14.85	
2025-01-08 12:23:06.57	253.14	14.86	
2025-01-08 12:23:06.77	253.17	14.87	
2025-01-08 12:23:06.98	253.22	14.88	
2025-01-08 12:23:07.19	253.26	14.89	
2025-01-08 12:23:07.39	253.30	14.89	
2025-01-08 12:23:07.59	253.34	14.90	
2025-01-08 12:23:07.80	253.38	14.91	
2025-01-08 12:23:08.01	253.42	14.92	
2025-01-08 12:23:08.21	253.46	14.93	
2025-01-08 12:23:08.42	253.50	14.94	
2025-01-08 12:23:08.62	253.54	14.94	
2025-01-08 12:23:08.83	253.58	14.95	
2025-01-08 12:23:09.05	253.62	14.96	
2025-01-08 12:23:09.25	253.66	14.97	
2025-01-08 12:23:09.46	253.70	14.98	
2025-01-08 12:23:09.66	253.74	14.98	
2025-01-08 12:23:09.87	253.79	14.99	
2025-01-08 12:23:10.08	253.83	15.00	
2025-01-08 12:23:10.28	253.87	15.01	
2025-01-08 12:23:10.49	253.91	15.02	
2025-01-08 12:23:10.69	253.95	15.02	
2025-01-08 12:23:10.90	253.99	15.03	
2025-01-08 12:23:11.10	254.03	15.04	
2025-01-08 12:23:11.31	254.07	15.05	
2025-01-08 12:23:11.51	254.11	15.06	
2025-01-08 12:23:11.71	254.15	15.06	
2025-01-08 12:23:11.93	254.19	15.07	
2025-01-08 12:23:12.13	254.23	15.08	
2025-01-08 12:23:12.34	254.28	15.09	
2025-01-08 12:23:12.55	254.32	15.10	
2025-01-08 12:23:12.75	254.36	15.10	
2025-01-08 12:23:12.96	254.40	15.11	
2025-01-08 12:23:13.16	254.44	15.12	
2025-01-08 12:23:13.37	254.48	15.13	
2025-01-08 12:23:13.57	254.52	15.14	
2025-01-08 12:23:13.78	254.56	15.14	
2025-01-08 12:23:13.98	254.60	15.15	
2025-01-08 12:23:14.19	254.65	15.16	
2025-01-08 12:23:14.39	254.69	15.17	
2025-01-08 12:23:14.60	254.73	15.18	
2025-01-08 12:23:14.81	254.77	15.18	
2025-01-08 12:23:15.01	254.81	15.19	
2025-01-08 12:23:15.22	254.85	15.20	
2025-01-08 12:23:15.42	254.89	15.21	
2025-01-08 12:23:15.63	254.93	15.21	
2025-01-08 12:23:15.83	254.97	15.22	
2025-01-08 12:23:16.04	255.02	15.23	
2025-01-08 12:23:16.24	255.06	15.24	
2025-01-08 12:23:16.44	255.10	15.25	
2025-01-08 12:23:16.65	255.14	15.25	
2025-01-08 12:23:16.85	255.18	15.26	
2025-01-08 12:23:17.06	255.22	15.27	
2025-01-08 12:23:17.26	255.26	15.28	
2025-01-08 12:23:17.47	255.31	15.28	
2025-01-08 12:23:17.67	255.35	15.29	
2025-01-08 12:23:17.88	255.39	15.30	
2025-01-08 12:23:18.08	255.43	15.31	
2025-01-08 12:23:18.29	255.47	15.31	
2025-01-08 12:23:18.49	255.51	15.32	
2025-01-08 12:23:18.70	255.55	15.33	
2025-01-08 12:23:18.90	255.59	15.34	
2025-01-08 12:23:19.11	255.64	15.34	
2025-01-08 12:23:19.31	255.68	15.35	
2025-01-08 12:23:19.52	255.72	15.36	
2025-01-08 12:23:19.72	255.76	15.37	
2025-01-08 12:23:19.93	255.80	15.37	
2025-01-08 12:23:20.13	255.84	15.38	
2025-01-08 12:23:20.34	255.89	15.39	
2025-01-08 12:23:20.54	255.93	15.40	
2025-01-08 12:23:20.75	255.97	15.40	
2025-01-08 12:23:20.95	256.01	15.41	
2025-01-08 12:23:21.16	256.05	15.42	
2025-01-08 12:23:21.38	256.10	15.43	
2025-01-08 12:23:21.58	256.14	15.43	
2025-01-08 12:23:21.79	256.18	15.44	
2025-01-08 12:23:22.00	256.22	15.45	
2025-01-08 12:23:22.20	256.26	15.46	
2025-01-08 12:23:22.42	256.31	15.46	
2025-01-08 12:23:22.62	256.35	15.47	
2025-01-08 12:23:22.83	256.39	15.48	
2025-01-08 12:23:23.03	256.43	15.49	
2025-01-08 12:23:23.24	256.48	15.49	
2025-01-08 12:23:23.44	256.52	15.50	
2025-01-08 12:23:23.65	256.56	15.51	
2025-01-08 12:23:23.85	256.60	15.52	
2025-01-08 12:23:24.06	256.64	15.52	
2025-01-08 12:23:24.26	256.69	15.53	
2025-01-08 12:23:24.47	256.73	15.54	
2025-01-08 12:23:24.67	256.77	15.54	
2025-01-08 12:23:24.88	256.81	15.55	
2025-01-08 12:23:25.08	256.85	15.56	
2025-01-08 12:23:25.29	256.90	15.57	
2025-01-08 12:23:25.50	256.94	15.57	
2025-01-08 12:23:25.70	256.98	15.58	
2025-01-08 12:23:25.91	257.02	15.59	
2025-01-08 12:23:26.11	257.07	15.59	
2025-01-08 12:23:26.32	257.11	15.60	
2025-01-08 12:23:26.52	257.15	15.61	
2025-01-08 12:23:26.73	257.19	15.62	
2025-01-08 12:23:26.93	257.23	15.62	
2025-01-08 12:23:27.14	257.28	15.63	
2025-01-08 12:23:27.34	257.32	15.64	
2025-01-08 12:23:27.55	257.36	15.64	
2025-01-08 12:23:27.77	257.41	15.65	
2025-01-08 12:23:27.97	257.45	15.66	
2025-01-08 12:23:28.18	257.49	15.67	
2025-01-08 12:23:28.38	257.53	15.67	
2025-01-08 12:23:28.59	257.58	15.68	
2025-01-08 12:23:28.79	257.62	15.69	
2025-01-08 12:23:29.00	257.66	15.69	
2025-01-08 12:23:29.21	257.71	15.70	
2025-01-08 12:23:29.41	257.75	15.71	
2025-01-08 12:23:29.62	257.79	15.71	
2025-01-08 12:23:29.82	257.83	15.72	
2025-01-08 12:23:30.03	257.88	15.73	
2025-01-08 12:23:30.23	257.92	15.74	
