#Pass ID: 20260129_100628_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-29 10:06:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 10:10:19.14	171.02	23.69	-45.7	-47.1	19.8	0.00e+00	0	42	0	379584512	62	4365
2026-01-29 10:10:20.15	171.08	23.84	-45.6	-47.0	19.9	0.00e+00	0	41	0	381681664	62	4312
2026-01-29 10:10:21.16	171.15	24.00	-45.7	-47.1	19.8	0.00e+00	0	42	0	382730240	62	4385
2026-01-29 10:10:22.17	171.21	24.15	-45.6	-47.0	19.9	0.00e+00	0	42	0	384827392	62	4315
2026-01-29 10:10:23.17	171.27	24.30	-45.5	-46.8	20.1	0.00e+00	0	42	0	386924544	62	4232
2026-01-29 10:10:24.17	171.33	24.45	-45.2	-46.5	20.4	0.00e+00	0	41	0	389021696	62	4092
2026-01-29 10:10:25.19	171.40	24.61	-45.4	-46.7	20.2	0.00e+00	0	41	0	391118848	62	4166
2026-01-29 10:10:26.19	171.46	24.76	-45.0	-46.3	20.6	0.00e+00	0	42	0	392167424	62	3960
2026-01-29 10:10:27.20	171.53	24.92	-45.0	-46.3	20.5	0.00e+00	0	42	0	394264576	61	4199
2026-01-29 10:10:28.21	171.59	25.07	-45.1	-46.3	20.5	0.00e+00	0	42	0	396361728	61	4235
2026-01-29 10:10:29.21	171.66	25.23	-44.9	-46.2	20.7	0.00e+00	0	41	0	398458880	61	4152
2026-01-29 10:10:30.22	171.72	25.39	-44.8	-46.0	20.8	0.00e+00	0	41	0	400556032	61	4092
2026-01-29 10:10:31.23	171.79	25.55	-44.7	-45.9	20.9	0.00e+00	0	41	0	401604608	61	4020
2026-01-29 10:10:32.24	171.86	25.71	-44.7	-45.9	20.9	0.00e+00	0	42	0	403701760	61	4042
2026-01-29 10:10:33.24	171.93	25.87	-45.0	-46.2	20.7	0.00e+00	0	41	0	405798912	61	4155
2026-01-29 10:10:34.25	172.00	26.03	-44.6	-45.8	21.0	0.00e+00	0	42	0	407896064	61	3979
2026-01-29 10:10:35.26	172.07	26.20	-44.8	-45.9	20.9	0.00e+00	0	42	0	409993216	61	4051
2026-01-29 10:10:36.26	172.14	26.36	-44.4	-45.5	21.3	0.00e+00	0	42	0	411041792	60	4081
2026-01-29 10:10:37.27	172.21	26.53	-44.5	-45.6	21.1	0.00e+00	0	42	0	413138944	60	4140
2026-01-29 10:10:38.28	172.28	26.69	-44.5	-45.6	21.2	0.00e+00	0	42	0	415236096	60	4137
2026-01-29 10:10:39.29	172.36	26.86	-44.5	-45.6	21.2	0.00e+00	0	41	0	417333248	60	4127
2026-01-29 10:10:40.29	172.43	27.03	-44.5	-45.7	21.1	0.00e+00	0	41	0	419430400	60	4161
2026-01-29 10:10:41.30	172.50	27.20	-44.4	-45.5	21.3	0.00e+00	0	42	0	420478976	60	4091
2026-01-29 10:10:42.31	172.58	27.37	-44.6	-45.7	21.1	0.00e+00	0	41	0	422576128	60	4170
2026-01-29 10:10:43.31	172.65	27.54	-44.8	-45.9	20.9	0.00e+00	0	42	0	424673280	60	4274
2026-01-29 10:10:44.32	172.73	27.71	-44.7	-45.8	21.0	0.00e+00	0	42	0	426770432	60	4232
2026-01-29 10:10:45.33	172.81	27.88	-44.8	-46.0	20.9	0.00e+00	0	42	0	428867584	60	4295
2026-01-29 10:10:46.33	172.89	28.06	-44.4	-45.5	21.2	0.00e+00	0	42	0	429916160	60	4085
2026-01-29 10:10:47.34	172.97	28.23	-44.8	-45.9	20.9	0.00e+00	0	42	0	432013312	60	4288
2026-01-29 10:10:48.35	173.05	28.41	-44.4	-45.5	21.4	0.00e+00	0	42	0	434110464	60	4064
2026-01-29 10:10:49.36	173.13	28.59	-44.4	-45.5	21.3	0.00e+00	0	42	0	436207616	60	4085
2026-01-29 10:10:50.37	173.21	28.76	-44.8	-46.0	20.9	0.00e+00	0	42	0	438304768	60	4302
2026-01-29 10:10:51.37	173.29	28.94	-44.5	-45.6	21.2	0.00e+00	0	42	0	439353344	60	4139
2026-01-29 10:10:52.38	173.37	29.12	-44.8	-46.0	20.9	0.00e+00	0	42	0	441450496	60	4306
2026-01-29 10:10:53.39	173.46	29.31	-44.9	-46.1	20.8	0.00e+00	0	42	0	443547648	60	4357
2026-01-29 10:10:54.40	173.54	29.49	-45.1	-46.3	20.5	0.00e+00	0	42	0	445644800	60	4481
2026-01-29 10:10:55.41	173.63	29.67	-45.0	-46.2	20.7	0.00e+00	0	42	0	447741952	60	4417
2026-01-29 10:10:56.42	173.72	29.86	-45.1	-46.4	20.6	0.00e+00	0	41	0	449839104	61	4244
2026-01-29 10:10:57.43	173.80	30.05	-45.2	-46.5	20.4	0.00e+00	0	42	0	450887680	61	4337
2026-01-29 10:10:58.43	173.89	30.23	-45.2	-46.5	20.4	0.00e+00	0	42	0	452984832	61	4339
2026-01-29 10:10:59.44	173.98	30.42	-45.6	-46.9	20.2	0.00e+00	0	42	0	455081984	61	4541
2026-01-29 10:11:00.45	174.07	30.61	-45.1	-46.3	20.6	0.00e+00	0	42	0	457179136	61	4240
2026-01-29 10:11:01.46	174.17	30.80	-45.2	-46.5	20.5	0.00e+00	0	42	0	458227712	61	4312
2026-01-29 10:11:02.46	174.26	30.99	-45.6	-47.0	20.1	0.00e+00	0	42	0	460324864	61	4551
2026-01-29 10:11:03.47	174.35	31.19	-45.5	-46.8	20.2	0.00e+00	0	42	0	462422016	62	4198
2026-01-29 10:11:04.48	174.45	31.38	-45.9	-47.3	19.8	0.00e+00	0	42	0	464519168	62	4442
2026-01-29 10:11:05.49	174.54	31.58	-46.0	-47.5	19.6	0.00e+00	0	42	0	466616320	62	4547
2026-01-29 10:11:06.49	174.64	31.77	-46.1	-47.6	19.5	0.00e+00	0	41	0	467664896	63	4341
2026-01-29 10:11:07.50	174.74	31.97	-46.6	-48.2	18.9	0.00e+00	0	42	0	469762048	64	4399
2026-01-29 10:11:08.50	174.84	32.17	-46.8	-48.3	18.7	0.00e+00	0	42	0	471859200	64	4493
2026-01-29 10:11:09.51	174.94	32.37	-46.8	-48.4	18.5	0.00e+00	0	42	0	473956352	64	4537
2026-01-29 10:11:10.51	175.04	32.57	-46.7	-48.2	18.9	0.00e+00	0	41	0	476053504	64	4427
2026-01-29 10:11:11.52	175.14	32.78	-46.9	-48.5	18.5	0.00e+00	0	42	0	477102080	64	4591
2026-01-29 10:11:12.52	175.25	32.98	-46.8	-48.4	18.6	0.00e+00	0	42	0	479199232	64	4502
2026-01-29 10:11:13.53	175.35	33.19	-46.9	-48.6	18.6	0.00e+00	0	42	0	481296384	64	4607
2026-01-29 10:11:14.53	175.46	33.39	-46.9	-48.5	18.5	0.00e+00	0	42	0	483393536	64	4585
2026-01-29 10:11:15.54	175.57	33.60	-46.5	-48.0	19.0	0.00e+00	0	42	0	485490688	65	4081
2026-01-29 10:11:16.55	175.68	33.81	-46.5	-47.9	19.1	0.00e+00	0	41	0	486539264	64	4290
2026-01-29 10:11:17.55	175.79	34.02	-46.0	-47.3	19.6	0.00e+00	0	42	0	488636416	64	3987
2026-01-29 10:11:18.56	175.90	34.23	-45.9	-47.2	19.9	0.00e+00	0	42	0	490733568	63	4161
2026-01-29 10:11:19.57	176.02	34.45	-45.7	-46.9	20.2	0.00e+00	0	41	0	492830720	63	4044
2026-01-29 10:11:20.58	176.13	34.66	-45.4	-46.6	20.4	0.00e+00	0	42	0	494927872	62	4110
2026-01-29 10:11:21.58	176.25	34.88	-45.5	-46.8	20.3	0.00e+00	0	42	0	495976448	62	4200
2026-01-29 10:11:22.59	176.37	35.10	-45.5	-46.8	20.3	0.00e+00	0	42	0	498073600	62	4206
2026-01-29 10:11:23.60	176.49	35.32	-46.1	-47.5	19.6	0.00e+00	0	42	0	500170752	62	4562
2026-01-29 10:11:24.61	176.61	35.54	-45.9	-47.3	19.8	0.00e+00	0	42	0	502267904	62	4480
2026-01-29 10:11:25.61	176.73	35.76	-46.0	-47.4	19.7	0.00e+00	0	42	0	504365056	62	4524
2026-01-29 10:11:26.62	176.86	35.98	-46.4	-47.9	19.2	0.00e+00	0	41	0	506462208	64	4261
2026-01-29 10:11:27.63	176.98	36.21	-46.3	-47.8	19.2	0.00e+00	0	41	0	507510784	64	4242
2026-01-29 10:11:28.63	177.11	36.43	-46.7	-48.3	18.9	0.00e+00	0	42	0	509607936	64	4460
2026-01-29 10:11:29.64	177.24	36.66	-46.8	-48.4	18.7	0.00e+00	0	42	0	511705088	64	4544
2026-01-29 10:11:30.65	177.37	36.89	-47.0	-48.7	18.5	0.00e+00	0	42	0	513802240	64	4663
2026-01-29 10:11:31.65	177.50	37.12	-46.7	-48.3	18.8	0.00e+00	0	42	0	514850816	64	4483
2026-01-29 10:11:32.66	177.64	37.35	-47.2	-49.0	18.2	0.00e+00	0	41	0	516947968	65	4578
2026-01-29 10:11:33.66	177.77	37.58	-47.2	-48.9	18.3	0.00e+00	0	42	0	519045120	65	4525
2026-01-29 10:11:34.67	177.91	37.82	-47.0	-48.6	18.6	0.00e+00	0	42	0	521142272	65	4374
2026-01-29 10:11:35.68	178.06	38.05	-46.9	-48.5	18.6	0.00e+00	0	42	0	523239424	65	4335
2026-01-29 10:11:36.69	178.20	38.29	-46.4	-47.9	19.2	0.00e+00	0	42	0	524288000	64	4249
2026-01-29 10:11:37.69	178.34	38.53	-46.8	-48.4	18.7	0.00e+00	0	42	0	526385152	64	4499
2026-01-29 10:11:38.70	178.49	38.77	-47.1	-48.7	18.5	0.00e+00	0	41	0	528482304	64	4668
2026-01-29 10:11:39.71	178.64	39.01	-47.9	-49.8	17.4	0.00e+00	0	42	0	530579456	66	4718
2026-01-29 10:11:40.72	178.79	39.26	-48.0	-49.9	17.3	0.00e+00	0	42	0	532676608	66	4809
2026-01-29 10:11:41.72	178.94	39.50	-48.0	-49.9	17.2	0.00e+00	0	42	0	534773760	67	4535
2026-01-29 10:11:42.73	179.10	39.75	-48.0	-50.0	17.2	0.00e+00	0	42	0	535822336	67	4554
2026-01-29 10:11:43.74	179.26	40.00	-48.0	-49.9	17.4	0.00e+00	0	42	0	537919488	67	4519
2026-01-29 10:11:44.75	179.42	40.25	-47.9	-49.8	17.5	0.00e+00	0	42	0	540016640	67	4478
2026-01-29 10:11:45.76	179.58	40.50	-47.6	-49.4	17.8	0.00e+00	0	42	0	542113792	67	4270
2026-01-29 10:11:46.77	179.75	40.76	-48.0	-49.9	17.3	0.00e+00	0	42	0	543162368	67	4526
2026-01-29 10:11:47.78	179.92	41.01	-47.2	-48.9	18.3	0.00e+00	0	42	0	545259520	66	4250
2026-01-29 10:11:48.79	180.09	41.27	-47.5	-49.3	18.0	0.00e+00	0	42	0	547356672	66	4448
2026-01-29 10:11:49.79	180.26	41.52	-47.9	-49.7	17.7	0.00e+00	0	42	0	549453824	66	4703
2026-01-29 10:11:50.80	180.44	41.78	-47.3	-49.0	18.2	0.00e+00	0	42	0	551550976	66	4327
2026-01-29 10:11:51.80	180.61	42.04	-47.4	-49.1	18.1	0.00e+00	0	42	0	552599552	66	4375
2026-01-29 10:11:52.81	180.80	42.30	-47.1	-48.7	18.5	0.00e+00	0	41	0	554696704	66	4152
2026-01-29 10:11:53.82	180.98	42.57	-47.3	-49.0	18.1	0.00e+00	0	42	0	556793856	65	4597
2026-01-29 10:11:54.82	181.17	42.83	-47.1	-48.7	18.5	0.00e+00	0	42	0	558891008	65	4416
2026-01-29 10:11:55.83	181.36	43.10	-47.1	-48.7	18.5	0.00e+00	0	42	0	560988160	65	4434
2026-01-29 10:11:56.84	181.55	43.37	-47.3	-49.1	18.2	0.00e+00	0	42	0	563085312	65	4612
2026-01-29 10:11:57.85	181.75	43.64	-47.4	-49.2	18.1	0.00e+00	0	42	0	564133888	66	4397
2026-01-29 10:11:58.85	181.95	43.91	-47.9	-49.9	17.4	0.00e+00	0	42	0	566231040	66	4791
2026-01-29 10:11:59.86	182.15	44.18	-48.1	-50.1	17.2	0.00e+00	0	42	0	568328192	67	4649
2026-01-29 10:12:00.87	182.36	44.46	-47.6	-49.4	17.9	0.00e+00	0	42	0	570425344	67	4254
2026-01-29 10:12:01.88	182.57	44.74	-47.2	-48.9	18.3	0.00e+00	0	42	0	571473920	66	4271
2026-01-29 10:12:02.89	182.79	45.01	-47.2	-48.9	18.4	0.00e+00	0	42	0	573571072	65	4513
2026-01-29 10:12:03.89	183.00	45.29	-46.5	-48.0	19.2	0.00e+00	0	42	0	575668224	64	4315
2026-01-29 10:12:04.90	183.23	45.57	-46.4	-47.9	19.3	0.00e+00	0	42	0	577765376	64	4274
2026-01-29 10:12:05.91	183.45	45.85	-46.9	-48.6	18.6	0.00e+00	0	42	0	579862528	64	4613
2026-01-29 10:12:06.92	183.68	46.14	-46.4	-47.9	19.3	0.00e+00	0	42	0	581959680	64	4246
2026-01-29 10:12:07.92	183.91	46.42	-46.0	-47.4	19.7	0.00e+00	0	42	0	583008256	63	4248
2026-01-29 10:12:08.93	184.15	46.71	-45.9	-47.2	20.0	0.00e+00	0	42	0	585105408	63	4184
2026-01-29 10:12:09.93	184.39	47.00	-46.0	-47.3	19.9	0.00e+00	0	42	0	587202560	63	4235
2026-01-29 10:12:10.94	184.64	47.29	-46.1	-47.5	19.8	0.00e+00	0	42	0	589299712	63	4307
2026-01-29 10:12:11.95	184.89	47.58	-45.9	-47.2	20.0	0.00e+00	0	42	0	591396864	63	4181
2026-01-29 10:12:12.96	185.15	47.87	-46.1	-47.4	19.7	0.00e+00	0	42	0	592445440	63	4288
2026-01-29 10:12:13.96	185.41	48.16	-46.8	-48.4	18.8	0.00e+00	0	42	0	594542592	64	4510
2026-01-29 10:12:14.97	185.67	48.46	-46.6	-48.1	19.1	0.00e+00	0	42	0	596639744	64	4350
2026-01-29 10:12:15.98	185.95	48.75	-47.0	-48.7	18.6	0.00e+00	0	41	0	598736896	64	4661
2026-01-29 10:12:16.99	186.22	49.05	-46.9	-48.5	18.7	0.00e+00	0	41	0	599785472	64	4567
2026-01-29 10:12:18.00	186.50	49.35	-47.2	-49.0	18.2	0.00e+00	0	42	0	601882624	65	4549
2026-01-29 10:12:19.01	186.79	49.65	-47.0	-48.7	18.6	0.00e+00	0	42	0	603979776	65	4395
2026-01-29 10:12:20.02	187.08	49.96	-46.3	-47.8	19.4	0.00e+00	0	42	0	606076928	64	4217
2026-01-29 10:12:21.02	187.38	50.26	-45.7	-47.0	20.2	0.00e+00	0	42	0	608174080	63	4085
2026-01-29 10:12:22.03	187.68	50.56	-45.7	-47.0	20.1	0.00e+00	0	42	0	610271232	62	4339
2026-01-29 10:12:23.04	188.00	50.87	-45.2	-46.4	20.7	0.00e+00	0	42	0	611319808	62	4029
2026-01-29 10:12:24.05	188.31	51.17	-45.2	-46.4	20.7	0.00e+00	0	42	0	613416960	62	4044
2026-01-29 10:12:25.05	188.63	51.48	-45.0	-46.3	20.9	0.00e+00	0	42	0	615514112	61	4198
2026-01-29 10:12:26.06	188.96	51.79	-45.5	-46.9	20.3	0.00e+00	0	42	0	617611264	61	4495
2026-01-29 10:12:27.07	189.30	52.10	-45.8	-47.2	20.0	0.00e+00	0	42	0	619708416	62	4400
2026-01-29 10:12:28.08	189.64	52.41	-45.5	-46.8	20.4	0.00e+00	0	42	0	620756992	62	4231
2026-01-29 10:12:29.09	190.00	52.72	-45.6	-46.9	20.3	0.00e+00	0	41	0	622854144	62	4290
2026-01-29 10:12:30.10	190.35	53.03	-45.6	-46.9	20.3	0.00e+00	0	42	0	624951296	62	4283
2026-01-29 10:12:31.10	190.72	53.34	-44.8	-46.1	21.1	0.00e+00	0	42	0	627048448	61	4100
2026-01-29 10:12:32.11	191.09	53.66	-44.5	-45.7	21.4	0.00e+00	0	42	0	628097024	60	4178
2026-01-29 10:12:33.12	191.47	53.97	-44.3	-45.4	21.9	0.00e+00	0	42	0	630194176	59	4265
2026-01-29 10:12:34.13	191.87	54.29	-43.9	-45.0	22.3	0.00e+00	0	42	0	632291328	59	4058
2026-01-29 10:12:35.13	192.26	54.60	-44.0	-45.1	22.2	0.00e+00	0	42	0	634388480	59	4109
2026-01-29 10:12:36.14	192.67	54.92	-43.7	-44.7	22.5	0.00e+00	0	42	0	636485632	59	3934
2026-01-29 10:12:37.15	193.09	55.24	-43.7	-44.7	22.5	0.00e+00	0	42	0	638582784	59	3943
2026-01-29 10:12:38.16	193.51	55.56	-43.4	-44.4	22.7	0.00e+00	0	42	0	639631360	58	4023
2026-01-29 10:12:39.17	193.95	55.87	-43.6	-44.6	22.6	0.00e+00	0	42	0	641728512	58	4128
2026-01-29 10:12:40.17	194.39	56.19	-43.2	-44.2	23.0	0.00e+00	0	42	0	643825664	58	3943
2026-01-29 10:12:41.18	194.85	56.51	-43.3	-44.2	22.9	0.00e+00	0	42	0	645922816	58	3947
2026-01-29 10:12:42.19	195.31	56.83	-43.3	-44.3	22.8	0.00e+00	0	42	0	648019968	58	3984
2026-01-29 10:12:43.20	195.79	57.14	-43.4	-44.4	22.8	0.00e+00	0	42	0	649068544	58	4009
2026-01-29 10:12:44.21	196.28	57.46	-43.0	-43.9	23.2	0.00e+00	0	42	0	651165696	57	4036
2026-01-29 10:12:45.21	196.78	57.78	-42.7	-43.6	23.5	0.00e+00	0	42	0	653262848	57	3869
2026-01-29 10:12:46.22	197.29	58.10	-42.6	-43.5	23.5	0.00e+00	0	41	0	655360000	56	4082
2026-01-29 10:12:47.23	197.81	58.41	-43.1	-44.0	23.1	0.00e+00	0	42	0	657457152	57	4095
2026-01-29 10:12:48.24	198.35	58.73	-43.1	-44.0	23.1	0.00e+00	0	42	0	658505728	57	4079
2026-01-29 10:12:49.24	198.89	59.04	-43.0	-43.9	23.2	0.00e+00	0	42	0	660602880	57	4038
2026-01-29 10:12:50.25	199.46	59.36	-42.7	-43.6	23.5	0.00e+00	0	42	0	662700032	57	3886
2026-01-29 10:12:51.25	200.03	59.67	-42.8	-43.7	23.4	0.00e+00	0	42	0	664797184	57	3938
2026-01-29 10:12:52.26	200.62	59.98	-43.8	-44.9	22.4	0.00e+00	0	42	0	666894336	58	4249
2026-01-29 10:12:53.27	201.22	60.30	-44.1	-45.2	22.1	0.00e+00	0	42	0	667942912	59	4168
2026-01-29 10:12:54.28	201.84	60.61	-44.3	-45.5	21.7	0.00e+00	0	42	0	670040064	60	4066
2026-01-29 10:12:55.28	202.47	60.91	-44.3	-45.4	21.7	0.00e+00	0	42	0	672137216	60	4033
2026-01-29 10:12:56.29	203.12	61.22	-44.6	-45.8	21.4	0.00e+00	0	42	0	674234368	60	4216
2026-01-29 10:12:57.29	203.78	61.52	-44.9	-46.1	21.1	0.00e+00	0	42	0	676331520	60	4341
2026-01-29 10:12:58.30	204.46	61.83	-45.3	-46.6	20.7	0.00e+00	0	41	0	677380096	61	4352
2026-01-29 10:12:59.31	205.16	62.13	-44.7	-45.8	21.4	0.00e+00	0	42	0	679477248	61	3992
2026-01-29 10:13:00.31	205.87	62.43	-44.3	-45.5	21.9	0.00e+00	0	42	0	681574400	59	4292
2026-01-29 10:13:01.32	206.60	62.72	-43.4	-44.4	22.8	0.00e+00	0	42	0	683671552	58	4010
2026-01-29 10:13:02.32	207.35	63.01	-42.9	-43.9	23.2	0.00e+00	0	41	0	685768704	57	4013
2026-01-29 10:13:03.33	208.12	63.31	-43.2	-44.2	23.0	0.00e+00	0	42	0	686817280	57	4147
2026-01-29 10:13:04.34	208.91	63.59	-43.8	-44.8	22.6	0.00e+00	0	42	0	688914432	58	4232
2026-01-29 10:13:05.35	209.72	63.88	-44.0	-45.0	22.3	0.00e+00	0	42	0	691011584	58	4331
2026-01-29 10:13:06.36	210.55	64.16	-43.5	-44.4	22.8	0.00e+00	0	42	0	693108736	58	4048
2026-01-29 10:13:07.37	211.39	64.44	-43.3	-44.3	23.0	0.00e+00	0	42	0	695205888	58	3961
2026-01-29 10:13:08.37	212.26	64.71	-43.1	-44.0	23.2	0.00e+00	0	42	0	696254464	57	4064
2026-01-29 10:13:09.38	213.15	64.98	-43.1	-44.0	23.1	0.00e+00	0	42	0	698351616	57	4097
2026-01-29 10:13:10.39	214.06	65.24	-43.2	-44.2	23.0	0.00e+00	0	42	0	700448768	57	4149
2026-01-29 10:13:11.39	214.98	65.50	-43.3	-44.2	23.0	0.00e+00	0	42	0	702545920	57	4168
2026-01-29 10:13:12.40	215.93	65.75	-43.7	-44.7	22.5	0.00e+00	0	42	0	704643072	58	4182
2026-01-29 10:13:13.41	216.91	66.00	-43.6	-44.6	22.7	0.00e+00	0	42	0	705691648	58	4117
2026-01-29 10:13:14.41	217.90	66.24	-43.8	-44.8	22.5	0.00e+00	0	42	0	707788800	58	4211
2026-01-29 10:13:15.42	218.92	66.48	-44.2	-45.3	22.1	0.00e+00	0	42	0	709885952	59	4234
2026-01-29 10:13:16.43	219.96	66.71	-44.6	-45.7	21.7	0.00e+00	0	42	0	711983104	59	4425
2026-01-29 10:13:17.43	221.02	66.93	-44.4	-45.5	21.7	0.00e+00	0	42	0	714080256	60	4095
2026-01-29 10:13:18.44	222.11	67.15	-45.2	-46.4	20.9	0.00e+00	0	42	0	715128832	61	4267
2026-01-29 10:13:19.45	223.22	67.36	-45.7	-47.0	20.4	0.00e+00	0	42	0	717225984	62	4318
2026-01-29 10:13:20.45	224.34	67.56	-44.9	-46.0	21.3	0.00e+00	0	42	0	719323136	61	4060
2026-01-29 10:13:21.46	225.50	67.76	-44.5	-45.6	21.6	0.00e+00	0	42	0	721420288	61	3895
2026-01-29 10:13:22.47	226.67	67.95	-45.4	-46.6	20.8	0.00e+00	0	42	0	723517440	61	4372
2026-01-29 10:13:23.48	227.87	68.13	-46.4	-47.9	19.5	0.00e+00	0	42	0	724566016	64	4259
2026-01-29 10:13:24.49	229.09	68.30	-47.2	-48.9	18.7	0.00e+00	0	42	0	726663168	65	4521
2026-01-29 10:13:25.50	230.33	68.46	-47.0	-48.5	19.0	0.00e+00	0	42	0	728760320	65	4333
2026-01-29 10:13:26.50	231.58	68.61	-46.2	-47.6	19.8	0.00e+00	0	42	0	730857472	64	4100
2026-01-29 10:13:27.51	232.85	68.76	-46.5	-47.9	19.6	0.00e+00	0	41	0	732954624	63	4502
2026-01-29 10:13:28.52	234.15	68.89	-47.5	-49.2	18.2	0.00e+00	0	42	0	735051776	65	4682
2026-01-29 10:13:29.53	235.46	69.02	-47.3	-48.9	18.6	0.00e+00	0	42	0	736100352	66	4290
2026-01-29 10:13:30.54	236.79	69.13	-46.3	-47.7	19.8	0.00e+00	0	42	0	738197504	64	4185
2026-01-29 10:13:31.55	238.14	69.23	-47.6	-49.4	18.4	0.00e+00	0	42	0	740294656	65	4760
2026-01-29 10:13:32.56	239.49	69.33	-48.2	-50.1	17.4	0.00e+00	0	42	0	742391808	67	4638
2026-01-29 10:13:33.56	240.85	69.41	-47.9	-49.6	17.8	0.00e+00	0	42	0	743440384	67	4382
2026-01-29 10:13:34.57	242.23	69.48	-47.1	-48.7	18.7	0.00e+00	0	42	0	745537536	65	4426
2026-01-29 10:13:35.57	243.61	69.54	-46.1	-47.4	20.1	0.00e+00	0	42	0	747634688	63	4282
2026-01-29 10:13:36.58	245.01	69.59	-44.9	-46.0	21.2	0.00e+00	0	42	0	749731840	61	4093
2026-01-29 10:13:37.59	246.41	69.63	-44.3	-45.4	21.9	0.00e+00	0	42	0	751828992	60	4018
2026-01-29 10:13:38.60	247.82	69.66	-45.2	-46.4	21.0	0.00e+00	0	42	0	752877568	60	4499
2026-01-29 10:13:39.60	249.22	69.67	-45.0	-46.2	21.1	0.00e+00	0	42	0	754974720	61	4168
2026-01-29 10:13:40.61	250.64	69.68	-44.5	-45.5	21.8	0.00e+00	0	42	0	757071872	60	4089
2026-01-29 10:13:41.62	252.05	69.67	-44.4	-45.5	21.8	0.00e+00	0	42	0	759169024	60	4080
2026-01-29 10:13:42.63	253.46	69.65	-45.5	-46.7	20.7	0.00e+00	0	42	0	761266176	61	4434
2026-01-29 10:13:43.64	254.87	69.62	-46.2	-47.6	19.9	0.00e+00	0	42	0	763363328	63	4363
2026-01-29 10:13:44.65	256.28	69.58	-44.3	-45.4	21.8	0.00e+00	0	42	0	764411904	60	4012
2026-01-29 10:13:45.65	257.66	69.53	-43.8	-44.8	22.6	0.00e+00	0	42	0	766509056	59	3973
2026-01-29 10:13:46.66	259.05	69.46	-45.0	-46.1	21.2	0.00e+00	0	42	0	768606208	60	4377
2026-01-29 10:13:47.67	260.43	69.39	-46.2	-47.6	19.9	0.00e+00	0	42	0	770703360	63	4359
2026-01-29 10:13:48.67	261.78	69.30	-45.3	-46.5	20.9	0.00e+00	0	42	0	771751936	62	4085
2026-01-29 10:13:49.68	263.13	69.21	-45.0	-46.2	21.2	0.00e+00	0	42	0	773849088	61	4162
2026-01-29 10:13:50.69	264.47	69.10	-46.2	-47.6	20.0	0.00e+00	0	42	0	775946240	63	4347
2026-01-29 10:13:51.70	265.80	68.99	-46.2	-47.5	20.0	0.00e+00	0	42	0	778043392	63	4334
2026-01-29 10:13:52.71	267.11	68.86	-46.3	-47.6	19.8	0.00e+00	0	42	0	780140544	64	4109
2026-01-29 10:13:53.72	268.40	68.72	-46.9	-48.5	19.0	0.00e+00	0	42	0	782237696	64	4550
2026-01-29 10:13:54.73	269.67	68.58	-48.0	-49.9	17.7	0.00e+00	0	42	0	783286272	66	4801
2026-01-29 10:13:55.73	270.91	68.42	-47.7	-49.5	18.0	0.00e+00	0	42	0	785383424	67	4298
2026-01-29 10:13:56.74	272.14	68.26	-47.8	-49.6	18.0	0.00e+00	0	42	0	787480576	67	4382
2026-01-29 10:13:57.75	273.36	68.08	-47.3	-49.0	18.7	0.00e+00	0	42	0	789577728	66	4313
2026-01-29 10:13:58.75	274.54	67.90	-45.5	-46.7	20.7	0.00e+00	0	42	0	791674880	63	3953
2026-01-29 10:13:59.76	275.71	67.71	-45.1	-46.2	21.4	0.00e+00	0	42	0	792723456	61	4192
2026-01-29 10:14:00.77	276.85	67.52	-46.4	-47.8	19.8	0.00e+00	0	42	0	794820608	63	4487
2026-01-29 10:14:01.78	277.98	67.31	-45.8	-47.0	20.4	0.00e+00	0	42	0	796917760	63	4097
2026-01-29 10:14:02.78	279.07	67.10	-44.1	-45.1	22.0	0.00e+00	0	42	0	799014912	60	3892
2026-01-29 10:14:03.79	280.16	66.88	-44.2	-45.3	22.3	0.00e+00	0	42	0	800063488	59	4200
2026-01-29 10:14:04.80	281.22	66.65	-44.5	-45.6	21.7	0.00e+00	0	42	0	802160640	60	4106
2026-01-29 10:14:05.81	282.25	66.42	-44.6	-45.8	21.4	0.00e+00	0	42	0	804257792	60	4199
2026-01-29 10:14:06.81	283.26	66.19	-44.1	-45.2	22.0	0.00e+00	0	42	0	806354944	60	3926
2026-01-29 10:14:07.82	284.25	65.94	-42.8	-43.7	23.4	0.00e+00	0	42	0	808452096	57	3946
2026-01-29 10:14:08.83	285.22	65.69	-41.9	-42.7	24.2	0.00e+00	0	42	0	810549248	55	3928
2026-01-29 10:14:09.83	286.16	65.44	-42.3	-43.2	23.9	0.00e+00	0	42	0	811597824	55	4173
2026-01-29 10:14:10.84	287.08	65.18	-42.6	-43.5	23.6	0.00e+00	0	42	0	813694976	55	4299
2026-01-29 10:14:11.85	287.99	64.91	-42.4	-43.3	23.8	0.00e+00	0	42	0	815792128	55	4218
