#Pass ID: 20260117_102830_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-17 10:28:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 10:32:20.06	188.96	30.34	-44.3	-46.9	17.6	0.00e+00	0	43	0	370147328	59	5075
2026-01-17 10:32:20.78	189.06	30.47	-44.5	-47.1	17.3	0.00e+00	0	43	0	371195904	59	5195
2026-01-17 10:32:22.06	189.23	30.70	-44.4	-47.0	17.4	0.00e+00	0	43	0	373293056	59	5133
2026-01-17 10:32:22.77	189.33	30.83	-44.6	-47.2	17.3	0.00e+00	0	43	0	375390208	59	5260
2026-01-17 10:32:24.05	189.50	31.06	-44.8	-47.5	17.1	0.00e+00	0	43	0	377487360	60	5124
2026-01-17 10:32:24.77	189.61	31.19	-45.0	-47.8	16.8	0.00e+00	0	43	0	378535936	60	5286
2026-01-17 10:32:26.05	189.79	31.43	-45.2	-48.1	16.5	0.00e+00	0	43	0	381681664	61	5178
2026-01-17 10:32:27.00	189.92	31.61	-45.5	-48.5	16.1	0.00e+00	0	43	0	382730240	61	5414
2026-01-17 10:32:27.99	190.07	31.79	-45.8	-49.0	15.7	0.00e+00	0	43	0	384827392	62	5412
2026-01-17 10:32:28.98	190.21	31.98	-46.3	-49.7	15.0	0.00e+00	0	43	0	386924544	63	5544
2026-01-17 10:32:29.98	190.36	32.17	-46.6	-50.2	14.4	7.00e-07	0	43	0	387973120	64	5567
2026-01-17 10:32:30.98	190.51	32.36	-46.5	-50.1	14.5	0.00e+00	0	43	0	390070272	64	5473
2026-01-17 10:32:31.97	190.66	32.55	-46.7	-50.4	14.2	7.00e-07	0	43	0	392167424	64	5722
2026-01-17 10:32:32.96	190.82	32.74	-46.4	-49.9	14.8	0.00e+00	0	43	0	394264576	64	5348
2026-01-17 10:32:33.96	190.97	32.93	-46.1	-49.4	15.2	7.00e-07	0	43	0	396361728	64	5065
2026-01-17 10:32:34.96	191.13	33.12	-46.3	-49.6	15.1	7.00e-07	0	43	0	397410304	63	5519
2026-01-17 10:32:35.95	191.29	33.32	-46.1	-49.3	15.4	0.00e+00	0	43	0	399507456	63	5316
2026-01-17 10:32:36.94	191.45	33.51	-45.6	-48.7	15.9	0.00e+00	0	43	0	401604608	63	4931
2026-01-17 10:32:37.94	191.61	33.71	-45.4	-48.3	16.4	0.00e+00	0	43	0	403701760	62	5006
2026-01-17 10:32:38.94	191.77	33.90	-45.4	-48.3	16.4	0.00e+00	0	43	0	404750336	62	4985
2026-01-17 10:32:39.93	191.94	34.10	-45.2	-48.0	16.6	0.00e+00	0	43	0	406847488	62	4844
2026-01-17 10:32:40.93	192.11	34.30	-45.0	-47.8	16.7	0.00e+00	0	43	0	408944640	61	5040
2026-01-17 10:32:41.92	192.28	34.50	-45.0	-47.9	16.7	0.00e+00	0	43	0	411041792	61	5050
2026-01-17 10:32:42.92	192.45	34.70	-44.8	-47.5	17.0	0.00e+00	0	43	0	413138944	61	4863
2026-01-17 10:32:43.92	192.62	34.91	-44.9	-47.6	17.0	0.00e+00	0	43	0	414187520	61	4912
2026-01-17 10:32:44.91	192.80	35.11	-45.0	-47.7	16.8	0.00e+00	0	43	0	416284672	61	4968
2026-01-17 10:32:45.90	192.98	35.31	-45.0	-47.8	16.9	0.00e+00	0	43	0	418381824	61	4987
2026-01-17 10:32:46.90	193.16	35.52	-45.0	-47.8	16.8	0.00e+00	0	43	0	420478976	61	5001
2026-01-17 10:32:47.89	193.34	35.72	-45.6	-48.6	16.0	0.00e+00	0	43	0	421527552	62	5185
2026-01-17 10:32:48.95	193.54	35.94	-45.7	-48.7	16.1	0.00e+00	0	43	0	423624704	62	5230
2026-01-17 10:32:49.82	193.70	36.12	-45.9	-49.0	15.7	0.00e+00	0	43	0	425721856	62	5408
2026-01-17 10:32:50.96	193.92	36.36	-46.0	-49.1	15.6	0.00e+00	0	43	0	427819008	63	5189
2026-01-17 10:32:51.81	194.08	36.54	-45.9	-49.1	15.6	0.00e+00	0	43	0	429916160	63	5179
2026-01-17 10:32:52.95	194.31	36.78	-45.6	-48.6	16.1	0.00e+00	0	43	0	432013312	63	4892
2026-01-17 10:32:53.80	194.48	36.97	-45.4	-48.3	16.4	0.00e+00	0	43	0	433061888	62	5034
2026-01-17 10:32:54.94	194.70	37.21	-45.7	-48.8	15.9	0.00e+00	0	43	0	435159040	62	5302
2026-01-17 10:32:55.79	194.88	37.39	-45.4	-48.3	16.4	0.00e+00	0	43	0	437256192	62	5024
2026-01-17 10:32:56.93	195.11	37.64	-45.6	-48.6	16.1	0.00e+00	0	43	0	439353344	62	5186
2026-01-17 10:32:57.78	195.29	37.82	-45.8	-48.9	15.8	0.00e+00	0	43	0	440401920	62	5383
2026-01-17 10:32:58.91	195.53	38.07	-46.2	-49.6	15.1	0.00e+00	0	43	0	442499072	63	5509
2026-01-17 10:32:59.77	195.71	38.26	-45.8	-49.0	15.7	0.00e+00	0	43	0	444596224	63	5122
2026-01-17 10:33:01.00	195.98	38.53	-46.0	-49.2	15.5	0.00e+00	0	43	0	446693376	63	5224
2026-01-17 10:33:01.85	196.17	38.72	-45.5	-48.5	16.1	0.00e+00	0	43	0	448790528	63	4833
2026-01-17 10:33:02.99	196.42	38.97	-45.0	-47.8	16.8	0.00e+00	0	43	0	450887680	62	4731
2026-01-17 10:33:03.84	196.61	39.16	-45.3	-48.2	16.5	0.00e+00	0	43	0	451936256	62	4959
2026-01-17 10:33:04.98	196.87	39.42	-45.6	-48.5	16.2	0.00e+00	0	43	0	454033408	62	5130
2026-01-17 10:33:05.83	197.07	39.61	-45.8	-48.9	15.8	0.00e+00	0	43	0	456130560	62	5371
2026-01-17 10:33:06.97	197.34	39.86	-45.8	-48.9	15.7	0.00e+00	0	43	0	458227712	62	5393
2026-01-17 10:33:07.82	197.54	40.06	-46.1	-49.3	15.3	0.00e+00	0	43	0	459276288	62	5656
2026-01-17 10:33:08.96	197.82	40.32	-45.9	-49.1	15.7	0.00e+00	0	43	0	461373440	62	5467
2026-01-17 10:33:09.81	198.03	40.51	-45.7	-48.8	15.9	0.00e+00	0	43	0	463470592	62	5313
2026-01-17 10:33:10.95	198.31	40.77	-45.5	-48.5	16.2	0.00e+00	0	43	0	465567744	62	5101
2026-01-17 10:33:11.80	198.53	40.97	-45.0	-47.8	16.8	0.00e+00	0	43	0	466616320	62	4746
2026-01-17 10:33:12.94	198.82	41.23	-44.6	-47.2	17.3	0.00e+00	0	43	0	468713472	61	4693
2026-01-17 10:33:13.79	199.04	41.43	-44.5	-47.0	17.5	0.00e+00	0	43	0	470810624	60	4861
2026-01-17 10:33:14.97	199.35	41.70	-44.5	-47.1	17.5	0.00e+00	0	43	0	472907776	60	4896
2026-01-17 10:33:15.82	199.58	41.90	-44.7	-47.4	17.3	0.00e+00	0	43	0	473956352	60	5056
2026-01-17 10:33:17.01	199.90	42.18	-44.9	-47.6	17.1	0.00e+00	0	43	0	477102080	60	5190
2026-01-17 10:33:17.86	200.13	42.38	-45.1	-48.0	16.6	0.00e+00	0	43	0	478150656	60	5443
2026-01-17 10:33:19.03	200.46	42.66	-45.5	-48.6	16.1	0.00e+00	0	43	0	480247808	61	5495
2026-01-17 10:33:19.88	200.70	42.86	-45.7	-48.8	15.8	0.00e+00	0	43	0	482344960	62	5333
2026-01-17 10:33:21.15	201.06	43.16	-45.3	-48.3	16.4	0.00e+00	0	43	0	484442112	62	5033
2026-01-17 10:33:21.95	201.30	43.35	-45.2	-48.2	16.6	0.00e+00	0	43	0	485490688	61	5227
2026-01-17 10:33:23.09	201.63	43.63	-45.1	-47.9	16.8	0.00e+00	0	43	0	487587840	61	5062
2026-01-17 10:33:23.94	201.89	43.83	-45.0	-47.7	16.9	0.00e+00	0	43	0	489684992	61	4975
2026-01-17 10:33:25.08	202.24	44.10	-44.5	-47.1	17.5	0.00e+00	0	43	0	491782144	61	4647
2026-01-17 10:33:25.93	202.50	44.31	-44.8	-47.5	17.1	0.00e+00	0	43	0	493879296	61	4859
2026-01-17 10:33:27.07	202.86	44.58	-44.8	-47.5	17.1	0.00e+00	0	43	0	495976448	61	4865
2026-01-17 10:33:27.92	203.13	44.79	-45.4	-48.5	16.3	0.00e+00	0	43	0	497025024	61	5403
2026-01-17 10:33:29.06	203.50	45.07	-45.4	-48.3	16.3	0.00e+00	0	43	0	499122176	61	5340
2026-01-17 10:33:30.23	203.88	45.35	-45.0	-47.8	16.8	0.00e+00	0	43	0	501219328	61	5010
2026-01-17 10:33:31.08	204.17	45.56	-45.1	-47.9	16.7	0.00e+00	0	43	0	503316480	61	5058
2026-01-17 10:33:32.22	204.55	45.84	-45.0	-47.8	16.8	0.00e+00	0	43	0	505413632	61	5028
2026-01-17 10:33:33.29	204.92	46.10	-44.8	-47.6	17.0	0.00e+00	0	43	0	507510784	61	4892
2026-01-17 10:33:34.33	205.29	46.35	-44.6	-47.4	17.3	0.00e+00	0	43	0	509607936	61	4766
2026-01-17 10:33:35.28	205.63	46.58	-44.8	-47.7	17.0	0.00e+00	0	43	0	510656512	60	5225
2026-01-17 10:33:36.27	205.98	46.83	-44.6	-47.3	17.3	0.00e+00	0	43	0	512753664	60	5001
2026-01-17 10:33:37.27	206.35	47.07	-45.0	-47.8	16.9	0.00e+00	0	43	0	514850816	60	5314
2026-01-17 10:33:38.26	206.72	47.32	-44.8	-47.5	17.1	0.00e+00	0	43	0	516947968	60	5106
2026-01-17 10:33:39.26	207.10	47.56	-44.8	-47.5	17.1	0.00e+00	0	43	0	517996544	60	5112
2026-01-17 10:33:40.25	207.48	47.80	-44.9	-47.6	17.1	0.00e+00	0	43	0	520093696	60	5188
2026-01-17 10:33:41.24	207.87	48.05	-44.9	-47.5	17.0	0.00e+00	0	43	0	522190848	60	5150
2026-01-17 10:33:42.24	208.26	48.29	-44.0	-46.4	18.0	0.00e+00	0	43	0	524288000	59	4808
2026-01-17 10:33:43.23	208.66	48.54	-43.5	-45.7	18.6	0.00e+00	0	43	0	525336576	58	4702
2026-01-17 10:33:44.23	209.07	48.78	-43.7	-46.0	18.4	0.00e+00	0	43	0	527433728	58	4870
2026-01-17 10:33:45.24	209.49	49.03	-43.7	-46.1	18.4	0.00e+00	0	43	0	529530880	58	4885
2026-01-17 10:33:46.26	209.92	49.28	-44.6	-47.2	17.4	0.00e+00	0	43	0	531628032	59	5254
2026-01-17 10:33:47.29	210.36	49.53	-46.0	-49.1	15.7	0.00e+00	0	43	0	533725184	62	5513
2026-01-17 10:33:48.28	210.80	49.77	-46.8	-50.4	14.4	0.00e+00	0	43	0	535822336	64	5694
2026-01-17 10:33:49.34	211.27	50.03	-46.5	-49.9	14.7	7.00e-07	0	43	0	536870912	64	5372
2026-01-17 10:33:50.24	211.67	50.25	-45.4	-48.3	16.4	0.00e+00	0	43	0	538968064	62	4991
2026-01-17 10:33:51.48	212.24	50.55	-44.7	-47.3	17.4	0.00e+00	0	43	0	541065216	61	4721
2026-01-17 10:33:52.34	212.64	50.76	-44.8	-47.5	17.2	0.00e+00	0	43	0	543162368	61	4819
2026-01-17 10:33:53.47	213.18	51.03	-45.0	-47.7	16.9	0.00e+00	0	43	0	545259520	61	4964
2026-01-17 10:33:54.33	213.59	51.24	-45.1	-47.9	16.8	0.00e+00	0	43	0	546308096	61	5060
2026-01-17 10:33:55.46	214.14	51.51	-45.1	-47.9	16.7	0.00e+00	0	43	0	548405248	61	5066
2026-01-17 10:33:56.32	214.57	51.72	-44.9	-47.6	17.1	0.00e+00	0	43	0	550502400	61	4895
2026-01-17 10:33:57.45	215.14	51.99	-45.1	-47.8	16.8	0.00e+00	0	43	0	552599552	61	5019
2026-01-17 10:33:58.30	215.57	52.19	-45.1	-47.9	16.8	0.00e+00	0	43	0	553648128	61	5061
2026-01-17 10:33:59.44	216.17	52.45	-45.4	-48.3	16.4	0.00e+00	0	43	0	555745280	61	5323
2026-01-17 10:34:00.30	216.62	52.66	-45.7	-48.7	16.0	0.00e+00	0	43	0	557842432	62	5279
2026-01-17 10:34:01.43	217.23	52.92	-44.1	-46.7	17.9	0.00e+00	0	43	0	559939584	60	4669
2026-01-17 10:34:02.29	217.70	53.12	-43.8	-46.2	18.3	0.00e+00	0	43	0	562036736	59	4659
2026-01-17 10:34:03.43	218.33	53.38	-43.5	-45.9	18.6	0.00e+00	0	43	0	564133888	58	4774
2026-01-17 10:34:04.28	218.81	53.57	-44.1	-46.6	17.8	0.00e+00	0	43	0	565182464	58	5188
2026-01-17 10:34:05.42	219.46	53.83	-44.4	-47.0	17.6	0.00e+00	0	43	0	567279616	59	5137
2026-01-17 10:34:06.27	219.95	54.02	-44.5	-47.1	17.5	0.00e+00	0	43	0	569376768	60	4902
2026-01-17 10:34:07.40	220.62	54.27	-43.9	-46.4	18.0	0.00e+00	0	43	0	571473920	59	4795
2026-01-17 10:34:08.26	221.13	54.46	-43.6	-46.1	18.4	0.00e+00	0	43	0	572522496	58	4872
2026-01-17 10:34:09.50	221.89	54.73	-43.7	-46.1	18.4	0.00e+00	0	43	0	575668224	58	4906
2026-01-17 10:34:10.35	222.41	54.92	-43.7	-46.2	18.3	0.00e+00	0	43	0	576716800	58	4946
2026-01-17 10:34:11.49	223.13	55.16	-43.6	-46.0	18.5	0.00e+00	0	43	0	578813952	58	4845
2026-01-17 10:34:12.35	223.67	55.34	-43.4	-45.7	18.7	0.00e+00	0	43	0	580911104	58	4701
2026-01-17 10:34:13.48	224.40	55.57	-43.8	-46.2	18.3	0.00e+00	0	43	0	583008256	58	4973
2026-01-17 10:34:14.34	224.96	55.75	-44.0	-46.5	18.1	0.00e+00	0	43	0	584056832	58	5109
2026-01-17 10:34:15.47	225.72	55.98	-43.6	-46.0	18.3	0.00e+00	0	43	0	586153984	58	4835
2026-01-17 10:34:16.32	226.29	56.15	-43.6	-46.0	18.5	0.00e+00	0	43	0	588251136	58	4835
2026-01-17 10:34:17.46	227.07	56.37	-44.6	-47.3	17.2	0.00e+00	0	43	0	590348288	59	5318
2026-01-17 10:34:18.31	227.66	56.54	-45.1	-48.0	16.6	0.00e+00	0	43	0	591396864	61	5136
2026-01-17 10:34:19.45	228.46	56.75	-44.9	-47.6	17.0	0.00e+00	0	43	0	593494016	61	4891
2026-01-17 10:34:20.30	229.06	56.91	-44.3	-46.8	17.8	0.00e+00	0	43	0	595591168	60	4738
2026-01-17 10:34:21.44	229.88	57.12	-43.8	-46.2	18.3	0.00e+00	0	43	0	597688320	59	4686
2026-01-17 10:34:22.29	230.50	57.27	-43.5	-45.8	18.7	0.00e+00	0	43	0	598736896	58	4734
2026-01-17 10:34:23.43	231.35	57.47	-43.1	-45.3	19.1	0.00e+00	0	43	0	600834048	58	4458
2026-01-17 10:34:24.29	231.99	57.62	-43.0	-45.2	19.1	0.00e+00	0	43	0	602931200	57	4662
2026-01-17 10:34:25.49	232.90	57.82	-43.5	-45.9	18.7	0.00e+00	0	43	0	605028352	57	5046
2026-01-17 10:34:26.34	233.56	57.95	-43.5	-45.8	18.7	0.00e+00	0	43	0	607125504	58	4727
2026-01-17 10:34:27.48	234.44	58.13	-43.6	-46.0	18.4	0.00e+00	0	43	0	609222656	58	4851
2026-01-17 10:34:28.33	235.11	58.26	-44.2	-46.7	17.8	0.00e+00	0	43	0	610271232	59	4958
2026-01-17 10:34:29.47	236.02	58.43	-45.0	-47.7	17.0	0.00e+00	0	43	0	612368384	60	5266
2026-01-17 10:34:30.32	236.70	58.56	-44.5	-47.1	17.6	0.00e+00	0	43	0	614465536	60	4913
2026-01-17 10:34:31.46	237.63	58.72	-44.1	-46.5	18.0	0.00e+00	0	43	0	616562688	59	4835
2026-01-17 10:34:32.31	238.33	58.83	-43.7	-46.1	18.4	0.00e+00	0	43	0	617611264	59	4612
2026-01-17 10:34:33.70	239.48	59.01	-43.0	-45.2	19.2	0.00e+00	0	43	0	620756992	57	4668
2026-01-17 10:34:34.42	240.09	59.10	-43.0	-45.2	19.1	0.00e+00	0	43	0	621805568	57	4705
2026-01-17 10:34:35.70	241.17	59.25	-43.6	-46.0	18.5	0.00e+00	0	43	0	623902720	57	5116
2026-01-17 10:34:36.42	241.78	59.33	-43.5	-45.8	18.6	0.00e+00	0	43	0	625999872	58	4753
2026-01-17 10:34:37.70	242.89	59.46	-43.8	-46.2	18.3	0.00e+00	0	43	0	628097024	58	4971
2026-01-17 10:34:38.41	243.50	59.53	-44.3	-46.8	17.8	0.00e+00	0	43	0	629145600	59	5006
2026-01-17 10:34:39.69	244.62	59.66	-45.0	-47.7	17.0	0.00e+00	0	43	0	631242752	60	5248
2026-01-17 10:34:40.50	245.33	59.73	-45.3	-48.1	16.6	0.00e+00	0	43	0	633339904	61	5204
2026-01-17 10:34:41.63	246.33	59.82	-45.1	-47.9	16.7	0.00e+00	0	43	0	635437056	61	5093
2026-01-17 10:34:42.69	247.28	59.90	-44.7	-47.4	17.3	0.00e+00	0	43	0	637534208	61	4793
2026-01-17 10:34:43.75	248.23	59.98	-44.2	-46.7	17.9	0.00e+00	0	43	0	639631360	60	4677
2026-01-17 10:34:44.60	249.00	60.03	-44.6	-47.2	17.4	0.00e+00	0	43	0	640679936	60	4943
2026-01-17 10:34:46.14	250.39	60.12	-45.5	-48.5	16.1	0.00e+00	0	43	0	643825664	61	5432
2026-01-17 10:34:46.85	251.04	60.15	-45.7	-48.7	16.1	0.00e+00	0	43	0	644874240	62	5260
2026-01-17 10:34:48.12	252.20	60.21	-44.9	-47.7	16.9	0.00e+00	0	43	0	648019968	61	4955
2026-01-17 10:34:48.85	252.87	60.23	-44.6	-47.3	17.3	0.00e+00	0	43	0	649068544	61	4744
2026-01-17 10:34:50.13	254.05	60.27	-45.3	-48.3	16.5	0.00e+00	0	43	0	651165696	61	5289
2026-01-17 10:34:50.87	254.73	60.29	-45.9	-49.1	15.6	0.00e+00	0	43	0	652214272	62	5511
2026-01-17 10:34:52.15	255.91	60.31	-45.1	-47.9	16.8	0.00e+00	0	43	0	655360000	62	4775
2026-01-17 10:34:52.87	256.57	60.32	-44.3	-46.9	17.8	0.00e+00	0	43	0	656408576	60	4771
2026-01-17 10:34:54.15	257.76	60.32	-44.9	-47.6	17.1	0.00e+00	0	43	0	658505728	60	5183
2026-01-17 10:34:54.86	258.41	60.32	-45.4	-48.5	16.1	0.00e+00	0	43	0	660602880	61	5437
2026-01-17 10:34:56.14	259.59	60.31	-44.6	-47.4	17.2	0.00e+00	0	43	0	662700032	61	4800
2026-01-17 10:34:56.86	260.26	60.30	-44.1	-46.8	17.8	0.00e+00	0	43	0	663748608	60	4710
2026-01-17 10:34:58.14	261.44	60.27	-45.0	-47.9	16.8	0.00e+00	0	43	0	665845760	60	5358
2026-01-17 10:34:58.86	262.10	60.25	-45.2	-48.1	16.6	0.00e+00	0	43	0	667942912	61	5216
2026-01-17 10:35:00.14	263.27	60.20	-44.0	-46.5	18.2	0.00e+00	0	43	0	670040064	60	4577
2026-01-17 10:35:01.21	264.25	60.16	-43.5	-45.8	18.6	0.00e+00	0	43	0	672137216	58	4741
2026-01-17 10:35:02.33	265.27	60.10	-44.0	-46.4	18.1	0.00e+00	0	43	0	674234368	58	5054
2026-01-17 10:35:03.36	266.20	60.04	-43.6	-45.9	18.6	0.00e+00	0	43	0	676331520	58	4784
2026-01-17 10:35:04.35	267.09	59.98	-43.6	-45.9	18.6	0.00e+00	0	43	0	678428672	58	4796
2026-01-17 10:35:05.55	268.17	59.90	-44.0	-46.4	18.1	0.00e+00	0	43	0	680525824	58	5089
2026-01-17 10:35:06.43	268.95	59.83	-43.9	-46.4	18.2	0.00e+00	0	43	0	681574400	59	4760
2026-01-17 10:35:07.57	269.96	59.73	-45.1	-47.9	17.0	0.00e+00	0	43	0	683671552	60	5341
2026-01-17 10:35:08.43	270.72	59.66	-45.5	-48.5	16.3	0.00e+00	0	43	0	685768704	61	5405
2026-01-17 10:35:09.57	271.72	59.55	-45.8	-48.9	15.9	0.00e+00	0	43	0	687865856	62	5354
2026-01-17 10:35:10.42	272.45	59.47	-45.5	-48.5	16.3	0.00e+00	0	43	0	688914432	62	5146
2026-01-17 10:35:11.55	273.43	59.35	-44.8	-47.5	17.2	0.00e+00	0	43	0	691011584	61	4828
2026-01-17 10:35:12.40	274.15	59.25	-44.7	-47.4	17.3	0.00e+00	0	43	0	693108736	60	5086
2026-01-17 10:35:13.54	275.12	59.12	-45.0	-47.7	16.7	0.00e+00	0	43	0	695205888	61	4973
2026-01-17 10:35:14.40	275.84	59.01	-46.1	-49.3	15.6	0.00e+00	0	43	0	696254464	62	5610
2026-01-17 10:35:15.53	276.78	58.87	-45.9	-48.9	15.8	0.00e+00	0	43	0	699400192	62	5391
2026-01-17 10:35:16.39	277.48	58.76	-46.0	-49.1	15.8	0.00e+00	0	43	0	700448768	62	5487
2026-01-17 10:35:17.52	278.40	58.60	-45.9	-49.0	15.7	0.00e+00	0	43	0	702545920	63	5132
2026-01-17 10:35:18.38	279.10	58.48	-45.6	-48.6	16.1	0.00e+00	0	43	0	704643072	63	4922
2026-01-17 10:35:19.58	280.05	58.30	-45.4	-48.3	16.5	0.00e+00	0	43	0	706740224	62	5018
2026-01-17 10:35:20.43	280.72	58.17	-44.7	-47.3	17.3	0.00e+00	0	43	0	707788800	61	4738
2026-01-17 10:35:21.56	281.60	58.00	-43.6	-45.9	18.6	0.00e+00	0	43	0	709885952	59	4497
2026-01-17 10:35:22.41	282.26	57.86	-43.9	-46.3	18.2	0.00e+00	0	43	0	711983104	59	4719
2026-01-17 10:35:23.55	283.12	57.67	-44.5	-47.1	17.5	0.00e+00	0	43	0	714080256	59	5174
2026-01-17 10:35:24.40	283.76	57.53	-44.2	-46.8	17.7	0.00e+00	0	43	0	715128832	59	4992
2026-01-17 10:35:25.54	284.61	57.33	-43.0	-45.2	19.2	0.00e+00	0	43	0	717225984	58	4439
2026-01-17 10:35:26.39	285.23	57.18	-42.3	-44.4	19.9	0.00e+00	0	43	0	719323136	56	4530
2026-01-17 10:35:27.53	286.06	56.97	-42.3	-44.4	19.8	0.00e+00	0	43	0	721420288	56	4511
2026-01-17 10:35:28.38	286.66	56.82	-42.9	-45.2	19.3	0.00e+00	0	43	0	722468864	56	4938
2026-01-17 10:35:29.52	287.47	56.60	-43.5	-45.9	18.5	0.00e+00	0	43	0	725614592	57	5052
2026-01-17 10:35:30.37	288.06	56.44	-42.6	-44.8	19.5	0.00e+00	0	43	0	726663168	57	4457
2026-01-17 10:35:31.51	288.84	56.22	-41.4	-43.4	20.6	0.00e+00	0	44	0	728760320	54	4496
2026-01-17 10:35:32.36	289.41	56.05	-41.3	-43.3	20.6	0.00e+00	0	43	0	730857472	54	4463
2026-01-17 10:35:33.49	290.16	55.82	-42.0	-44.1	20.0	0.00e+00	0	43	0	732954624	54	4906
2026-01-17 10:35:34.35	290.73	55.65	-41.6	-43.6	20.3	0.00e+00	0	43	0	734003200	55	4386
2026-01-17 10:35:35.48	291.46	55.42	-40.7	-42.6	21.2	0.00e+00	0	43	0	736100352	53	4367
2026-01-17 10:35:36.33	292.00	55.24	-40.8	-42.7	21.1	0.00e+00	0	43	0	738197504	53	4412
2026-01-17 10:35:37.53	292.76	54.98	-42.2	-44.3	19.8	0.00e+00	0	43	0	740294656	55	4739
2026-01-17 10:35:38.39	293.29	54.80	-42.8	-45.1	19.3	0.00e+00	0	43	0	741343232	56	4873
2026-01-17 10:35:39.52	293.98	54.56	-41.2	-43.2	20.7	0.00e+00	0	43	0	743440384	54	4413
2026-01-17 10:35:40.37	294.49	54.37	-40.2	-42.1	21.6	0.00e+00	0	43	0	745537536	52	4365
2026-01-17 10:35:41.51	295.16	54.12	-41.0	-43.0	20.9	0.00e+00	0	43	0	747634688	52	4816
2026-01-17 10:35:42.37	295.66	53.93	-42.4	-44.5	19.6	0.00e+00	0	43	0	749731840	55	4862
2026-01-17 10:35:43.68	296.41	53.63	-43.7	-46.2	18.3	0.00e+00	0	43	0	751828992	58	4936
2026-01-17 10:35:44.39	296.81	53.47	-43.2	-45.5	18.9	0.00e+00	0	43	0	752877568	58	4586
2026-01-17 10:35:45.67	297.52	53.18	-43.8	-46.3	18.2	0.00e+00	0	43	0	754974720	58	4991
2026-01-17 10:35:46.38	297.91	53.02	-43.8	-46.2	18.2	0.00e+00	0	43	0	757071872	58	4983
2026-01-17 10:35:47.66	298.60	52.72	-42.4	-44.5	19.8	0.00e+00	0	43	0	759169024	56	4582
2026-01-17 10:35:48.38	298.98	52.55	-41.6	-43.7	20.3	0.00e+00	0	43	0	760217600	55	4403
2026-01-17 10:35:49.66	299.65	52.25	-42.3	-44.5	19.7	0.00e+00	0	43	0	763363328	55	4835
2026-01-17 10:35:50.37	300.01	52.09	-42.6	-44.9	19.3	0.00e+00	0	43	0	764411904	55	5047
2026-01-17 10:35:51.65	300.66	51.78	-42.8	-45.0	19.4	0.00e+00	0	43	0	766509056	56	4827
2026-01-17 10:35:52.39	301.03	51.61	-42.6	-44.8	19.5	0.00e+00	0	43	0	767557632	56	4746
2026-01-17 10:35:53.67	301.66	51.30	-45.5	-48.6	16.0	0.00e+00	0	43	0	770703360	61	5516
2026-01-17 10:35:54.68	302.14	51.06	-46.9	-50.8	13.8	2.20e-06	0	43	0	772800512	64	5990
2026-01-17 10:35:55.96	302.74	50.75	-46.0	-49.3	15.2	7.00e-07	0	43	0	774897664	64	5020
2026-01-17 10:35:56.67	303.07	50.58	-45.6	-48.7	16.1	0.00e+00	0	43	0	775946240	63	4943
2026-01-17 10:35:57.95	303.66	50.27	-46.3	-49.7	15.0	0.00e+00	0	43	0	778043392	63	5559
2026-01-17 10:35:58.66	303.98	50.10	-45.7	-48.7	16.0	0.00e+00	0	43	0	780140544	63	4956
2026-01-17 10:35:59.95	304.55	49.79	-43.9	-46.4	18.1	0.00e+00	0	43	0	782237696	59	4762
2026-01-17 10:36:00.66	304.86	49.61	-43.6	-46.0	18.5	0.00e+00	0	43	0	783286272	59	4570
2026-01-17 10:36:01.93	305.41	49.30	-45.1	-48.1	16.7	0.00e+00	0	43	0	785383424	60	5467
2026-01-17 10:36:02.64	305.71	49.13	-45.9	-49.2	15.6	0.00e+00	0	43	0	787480576	62	5551
2026-01-17 10:36:03.97	306.26	48.81	-46.8	-50.6	14.1	0.00e+00	0	43	0	789577728	64	5834
2026-01-17 10:36:04.68	306.55	48.63	-46.6	-50.3	14.5	1.50e-06	0	43	0	790626304	64	5608
2026-01-17 10:36:05.99	307.08	48.31	-46.4	-49.9	14.8	0.00e+00	0	43	0	793772032	63	5707
2026-01-17 10:36:06.71	307.36	48.14	-45.1	-48.0	16.7	0.00e+00	0	43	0	794820608	62	4828
2026-01-17 10:36:08.01	307.87	47.82	-43.9	-46.4	18.1	0.00e+00	0	43	0	796917760	59	4800
2026-01-17 10:36:08.73	308.15	47.64	-43.6	-46.0	18.5	0.00e+00	0	43	0	799014912	59	4563
2026-01-17 10:36:10.04	308.64	47.32	-45.0	-47.8	16.9	0.00e+00	0	43	0	801112064	60	5313
2026-01-17 10:36:10.75	308.91	47.15	-45.7	-48.9	15.8	0.00e+00	0	43	0	802160640	62	5369
2026-01-17 10:36:12.03	309.38	46.84	-45.9	-49.1	15.6	0.00e+00	0	43	0	805306368	62	5483
2026-01-17 10:36:12.74	309.63	46.66	-44.8	-47.5	17.1	0.00e+00	0	43	0	806354944	61	4863
