#Pass ID: 20260117_194810_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-17 19:48:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26016.59277087  .00022400  00000+0  35105-3 0  9997
#TLE: 2 56232  49.9940  47.7154 0004206  34.9452 325.1791 15.53567667156441

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 19:52:07.46	130.05	10.77	-40.6	-43.0	23.5	0.00e+00	0	40	0	0	51	5105
2026-01-17 19:52:08.19	129.84	10.75	-40.4	-42.8	23.6	0.00e+00	0	40	0	0	51	4995
2026-01-17 19:52:09.46	129.48	10.70	-40.1	-42.4	24.0	0.00e+00	0	40	0	0	51	4782
2026-01-17 19:52:10.18	129.28	10.67	-39.9	-42.3	24.1	0.00e+00	0	40	0	0	51	4708
2026-01-17 19:52:11.53	128.90	10.62	-39.6	-41.9	24.5	0.00e+00	0	40	0	0	51	4503
2026-01-17 19:52:12.24	128.70	10.59	-39.6	-41.9	24.5	0.00e+00	0	40	0	0	51	4517
2026-01-17 19:52:13.62	128.31	10.53	-39.6	-41.8	24.5	0.00e+00	0	40	0	0	51	4482
2026-01-17 19:52:14.33	128.11	10.50	-39.6	-41.8	24.5	0.00e+00	0	40	0	0	51	4477
2026-01-17 19:52:15.64	127.75	10.45	-39.9	-42.1	24.2	0.00e+00	0	40	0	0	51	4651
2026-01-17 19:52:16.35	127.55	10.42	-40.2	-42.5	23.8	0.00e+00	0	40	0	0	51	4829
2026-01-17 19:52:17.63	127.20	10.37	-40.6	-43.0	23.4	0.00e+00	0	40	0	0	51	5105
2026-01-17 19:52:18.72	126.90	10.32	-40.8	-43.2	23.1	0.00e+00	0	40	0	0	52	4972
2026-01-17 19:52:19.58	126.67	10.28	-40.7	-43.1	23.2	0.00e+00	0	40	0	0	52	4922
2026-01-17 19:52:20.71	126.36	10.23	-40.7	-43.2	23.2	0.00e+00	0	40	0	0	52	4936
2026-01-17 19:52:21.57	126.13	10.20	-40.8	-43.3	23.0	0.00e+00	0	40	0	0	52	4999
2026-01-17 19:52:22.70	125.82	10.15	-40.8	-43.2	23.1	0.00e+00	0	40	0	0	52	4958
2026-01-17 19:52:23.56	125.59	10.11	-40.6	-43.0	23.3	0.00e+00	0	40	0	0	52	4819
2026-01-17 19:52:24.69	125.29	10.06	-40.5	-42.9	23.3	0.00e+00	0	40	0	0	52	4773
2026-01-17 19:52:25.55	125.06	10.02	-40.3	-42.6	23.6	0.00e+00	0	40	0	0	52	4634
2026-01-17 19:52:26.68	124.76	9.97	-40.2	-42.5	23.7	0.00e+00	0	40	0	0	52	4582
2026-01-17 19:52:27.59	124.52	9.93	-40.1	-42.5	23.8	0.00e+00	0	40	0	0	52	4551
2026-01-17 19:52:28.79	124.20	9.87	-40.1	-42.5	23.7	0.00e+00	0	40	0	0	52	4550
2026-01-17 19:52:29.64	123.98	9.83	-40.3	-42.6	23.6	0.00e+00	0	40	0	0	52	4639
2026-01-17 19:52:30.78	123.68	9.78	-40.5	-42.8	23.4	0.00e+00	0	40	0	0	52	4757
2026-01-17 19:52:31.63	123.46	9.74	-40.6	-43.1	23.2	0.00e+00	0	40	0	0	52	4872
2026-01-17 19:52:32.77	123.17	9.69	-40.8	-43.2	23.1	0.00e+00	0	40	0	0	52	4955
2026-01-17 19:52:33.62	122.95	9.64	-40.7	-43.2	23.2	0.00e+00	0	40	0	0	52	4933
2026-01-17 19:52:34.76	122.66	9.59	-40.7	-43.1	23.1	0.00e+00	0	40	0	0	52	4925
2026-01-17 19:52:35.80	122.39	9.54	-40.5	-42.9	23.2	0.00e+00	0	40	0	0	52	4810
2026-01-17 19:52:36.79	122.14	9.49	-40.3	-42.7	23.5	0.00e+00	0	40	0	0	52	4670
2026-01-17 19:52:37.79	121.89	9.44	-40.0	-42.4	23.7	0.00e+00	0	40	0	0	51	4771
2026-01-17 19:52:38.78	121.64	9.39	-39.9	-42.2	24.0	0.00e+00	0	40	0	0	51	4655
2026-01-17 19:52:39.78	121.39	9.35	-40.0	-42.3	23.8	0.00e+00	0	40	0	0	51	4735
2026-01-17 19:52:40.77	121.14	9.30	-40.1	-42.5	23.7	0.00e+00	0	40	0	0	51	4834
2026-01-17 19:52:41.77	120.89	9.25	-40.4	-42.8	23.4	0.00e+00	0	40	0	0	51	5021
2026-01-17 19:52:42.76	120.65	9.20	-40.6	-43.1	23.1	0.00e+00	0	40	0	0	52	4882
2026-01-17 19:52:43.75	120.40	9.15	-41.0	-43.6	22.6	0.00e+00	0	40	0	0	52	5178
2026-01-17 19:52:44.75	120.16	9.10	-41.1	-43.7	22.5	0.00e+00	0	40	0	0	52	5238
2026-01-17 19:52:45.74	119.92	9.05	-41.0	-43.5	22.7	0.00e+00	0	40	0	0	52	5137
2026-01-17 19:52:46.82	119.66	8.99	-46.7	-53.0	15.8	0.00e+00	0	40	0	0	64	7633
2026-01-17 19:52:47.67	119.45	8.95	-49.0	-67.5	3.8	0.00e+00	0	40	104	0	68	32479
2026-01-17 19:52:48.80	119.18	8.89	-49.2	-67.9	3.8	5.90e-01	0	40	104	0	69	32134
2026-01-17 19:52:49.65	118.98	8.85	-49.2	-68.1	3.8	8.47e-01	0	40	104	0	69	32564
2026-01-17 19:52:50.79	118.71	8.79	-49.2	-68.0	3.8	8.47e-01	0	40	104	0	69	32544
2026-01-17 19:52:51.64	118.50	8.74	-49.2	-68.1	3.8	8.47e-01	0	40	104	0	69	32621
2026-01-17 19:52:52.78	118.24	8.68	-49.2	-68.1	3.8	8.47e-01	0	40	104	0	69	32783
2026-01-17 19:52:53.63	118.04	8.64	-49.3	-68.1	3.8	8.47e-01	0	40	104	0	69	32765
2026-01-17 19:52:54.76	117.77	8.58	-49.2	-68.1	3.8	8.47e-01	0	40	104	0	69	32818
2026-01-17 19:52:55.62	117.57	8.54	-49.3	-68.1	3.8	8.47e-01	0	40	104	0	69	32860
2026-01-17 19:52:56.75	117.31	8.48	-49.1	-68.2	3.8	8.46e-01	0	40	104	0	69	33057
2026-01-17 19:52:57.60	117.12	8.43	-49.0	-68.1	3.8	8.46e-01	0	40	104	0	69	32869
2026-01-17 19:52:58.74	116.86	8.37	-49.1	-68.2	3.8	8.48e-01	0	40	104	0	69	33036
2026-01-17 19:52:59.59	116.66	8.33	-49.1	-68.2	3.8	8.48e-01	0	40	104	0	69	32941
2026-01-17 19:53:00.72	116.41	8.26	-49.1	-68.1	3.8	8.47e-01	0	40	104	0	69	32833
2026-01-17 19:53:01.58	116.22	8.22	-49.1	-68.1	3.8	8.47e-01	0	40	104	0	69	32906
2026-01-17 19:53:02.71	115.96	8.16	-48.9	-68.2	3.8	8.47e-01	0	40	104	0	69	32979
2026-01-17 19:53:03.56	115.77	8.11	-48.9	-68.1	3.8	8.47e-01	0	40	104	0	69	32916
2026-01-17 19:53:04.70	115.52	8.05	-48.9	-68.1	3.8	8.45e-01	0	40	104	0	69	32902
2026-01-17 19:53:05.55	115.33	8.00	-48.9	-68.2	3.8	8.47e-01	0	40	104	0	69	32938
2026-01-17 19:53:06.69	115.08	7.94	-49.0	-68.1	3.8	8.47e-01	0	40	104	0	69	32888
2026-01-17 19:53:07.54	114.90	7.90	-49.0	-68.2	3.8	8.46e-01	0	40	104	0	69	32960
2026-01-17 19:53:08.67	114.65	7.84	-49.0	-68.1	3.8	8.47e-01	0	40	104	0	69	32785
2026-01-17 19:53:09.53	114.47	7.79	-49.0	-68.1	3.8	8.47e-01	0	40	104	0	69	32699
2026-01-17 19:53:10.66	114.22	7.73	-49.0	-68.1	3.8	8.48e-01	0	40	104	0	69	32816
2026-01-17 19:53:11.51	114.04	7.68	-49.0	-68.1	3.8	8.47e-01	0	40	104	0	69	32651
2026-01-17 19:53:12.65	113.80	7.62	-49.0	-68.1	3.8	8.47e-01	0	40	104	0	69	32645
2026-01-17 19:53:13.50	113.62	7.57	-49.0	-68.1	3.8	8.47e-01	0	40	104	0	69	32710
2026-01-17 19:53:14.64	113.38	7.51	-49.0	-68.1	3.8	8.48e-01	0	40	104	0	69	32674
2026-01-17 19:53:15
