#Pass ID: 20260122_015800_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-22 01:57:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26020.90316333  .00002787  00000+0  56766-3 0  9999
#TLE: 2 27424  98.4095 347.4297 0002000  71.6339 309.8236 14.61840001261750

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 02:01:53.01	347.23	33.35	-43.3	-45.9	24.5	6.01e-01	0	38	0	297271296	58	4784
2026-01-22 02:01:54.01	346.96	33.55	-43.7	-46.3	24.1	6.01e-01	0	38	0	299368448	58	5020
2026-01-22 02:01:55.00	346.69	33.75	-44.0	-46.6	23.8	6.02e-01	0	38	0	300941312	58	5205
2026-01-22 02:01:55.99	346.41	33.95	-44.0	-46.6	23.7	6.02e-01	0	38	0	303038464	58	5172
2026-01-22 02:01:56.99	346.13	34.15	-43.9	-46.4	24.0	6.01e-01	0	38	0	304611328	58	5087
2026-01-22 02:01:57.98	345.84	34.35	-43.8	-46.3	24.1	5.99e-01	0	38	0	306708480	58	5033
2026-01-22 02:01:58.97	345.55	34.55	-44.0	-46.5	24.0	5.99e-01	0	38	0	308281344	58	5140
2026-01-22 02:01:59.97	345.26	34.75	-44.1	-46.7	23.8	6.01e-01	0	38	0	310378496	59	4928
2026-01-22 02:02:00.96	344.97	34.96	-44.2	-46.7	23.8	6.03e-01	0	38	0	311951360	59	4979
2026-01-22 02:02:01.96	344.66	35.16	-44.5	-47.1	23.5	6.00e-01	0	38	0	314048512	59	5182
2026-01-22 02:02:02.95	344.36	35.36	-44.6	-47.2	23.4	6.00e-01	0	38	0	316145664	59	5230
2026-01-22 02:02:03.95	344.05	35.57	-44.4	-47.0	23.5	6.01e-01	0	38	0	317718528	59	5145
2026-01-22 02:02:04.94	343.74	35.77	-44.6	-47.2	23.3	6.00e-01	0	38	0	319815680	59	5259
2026-01-22 02:02:05.94	343.42	35.98	-44.5	-47.3	23.3	6.02e-01	0	38	0	321388544	60	4991
2026-01-22 02:02:06.93	343.10	36.18	-44.6	-47.4	23.1	6.03e-01	0	38	0	323485696	60	5087
2026-01-22 02:02:07.93	342.78	36.39	-44.3	-47.2	23.2	6.02e-01	0	38	0	325058560	60	4977
2026-01-22 02:02:08.95	342.44	36.60	-44.2	-47.1	23.4	6.03e-01	0	38	0	327155712	60	4896
2026-01-22 02:02:09.98	342.10	36.82	-44.3	-47.2	23.3	6.02e-01	0	38	0	329252864	60	4950
2026-01-22 02:02:10.98	341.76	37.02	-44.5	-47.3	23.2	6.02e-01	0	38	0	330825728	60	5005
2026-01-22 02:02:11.97	341.42	37.23	-45.0	-47.9	22.7	6.00e-01	0	38	0	332922880	60	5345
2026-01-22 02:02:12.97	341.07	37.44	-45.4	-48.3	22.4	6.01e-01	0	38	0	334495744	61	5290
2026-01-22 02:02:13.96	340.72	37.65	-45.1	-47.8	21.9	6.00e-01	0	38	0	336592896	61	4992
2026-01-22 02:02:14.95	340.36	37.85	-45.0	-47.6	23.0	6.01e-01	0	38	0	338690048	61	4888
2026-01-22 02:02:15.95	340.00	38.06	-44.8	-47.4	23.1	6.01e-01	0	38	0	340262912	61	4779
2026-01-22 02:02:16.95	339.63	38.27	-45.0	-47.7	22.9	6.03e-01	0	38	0	342360064	61	4940
2026-01-22 02:02:17.94	339.26	38.48	-45.5	-48.2	22.4	6.00e-01	0	38	0	343932928	61	5271
2026-01-22 02:02:18.94	338.89	38.69	-45.6	-48.5	22.2	6.00e-01	0	38	0	346030080	61	5413
2026-01-22 02:02:19.93	338.51	38.90	-45.4	-48.3	22.3	6.04e-01	0	38	0	347602944	61	5294
2026-01-22 02:02:20.92	338.12	39.10	-45.1	-48.1	22.5	6.00e-01	0	38	0	349700096	61	5161
2026-01-22 02:02:21.95	337.72	39.32	-45.0	-47.9	22.7	6.04e-01	0	38	0	351797248	61	5075
2026-01-22 02:02:22.97	337.31	39.53	-45.0	-47.9	22.7	6.02e-01	0	37	0	353370112	61	5059
2026-01-22 02:02:23.97	336.91	39.74	-45.3	-48.2	22.4	6.02e-01	0	38	0	355467264	61	5238
2026-01-22 02:02:24.96	336.51	39.95	-45.6	-48.6	22.1	6.00e-01	0	38	0	357040128	61	5474
2026-01-22 02:02:25.95	336.10	40.15	-45.4	-48.2	22.4	6.00e-01	0	38	0	359137280	61	5277
2026-01-22 02:02:26.95	335.68	40.36	-45.3	-48.1	22.5	6.00e-01	0	38	0	360710144	61	5163
2026-01-22 02:02:27.94	335.26	40.56	-45.0	-47.7	22.7	6.01e-01	0	38	0	362807296	61	4978
2026-01-22 02:02:28.94	334.83	40.77	-45.1	-47.9	22.7	6.02e-01	0	38	0	364904448	61	5083
2026-01-22 02:02:29.93	334.39	40.97	-45.0	-47.9	22.0	6.00e-01	0	38	0	366477312	61	5095
2026-01-22 02:02:30.92	333.96	41.18	-45.1	-48.1	22.5	6.02e-01	0	38	0	368574464	61	5206
2026-01-22 02:02:31.92	333.51	41.38	-44.8	-47.7	22.8	6.03e-01	0	38	0	370147328	61	4968
2026-01-22 02:02:32.91	333.06	41.58	-44.7	-47.6	22.9	6.03e-01	0	38	0	372244480	61	4911
2026-01-22 02:02:33.91	332.60	41.79	-44.7	-47.6	22.9	6.01e-01	0	38	0	373817344	61	4890
2026-01-22 02:02:34.90	332.14	41.99	-44.7	-47.6	22.9	6.02e-01	0	38	0	375914496	61	4916
2026-01-22 02:02:35.90	331.67	42.19	-44.8	-47.7	22.8	6.00e-01	0	38	0	377487360	61	4970
2026-01-22 02:02:36.89	331.20	42.39	-44.6	-47.4	23.1	6.03e-01	0	38	0	379584512	61	4766
2026-01-22 02:02:37.93	330.70	42.59	-44.6	-47.3	23.2	6.00e-01	0	38	0	381681664	61	4713
2026-01-22 02:02:38.93	330.21	42.79	-44.6	-47.2	23.3	6.00e-01	0	38	0	383254528	61	4687
2026-01-22 02:02:39.99	329.68	43.00	-44.5	-47.1	23.2	6.00e-01	0	38	0	385351680	61	4641
2026-01-22 02:02:40.89	329.23	43.17	-44.7	-47.3	23.2	5.97e-01	0	38	0	386924544	61	4735
2026-01-22 02:02:41.93	328.70	43.38	-44.8	-47.5	23.0	6.01e-01	0	38	0	389021696	61	4858
2026-01-22 02:02:42.92	328.19	43.57	-44.5	-47.2	23.3	6.02e-01	0	38	0	390594560	61	4656
2026-01-22 02:02:43.92	327.67	43.76	-44.5	-47.1	23.3	6.03e-01	0	38	0	392691712	60	4911
2026-01-22 02:02:44.91	327.15	43.94	-44.4	-47.0	23.4	6.01e-01	0	38	0	394788864	60	4831
2026-01-22 02:02:45.91	326.61	44.13	-44.8	-47.5	22.0	6.01e-01	0	38	0	396361728	60	5141
2026-01-22 02:02:46.90	326.08	44.32	-44.5	-47.2	23.3	6.03e-01	0	38	0	398458880	60	4945
2026-01-22 02:02:47.90	325.53	44.50	-44.5	-47.2	23.3	6.02e-01	0	38	0	400031744	60	4931
2026-01-22 02:02:48.90	324.98	44.68	-44.6	-47.2	23.3	5.99e-01	0	38	0	402128896	60	4957
2026-01-22 02:02:49.89	324.43	44.86	-44.3	-46.9	23.5	6.02e-01	0	38	0	404226048	60	4789
2026-01-22 02:02:50.89	323.86	45.04	-44.5	-47.1	23.3	6.02e-01	0	38	0	405798912	60	4921
2026-01-22 02:02:51.88	323.29	45.21	-44.4	-47.1	23.2	6.02e-01	0	38	0	407896064	60	4903
2026-01-22 02:02:52.87	322.72	45.38	-44.4	-47.1	23.3	6.00e-01	0	38	0	409468928	60	4914
2026-01-22 02:02:53.87	322.14	45.55	-44.2	-46.9	23.5	6.01e-01	0	38	0	411566080	60	4780
2026-01-22 02:02:54.88	321.54	45.72	-44.2	-47.0	23.5	6.02e-01	0	38	0	413138944	60	4829
2026-01-22 02:02:55.87	320.95	45.88	-44.5	-47.4	23.1	6.03e-01	0	38	0	415236096	60	5081
2026-01-22 02:02:56.93	320.31	46.05	-44.6	-47.4	23.1	6.02e-01	0	38	0	417333248	60	5054
2026-01-22 02:02:57.85	319.75	46.20	-44.8	-47.5	23.0	6.00e-01	0	38	0	418906112	60	5116
2026-01-22 02:02:58.98	319.05	46.38	-44.4	-46.9	23.5	6.03e-01	0	38	0	421003264	60	4785
2026-01-22 02:02:59.84	318.51	46.51	-44.4	-47.0	23.5	6.02e-01	0	38	0	422576128	60	4853
2026-01-22 02:03:00.97	317.80	46.68	-44.7	-47.4	23.1	6.05e-01	0	38	0	424673280	60	5092
2026-01-22 02:03:01.83	317.26	46.81	-44.5	-47.2	23.3	6.03e-01	0	38	0	426246144	60	4944
2026-01-22 02:03:02.97	316.52	46.97	-44.6	-47.2	23.1	6.02e-01	0	38	0	428343296	60	4959
2026-01-22 02:03:03.82	315.97	47.09	-44.5	-47.1	23.3	6.03e-01	0	38	0	429916160	60	4911
2026-01-22 02:03:04.95	315.24	47.24	-44.7	-47.4	23.0	6.02e-01	0	38	0	432013312	60	5097
2026-01-22 02:03:05.80	314.68	47.36	-44.7	-47.4	23.1	6.02e-01	0	38	0	433586176	60	5045
2026-01-22 02:03:06.94	313.92	47.51	-44.8	-47.5	23.0	6.01e-01	0	38	0	435683328	60	5108
2026-01-22 02:03:07.79	313.35	47.61	-44.4	-47.0	23.4	6.02e-01	0	38	0	437780480	60	4829
2026-01-22 02:03:08.93	312.58	47.75	-44.6	-47.2	23.3	6.02e-01	0	38	0	439353344	60	4969
2026-01-22 02:03:09.78	312.00	47.85	-44.5	-47.2	23.3	6.01e-01	0	38	0	441450496	60	4948
2026-01-22 02:03:10.92	311.22	47.98	-44.7	-47.4	23.1	6.01e-01	0	38	0	443547648	60	5086
2026-01-22 02:03:11.77	310.63	48.07	-44.5	-47.1	23.2	6.00e-01	0	38	0	445120512	60	4907
2026-01-22 02:03:13.02	309.76	48.21	-44.6	-47.3	23.1	6.00e-01	0	38	0	447217664	60	5022
2026-01-22 02:03:13.87	309.16	48.29	-44.5	-47.2	23.2	6.04e-01	0	38	0	448790528	60	4953
2026-01-22 02:03:15.01	308.36	48.40	-44.7	-47.4	23.1	6.00e-01	0	38	0	450887680	60	5066
2026-01-22 02:03:15.86	307.76	48.48	-44.6	-47.2	23.2	6.04e-01	0	38	0	452460544	60	4977
2026-01-22 02:03:16.99	306.95	48.58	-44.5	-47.1	23.3	6.01e-01	0	38	0	454557696	60	4881
2026-01-22 02:03:17.85	306.33	48.65	-44.3	-46.8	23.3	6.02e-01	0	38	0	456130560	60	4728
2026-01-22 02:03:18.99	305.51	48.74	-44.7	-47.4	23.1	6.01e-01	0	38	0	458752000	60	5065
2026-01-22 02:03:19.84	304.89	48.80	-44.4	-47.0	23.4	6.00e-01	0	38	0	460324864	60	4820
2026-01-22 02:03:20.98	304.06	48.88	-44.3	-46.8	23.7	6.02e-01	0	38	0	462422016	59	5023
2026-01-22 02:03:21.83	303.44	48.94	-44.4	-46.9	23.5	6.03e-01	0	38	0	463994880	60	4795
2026-01-22 02:03:22.97	302.60	49.00	-44.9	-47.6	23.0	6.01e-01	0	38	0	466092032	60	5162
2026-01-22 02:03:23.82	301.97	49.05	-44.4	-47.0	23.5	6.01e-01	0	38	0	467664896	60	4826
2026-01-22 02:03:24.96	301.13	49.11	-44.9	-47.6	22.9	6.03e-01	0	37	0	469762048	60	5199
2026-01-22 02:03:25.81	300.49	49.14	-44.9	-47.7	22.9	6.02e-01	0	38	0	471334912	60	5244
2026-01-22 02:03:26.94	299.65	49.19	-44.6	-47.4	22.9	6.03e-01	0	38	0	473432064	60	5061
2026-01-22 02:03:27.79	299.02	49.22	-44.8	-47.5	22.9	6.00e-01	0	38	0	475004928	60	5119
2026-01-22 02:03:29.11	298.03	49.25	-44.5	-47.0	23.5	6.02e-01	0	38	0	477626368	60	4821
2026-01-22 02:03:29.81	297.50	49.27	-44.4	-46.8	23.5	6.02e-01	0	38	0	478674944	60	4744
2026-01-22 02:03:31.11	296.53	49.29	-44.9	-47.6	22.9	6.03e-01	0	38	0	481296384	60	5216
2026-01-22 02:03:31.82	295.99	49.30	-43.8	-46.3	24.1	6.02e-01	0	38	0	482344960	59	4706
2026-01-22 02:03:33.10	295.03	49.31	-44.8	-47.5	22.8	6.00e-01	0	38	0	484966400	60	5123
2026-01-22 02:03:33.87	294.45	49.31	-44.0	-46.4	24.0	6.02e-01	0	38	0	486539264	59	4811
2026-01-22 02:03:35.15	293.49	49.31	-45.7	-48.8	22.0	6.01e-01	0	38	0	488636416	62	5280
2026-01-22 02:03:35.89	292.93	49.30	-44.0	-46.4	23.9	6.03e-01	0	38	0	490209280	59	4782
2026-01-22 02:03:37.17	291.97	49.29	-44.6	-47.2	23.0	6.03e-01	0	38	0	492306432	59	5250
2026-01-22 02:03:37.89	291.43	49.27	-43.6	-45.8	24.3	6.02e-01	0	38	0	493879296	59	4490
2026-01-22 02:03:39.17	290.47	49.24	-44.4	-46.9	23.3	6.00e-01	0	38	0	496500736	59	5044
2026-01-22 02:03:39.90	289.92	49.22	-43.8	-46.1	23.9	6.00e-01	0	38	0	497549312	59	4639
2026-01-22 02:03:41.18	288.97	49.17	-43.8	-46.1	24.2	6.01e-01	0	38	0	500170752	59	4616
2026-01-22 02:03:41.90	288.43	49.15	-44.7	-47.3	22.4	6.01e-01	0	38	0	501219328	61	4706
2026-01-22 02:03:43.18	287.48	49.09	-44.1	-46.3	23.6	5.99e-01	0	38	0	503840768	59	4739
2026-01-22 02:03:43.90	286.94	49.05	-45.5	-48.5	21.9	6.00e-01	0	38	0	505413632	61	5431
2026-01-22 02:03:45.18	286.00	48.98	-44.7	-47.4	22.9	6.02e-01	0	38	0	507510784	60	5042
2026-01-22 02:03:45.91	285.46	48.94	-45.1	-47.7	22.8	6.00e-01	0	38	0	509083648	60	5272
2026-01-22 02:03:47.28	284.46	48.85	-45.4	-48.2	22.2	6.03e-01	0	38	0	511705088	61	5256
2026-01-22 02:03:47.99	283.94	48.80	-44.0	-46.3	24.0	6.00e-01	0	38	0	512753664	59	4745
2026-01-22 02:03:49.27	283.01	48.70	-44.6	-47.2	23.2	6.02e-01	0	38	0	515375104	60	4937
2026-01-22 02:03:50.00	282.49	48.65	-44.2	-46.6	23.2	6.02e-01	0	38	0	516423680	60	4633
2026-01-22 02:03:51.28	281.57	48.54	-44.2	-46.7	23.5	6.01e-01	0	38	0	519045120	60	4653
2026-01-22 02:03:51.99	281.06	48.47	-44.6	-47.2	23.3	6.01e-01	0	38	0	520617984	60	4933
2026-01-22 02:03:53.27	280.15	48.35	-44.6	-47.3	23.0	6.00e-01	0	38	0	522715136	60	4998
2026-01-22 02:03:54.02	279.62	48.28	-44.2	-46.7	23.6	6.03e-01	0	38	0	524288000	60	4679
2026-01-22 02:03:55.30	278.73	48.15	-43.6	-45.9	24.2	6.02e-01	0	38	0	526385152	59	4541
2026-01-22 02:03:56.01	278.23	48.07	-44.6	-47.2	23.3	6.00e-01	0	38	0	527958016	59	5246
2026-01-22 02:03:57.29	277.35	47.93	-44.5	-47.1	23.4	6.00e-01	0	38	0	530579456	59	5185
2026-01-22 02:03:58.07	276.81	47.84	-44.1	-46.5	23.7	6.00e-01	0	38	0	531628032	60	4597
2026-01-22 02:03:59.65	275.74	47.65	-44.1	-46.6	23.7	6.02e-01	0	38	0	534773760	60	4601
2026-01-22 02:04:00.28	275.31	47.57	-44.3	-46.8	23.6	5.99e-01	0	38	0	535822336	60	4739
2026-01-22 02:04:01.78	274.31	47.38	-44.6	-47.2	23.3	6.03e-01	0	38	0	538443776	59	5256
2026-01-22 02:04:02.70	273.71	47.26	-44.1	-46.4	24.0	5.98e-01	0	38	0	540540928	59	4800
2026-01-22 02:04:03.69	273.06	47.12	-44.2	-46.7	23.6	6.02e-01	0	38	0	542113792	59	4951
2026-01-22 02:04:04.68	272.41	46.99	-44.7	-47.2	23.4	6.01e-01	0	38	0	544210944	59	5273
2026-01-22 02:04:05.68	271.77	46.84	-44.4	-46.9	23.5	6.00e-01	0	38	0	546308096	60	4793
2026-01-22 02:04:06.67	271.14	46.70	-44.7	-47.3	23.1	6.01e-01	0	38	0	547880960	60	5039
2026-01-22 02:04:07.67	270.51	46.55	-44.0	-46.5	23.8	5.99e-01	0	38	0	549978112	60	4550
2026-01-22 02:04:08.67	269.88	46.39	-44.1	-46.6	23.7	6.00e-01	0	38	0	551550976	59	4892
2026-01-22 02:04:09.66	269.27	46.24	-44.6	-47.2	23.3	6.00e-01	0	38	0	553648128	59	5252
2026-01-22 02:04:10.65	268.66	46.08	-44.7	-47.3	23.1	6.02e-01	0	38	0	555220992	60	5015
2026-01-22 02:04:11.74	268.00	45.90	-44.2	-46.7	23.7	5.99e-01	0	38	0	557318144	60	4662
2026-01-22 02:04:12.62	267.47	45.76	-44.1	-46.6	23.7	6.02e-01	0	38	0	558891008	60	4614
2026-01-22 02:04:13.93	266.69	45.54	-44.4	-47.0	23.4	6.02e-01	0	38	0	561512448	59	5124
2026-01-22 02:04:14.65	266.27	45.42	-44.4	-47.0	23.4	6.01e-01	0	38	0	563085312	60	4822
2026-01-22 02:04:15.93	265.53	45.20	-44.2	-46.7	23.7	6.02e-01	0	38	0	565182464	60	4680
2026-01-22 02:04:16.65	265.12	45.07	-44.0	-46.5	23.9	6.00e-01	0	38	0	566755328	59	4819
2026-01-22 02:04:18.13	264.28	44.81	-44.9	-47.6	22.8	6.00e-01	0	38	0	569376768	60	5193
2026-01-22 02:04:18.84	263.88	44.68	-44.2	-46.7	23.4	6.01e-01	0	38	0	570949632	60	4705
2026-01-22 02:04:20.17	263.14	44.44	-44.1	-46.6	23.9	6.01e-01	0	38	0	573046784	59	4882
2026-01-22 02:04:20.88	262.75	44.30	-43.9	-46.3	24.0	6.02e-01	0	38	0	574619648	59	4746
2026-01-22 02:04:22.16	262.06	44.07	-43.8	-46.2	24.1	6.03e-01	0	38	0	576716800	59	4670
2026-01-22 02:04:22.89	261.67	43.93	-44.2	-46.7	23.8	6.00e-01	0	38	0	578289664	59	4938
2026-01-22 02:04:24.26	260.95	43.67	-43.8	-46.3	24.1	6.00e-01	0	38	0	580911104	59	4727
2026-01-22 02:04:24.97	260.58	43.53	-43.6	-46.0	24.3	6.01e-01	0	38	0	581959680	59	4584
2026-01-22 02:04:26.25	259.92	43.28	-44.2	-46.7	23.7	6.02e-01	0	38	0	584581120	59	4952
2026-01-22 02:04:26.98	259.55	43.14	-44.5	-47.0	23.5	6.01e-01	0	38	0	586153984	59	5116
2026-01-22 02:04:28.26	258.91	42.89	-44.3	-46.7	23.7	6.03e-01	0	38	0	588251136	59	4975
2026-01-22 02:04:28.98	258.55	42.75	-44.4	-46.9	23.5	6.02e-01	0	38	0	589824000	59	5087
2026-01-22 02:04:30.26	257.93	42.49	-44.3	-46.8	23.7	6.00e-01	0	38	0	591921152	59	5010
2026-01-22 02:04:30.99	257.58	42.35	-44.3	-46.8	23.6	6.02e-01	0	38	0	593494016	59	5017
2026-01-22 02:04:32.26	256.97	42.09	-44.6	-47.1	23.3	6.02e-01	0	38	0	596115456	60	4908
2026-01-22 02:04:33.04	256.60	41.93	-44.6	-47.1	23.4	6.01e-01	0	38	0	597164032	60	4879
2026-01-22 02:04:34.32	256.01	41.67	-44.3	-46.8	23.6	6.00e-01	0	38	0	599785472	60	4718
2026-01-22 02:04:35.04	255.68	41.53	-44.2	-46.6	23.7	6.01e-01	0	38	0	601358336	60	4631
2026-01-22 02:04:36.32	255.10	41.27	-44.2	-46.7	23.7	6.03e-01	0	38	0	603455488	60	4664
2026-01-22 02:04:37.10	254.75	41.11	-44.6	-47.1	23.3	6.03e-01	0	38	0	605028352	60	4910
2026-01-22 02:04:38.38	254.19	40.84	-44.6	-47.2	23.2	6.02e-01	0	38	0	607125504	60	4943
2026-01-22 02:04:39.17	253.84	40.68	-44.4	-46.9	23.5	6.01e-01	0	38	0	608698368	60	4775
2026-01-22 02:04:40.68	253.19	40.36	-45.0	-47.6	22.9	6.02e-01	0	38	0	611844096	60	5193
2026-01-22 02:04:41.39	252.90	40.22	-44.8	-47.4	23.1	6.00e-01	0	38	0	612892672	60	5049
2026-01-22 02:04:42.67	252.36	39.95	-44.8	-47.4	23.0	6.03e-01	0	38	0	615514112	60	5084
2026-01-22 02:04:43.38	252.07	39.80	-45.0	-47.6	22.9	6.01e-01	0	38	0	616562688	60	5211
2026-01-22 02:04:44.66	251.55	39.53	-45.0	-47.6	22.8	6.03e-01	0	38	0	619184128	60	5209
2026-01-22 02:04:45.38	251.26	39.38	-45.0	-47.6	22.9	6.01e-01	0	38	0	620756992	60	5170
2026-01-22 02:04:46.66	250.76	39.11	-45.1	-47.7	22.8	6.01e-01	0	38	0	622854144	60	5264
2026-01-22 02:04:47.37	250.48	38.96	-45.6	-48.4	22.3	6.02e-01	0	38	0	624427008	61	5346
2026-01-22 02:04:48.65	249.99	38.70	-45.5	-48.3	22.3	6.00e-01	0	38	0	626524160	62	4992
2026-01-22 02:04:49.38	249.71	38.54	-45.2	-47.9	22.6	5.98e-01	0	38	0	628097024	62	4814
2026-01-22 02:04:50.65	249.23	38.28	-45.1	-47.8	22.7	6.03e-01	0	38	0	630194176	62	4727
2026-01-22 02:04:51.39	248.96	38.12	-45.2	-47.9	22.6	6.02e-01	0	38	0	631767040	62	4807
2026-01-22 02:04:52.67	248.49	37.85	-45.2	-48.0	22.5	6.02e-01	0	38	0	633864192	62	4846
2026-01-22 02:04:53.38	248.23	37.70	-45.1	-47.8	22.7	6.01e-01	0	38	0	635437056	62	4747
2026-01-22 02:04:54.66	247.78	37.43	-45.5	-48.3	22.3	6.01e-01	0	38	0	638058496	62	4985
2026-01-22 02:04:55.39	247.52	37.28	-45.4	-48.2	22.3	6.02e-01	0	38	0	639107072	62	4964
2026-01-22 02:04:56.67	247.08	37.01	-45.3	-48.1	22.4	6.02e-01	0	38	0	641728512	62	4905
2026-01-22 02:04:57.40	246.83	36.86	-45.3	-48.0	22.5	6.00e-01	0	38	0	642777088	62	4860
2026-01-22 02:04:58.67	246.40	36.59	-45.2	-47.9	22.6	6.02e-01	0	38	0	645398528	62	4812
2026-01-22 02:04:59.59	246.10	36.40	-45.1	-47.8	22.7	6.02e-01	0	38	0	646971392	62	4724
2026-01-22 02:05:00.87	245.68	36.14	-45.1	-47.7	22.8	6.02e-01	0	38	0	649592832	62	4701
2026-01-22 02:05:01.63	245.43	35.98	-45.0	-47.7	22.8	5.99e-01	0	38	0	651165696	62	4659
2026-01-22 02:05:03.22	244.92	35.65	-45.3	-48.1	22.4	6.01e-01	0	38	0	653787136	62	4923
2026-01-22 02:05:03.81	244.74	35.53	-45.1	-47.8	22.6	6.04e-01	0	38	0	654835712	62	4731
2026-01-22 02:05:05.37	244.26	35.20	-44.7	-47.4	23.1	6.00e-01	0	38	0	657981440	61	4760
2026-01-22 02:05:06.02	244.06	35.07	-44.9	-47.5	22.9	6.00e-01	0	38	0	659030016	61	4859
2026-01-22 02:05:07.44	243.63	34.78	-45.0	-47.7	22.8	6.03e-01	0	38	0	661651456	61	4935
2026-01-22 02:05:08.15	243.42	34.63	-44.8	-47.4	23.1	6.01e-01	0	38	0	663224320	61	4761
2026-01-22 02:05:09.43	243.04	34.37	-44.6	-47.2	23.3	6.01e-01	0	38	0	665321472	61	4656
2026-01-22 02:05:10.15	242.84	34.23	-44.6	-47.2	23.3	6.02e-01	0	38	0	666894336	61	4660
2026-01-22 02:05:11.43	242.47	33.97	-44.7	-47.3	23.1	5.99e-01	0	38	0	669515776	61	4744
2026-01-22 02:05:12.15	242.27	33.82	-44.6	-47.1	23.3	6.03e-01	0	38	0	670564352	61	4623
2026-01-22 02:05:13.54	241.88	33.54	-44.7	-47.2	23.2	6.02e-01	0	38	0	673185792	61	4691
2026-01-22 02:05:14.25	241.68	33.40	-44.6	-47.1	23.3	6.02e-01	0	38	0	674758656	61	4620
2026-01-22 02:05:15.53	241.34	33.14	-44.4	-47.0	23.4	6.03e-01	0	38	0	676855808	60	4826
2026-01-22 02:05:16.26	241.14	33.00	-44.2	-46.7	23.6	6.02e-01	0	38	0	678428672	60	4683
2026-01-22 02:05:17.65	240.78	32.72	-44.1	-46.6	23.7	6.02e-01	0	38	0	681050112	60	4628
2026-01-22 02:05:18.36	240.59	32.58	-44.4	-46.9	23.4	6.02e-01	0	38	0	682098688	60	4802
2026-01-22 02:05:19.64	240.26	32.33	-44.7	-47.3	23.0	6.01e-01	0	38	0	684720128	60	5015
2026-01-22 02:05:20.36	240.08	32.19	-44.3	-46.9	23.4	6.02e-01	0	38	0	686292992	60	4771
2026-01-22 02:05:21.75	239.73	31.91	-44.1	-46.5	23.9	6.02e-01	0	38	0	688914432	59	4853
2026-01-22 02:05:22.46	239.55	31.78	-44.2	-46.7	23.7	6.02e-01	0	38	0	689963008	59	4937
2026-01-22 02:05:23.74	239.24	31.53	-44.5	-47.0	23.5	6.00e-01	0	38	0	692584448	59	5112
2026-01-22 02:05:24.45	239.07	31.39	-44.5	-47.0	23.4	5.99e-01	0	38	0	693633024	59	5147
2026-01-22 02:05:25.73	238.76	31.14	-44.4	-46.8	23.6	6.00e-01	0	38	0	696254464	59	5034
2026-01-22 02:05:26.47	238.59	31.00	-44.2	-46.7	23.7	6.03e-01	0	38	0	697303040	59	4928
2026-01-22 02:05:27.75	238.29	30.76	-44.3	-46.7	23.6	6.00e-01	0	38	0	699924480	59	4983
2026-01-22 02:05:28.47	238.13	30.62	-44.5	-47.0	23.4	5.99e-01	0	38	0	701497344	59	5122
2026-01-22 02:05:29.75	237.84	30.38	-44.3	-46.7	23.6	6.01e-01	0	38	0	703594496	59	4983
2026-01-22 02:05:30.49	237.67	30.24	-44.1	-46.5	23.8	6.04e-01	0	38	0	705167360	59	4865
2026-01-22 02:05:31.77	237.39	30.00	-44.1	-46.5	23.9	6.03e-01	0	38	0	707264512	59	4827
2026-01-22 02:05:32.53	237.22	29.86	-44.2	-46.7	23.7	6.00e-01	0	38	0	708837376	59	4954
2026-01-22 02:05:33.81	236.94	29.62	-44.4	-46.9	23.4	6.02e-01	0	38	0	711458816	59	5100
2026-01-22 02:05:34.61	236.77	29.47	-44.3	-46.9	23.5	6.02e-01	0	38	0	713031680	59	5049
2026-01-22 02:05:35.75	236.53	29.26	-44.1	-46.5	23.8	5.99e-01	0	38	0	715128832	59	4851
2026-01-22 02:05:36.60	236.35	29.11	-44.1	-46.6	23.8	6.01e-01	0	38	0	716701696	59	4883
2026-01-22 02:05:37.74	236.12	28.90	-44.3	-46.8	23.6	6.02e-01	0	38	0	718798848	59	4994
2026-01-22 02:05:38.59	235.95	28.74	-44.5	-47.1	23.4	6.01e-01	0	38	0	720371712	59	5167
2026-01-22 02:05:40.15	235.63	28.46	-44.4	-46.9	23.4	6.00e-01	0	38	0	722993152	59	5098
2026-01-22 02:05:40.86	235.49	28.33	-44.4	-47.0	23.4	6.02e-01	0	38	0	724566016	59	5108
2026-01-22 02:05:42.14	235.24	28.11	-44.3	-46.8	23.5	6.01e-01	0	38	0	727187456	59	5020
2026-01-22 02:05:42.86	235.10	27.98	-44.3	-46.8	23.6	6.03e-01	0	38	0	728236032	59	5011
2026-01-22 02:05:44.13	234.86	27.75	-44.4	-46.9	23.5	6.01e-01	0	38	0	730857472	59	5056
2026-01-22 02:05:44.86	234.72	27.62	-44.5	-47.0	23.4	5.97e-01	0	38	0	731906048	59	5121
2026-01-22 02:05:46.14	234.48	27.40	-44.2	-46.7	23.6	6.00e-01	0	38	0	734527488	59	4963
2026-01-22 02:05:46.85	234.35	27.28	-44.1	-46.6	23.7	6.02e-01	0	38	0	735576064	59	4903
2026-01-22 02:05:48.12	234.12	27.06	-44.2	-46.6	23.7	5.99e-01	0	38	0	738197504	59	4917
