#Pass ID: 20260115_183634_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-15 18:36:39.681773

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-15 18:47:56.828487	333.6	9.7	-65.5	7.4
2026-01-15 18:47:57.950749	333.7	9.6	-65.6	7.1
2026-01-15 18:47:59.073003	333.7	9.5	-65.6	7.2
2026-01-15 18:48:00.195256	333.8	9.4	-65.3	6.6
2026-01-15 18:48:01.317551	333.9	9.3	-65.1	5.3
2026-01-15 18:48:02.439309	334.0	9.2	-66.0	7.0
2026-01-15 18:48:03.561572	334.0	9.2	-66.3	7.2
2026-01-15 18:48:04.682866	334.1	9.1	-65.0	5.5
2026-01-15 18:48:05.805120	334.2	9.0	-65.8	6.4
2026-01-15 18:48:06.927373	334.3	8.9	-65.1	5.5
2026-01-15 18:48:08.049627	334.3	8.8	-65.5	5.1
2026-01-15 18:48:09.171880	334.4	8.7	-66.0	6.7
2026-01-15 18:48:10.293646	334.5	8.6	-65.2	4.7
2026-01-15 18:48:11.415948	334.5	8.5	-65.8	5.6
2026-01-15 18:48:12.538201	334.6	8.5	-65.7	7.2
2026-01-15 18:48:13.659967	334.7	8.4	-65.4	5.0
2026-01-15 18:48:14.781262	334.8	8.3	-63.9	4.1
2026-01-15 18:48:15.903516	334.8	8.2	-65.9	5.6
2026-01-15 18:48:17.025314	334.9	8.1	-65.3	6.7
2026-01-15 18:48:18.147568	335.0	8.0	-65.0	6.3
2026-01-15 18:48:19.273336	335.0	8.0	-65.1	3.4
2026-01-15 18:48:20.395589	335.1	7.9	-64.9	7.6
2026-01-15 18:48:21.517883	335.2	7.8	-66.1	4.0
2026-01-15 18:48:22.640136	335.2	7.7	-65.2	5.8
2026-01-15 18:48:23.762390	335.3	7.6	-65.0	5.1
2026-01-15 18:48:24.884155	335.4	7.5	-64.7	4.1
2026-01-15 18:48:26.006409	335.4	7.5	-64.5	5.9
2026-01-15 18:48:27.127672	335.5	7.4	-65.7	5.5
2026-01-15 18:48:28.249965	335.6	7.3	-65.3	5.9
2026-01-15 18:48:29.372723	335.6	7.2	-65.0	6.7
2026-01-15 18:48:30.494986	335.7	7.1	-65.7	5.2
2026-01-15 18:48:31.616744	335.8	7.0	-65.0	4.4
2026-01-15 18:48:32.738534	335.8	7.0	-63.4	1.8
2026-01-15 18:48:33.860787	335.9	6.9	-65.7	6.3
2026-01-15 18:48:34.983040	336.0	6.8	-63.8	1.3
2026-01-15 18:48:36.133311	336.0	6.7	-65.0	1.8
2026-01-15 18:48:37.255574	336.1	6.6	-65.1	3.6
2026-01-15 18:48:38.377827	336.2	6.6	-65.2	5.1
2026-01-15 18:48:39.500122	336.2	6.5	-64.8	3.4
2026-01-15 18:48:40.622376	336.3	6.4	-64.1	3.5
2026-01-15 18:48:41.743676	336.3	6.3	-63.9	0.1
2026-01-15 18:48:42.865435	336.4	6.2	-63.7	0.8
2026-01-15 18:48:43.987202	336.5	6.2	-64.5	3.1
2026-01-15 18:48:45.109487	336.5	6.1	-65.0	0.3
2026-01-15 18:48:46.231741	336.6	6.0	-66.1	6.2
2026-01-15 18:48:47.354041	336.6	5.9	-67.5	2.2
2026-01-15 18:48:48.476295	336.7	5.9	-69.1	0.0
2026-01-15 18:48:49.598571	336.8	5.8	-68.2	0.0
2026-01-15 18:48:50.720371	336.8	5.7	-68.4	0.0
2026-01-15 18:48:51.844132	336.9	5.6	-68.3	0.0
2026-01-15 18:48:52.966395	336.9	5.5	-69.2	0.0
2026-01-15 18:48:54.088196	337.0	5.5	-68.6	0.0
2026-01-15 18:48:55.209954	337.1	5.4	-69.2	0.0
2026-01-15 18:48:56.332208	337.1	5.3	-69.0	0.0
2026-01-15 18:48:57.454469	337.2	5.2	-69.9	0.0
2026-01-15 18:48:58.576723	337.2	5.2	-70.2	0.0
2026-01-15 18:48:59.707482	337.3	5.1	-70.1	0.0
2026-01-15 18:49:00.829776	337.4	5.0	-70.2	0.0
#Closed at: 2026-01-15 18:36:34.682781
