#Pass ID: 20260115_063644_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 06:36:49.451254

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-15 06:48:07.898928	158.4	7.3	-64.9	0.0
2026-01-15 06:48:09.024190	158.5	7.2	-64.6	0.0
2026-01-15 06:48:10.145948	158.6	7.2	-65.1	0.0
2026-01-15 06:48:11.267209	158.7	7.1	-65.0	0.0
2026-01-15 06:48:12.388967	158.8	7.0	-65.2	0.0
2026-01-15 06:48:13.511220	158.9	6.9	-64.8	0.0
2026-01-15 06:48:14.633474	158.9	6.9	-65.5	0.0
2026-01-15 06:48:15.755232	159.0	6.8	-64.7	0.0
2026-01-15 06:48:16.877493	159.1	6.7	-65.1	0.0
2026-01-15 06:48:17.999258	159.2	6.6	-65.4	0.0
2026-01-15 06:48:19.121016	159.3	6.5	-64.7	0.0
2026-01-15 06:48:20.242277	159.4	6.5	-64.4	0.0
2026-01-15 06:48:21.363539	159.5	6.4	-64.8	0.0
2026-01-15 06:48:22.485296	159.5	6.3	-64.5	0.0
2026-01-15 06:48:23.606557	159.6	6.2	-64.1	0.0
2026-01-15 06:48:24.728314	159.7	6.2	-64.6	0.0
2026-01-15 06:48:25.850072	159.8	6.1	-64.9	0.0
2026-01-15 06:48:26.972325	159.9	6.0	-65.1	2.5
2026-01-15 06:48:28.093587	160.0	5.9	-65.0	2.8
2026-01-15 06:48:29.214354	160.0	5.9	-65.9	0.0
2026-01-15 06:48:30.335615	160.1	5.8	-66.5	0.0
2026-01-15 06:48:31.457372	160.2	5.7	-66.8	0.0
2026-01-15 06:48:32.581626	160.3	5.7	-67.3	0.0
2026-01-15 06:48:33.702392	160.4	5.6	-69.1	0.0
2026-01-15 06:48:34.824645	160.4	5.5	-68.8	0.0
2026-01-15 06:48:35.945907	160.5	5.4	-69.6	0.0
2026-01-15 06:48:37.067666	160.6	5.4	-70.2	0.0
2026-01-15 06:48:38.189919	160.7	5.3	-70.5	0.0
2026-01-15 06:48:39.311677	160.7	5.2	-70.9	0.0
2026-01-15 06:48:40.433931	160.8	5.1	-70.7	0.0
2026-01-15 06:48:41.556184	160.9	5.1	-70.5	0.0
2026-01-15 06:48:42.681942	161.0	5.0	-70.5	0.0
#Closed at: 2026-01-15 06:36:44.453276
