#Pass ID: 20260115_172844_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-15 17:28:49.534580

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 38771U 12049A   25293.92766658  .00000266  00000+0  14193-3 0  9996
#TLE: 2 38771  98.6882 344.7603 0001609 341.5209  18.5909 14.21379342679275

#Time	Az	El	Level	SNR
2026-01-15 17:40:08.186546	344.0	12.8	-64.9	4.0
2026-01-15 17:40:09.302798	344.0	12.7	-64.8	3.4
2026-01-15 17:40:10.422051	344.0	12.6	-63.7	0.0
2026-01-15 17:40:11.540304	344.0	12.5	-63.6	0.0
2026-01-15 17:40:12.658556	344.0	12.4	-64.9	1.3
2026-01-15 17:40:13.780314	344.0	12.3	-64.3	3.5
2026-01-15 17:40:14.903568	344.0	12.2	-65.0	2.6
2026-01-15 17:40:16.025837	344.0	12.1	-64.5	3.3
2026-01-15 17:40:17.148595	344.0	12.0	-64.8	3.2
2026-01-15 17:40:18.270849	344.0	11.9	-64.6	2.4
2026-01-15 17:40:19.393102	344.0	11.8	-65.1	2.3
2026-01-15 17:40:20.514355	344.0	11.7	-64.4	0.0
2026-01-15 17:40:21.637609	344.0	11.6	-64.0	0.0
2026-01-15 17:40:22.759862	344.0	11.4	-65.2	3.6
2026-01-15 17:40:23.882116	344.0	11.3	-63.2	0.0
2026-01-15 17:40:25.002873	344.0	11.2	-63.6	0.4
2026-01-15 17:40:26.126127	344.0	11.1	-65.1	2.5
2026-01-15 17:40:27.248380	344.0	11.0	-64.5	1.7
2026-01-15 17:40:28.370138	344.0	10.9	-64.4	3.2
2026-01-15 17:40:29.487390	344.0	10.8	-64.2	1.6
2026-01-15 17:40:30.605643	344.0	10.7	-64.6	0.0
2026-01-15 17:40:31.724896	344.0	10.6	-64.8	0.9
2026-01-15 17:40:32.844158	344.0	10.5	-64.6	2.5
2026-01-15 17:40:33.960410	344.0	10.4	-63.1	0.0
2026-01-15 17:40:35.079663	344.0	10.3	-64.1	2.3
2026-01-15 17:40:36.198915	344.0	10.2	-63.8	0.0
2026-01-15 17:40:37.319168	344.0	10.1	-64.8	0.0
2026-01-15 17:40:38.437421	344.0	10.0	-63.8	0.0
2026-01-15 17:40:39.558674	344.0	9.9	-63.0	0.0
2026-01-15 17:40:40.680928	344.0	9.9	-62.3	0.0
2026-01-15 17:40:41.799684	344.0	9.8	-62.8	0.0
2026-01-15 17:40:42.921938	344.0	9.7	-63.0	0.0
2026-01-15 17:40:44.043191	344.0	9.6	-64.4	1.5
2026-01-15 17:40:45.164444	344.0	9.5	-64.2	1.4
2026-01-15 17:40:46.285697	344.0	9.4	-64.1	0.9
2026-01-15 17:40:47.407951	344.0	9.3	-65.3	3.4
2026-01-15 17:40:48.528204	344.0	9.2	-63.6	0.4
2026-01-15 17:40:49.644464	344.1	9.1	-63.6	0.0
2026-01-15 17:40:50.762717	344.1	9.0	-63.4	0.0
2026-01-15 17:40:51.879969	344.1	8.9	-63.5	0.0
2026-01-15 17:40:52.997221	344.1	8.8	-64.8	0.0
2026-01-15 17:40:54.114474	344.1	8.7	-65.0	0.7
2026-01-15 17:40:55.231726	344.1	8.6	-65.2	0.0
2026-01-15 17:40:56.350979	344.1	8.5	-64.7	0.0
2026-01-15 17:40:57.468231	344.1	8.4	-64.8	0.6
2026-01-15 17:40:58.585483	344.1	8.4	-64.7	0.6
2026-01-15 17:40:59.702240	344.1	8.3	-64.2	0.0
2026-01-15 17:41:00.824493	344.1	8.2	-63.5	0.0
2026-01-15 17:41:01.943746	344.1	8.1	-63.9	1.1
2026-01-15 17:41:03.062503	344.1	8.0	-63.4	0.0
2026-01-15 17:41:04.180755	344.1	7.9	-63.3	0.0
2026-01-15 17:41:05.300008	344.1	7.8	-63.1	0.0
2026-01-15 17:41:06.417260	344.1	7.7	-63.9	3.3
2026-01-15 17:41:07.536513	344.1	7.6	-64.0	0.0
2026-01-15 17:41:08.654766	344.1	7.5	-63.5	1.0
2026-01-15 17:41:09.773027	344.1	7.5	-63.2	0.0
2026-01-15 17:41:10.890280	344.1	7.4	-62.7	0.9
2026-01-15 17:41:12.007532	344.1	7.3	-62.8	0.0
2026-01-15 17:41:13.124784	344.1	7.2	-62.8	0.0
2026-01-15 17:41:14.242036	344.1	7.1	-63.2	1.0
2026-01-15 17:41:15.359289	344.1	7.0	-63.3	0.0
2026-01-15 17:41:16.477541	344.1	6.9	-63.1	0.0
2026-01-15 17:41:17.595794	344.1	6.9	-63.6	0.0
2026-01-15 17:41:18.713046	344.1	6.8	-63.5	0.0
2026-01-15 17:41:19.828298	344.1	6.7	-63.5	0.0
2026-01-15 17:41:20.946550	344.1	6.6	-62.4	0.0
2026-01-15 17:41:22.062802	344.1	6.5	-63.9	0.0
2026-01-15 17:41:23.179054	344.1	6.4	-63.6	0.0
2026-01-15 17:41:24.295307	344.1	6.3	-63.9	0.0
2026-01-15 17:41:25.412559	344.1	6.3	-63.6	0.0
2026-01-15 17:41:26.529811	344.1	6.2	-64.4	0.0
2026-01-15 17:41:27.647064	344.1	6.1	-62.9	0.0
2026-01-15 17:41:28.765316	344.1	6.0	-63.2	0.0
2026-01-15 17:41:29.882568	344.1	5.9	-66.5	1.1
2026-01-15 17:41:31.001821	344.1	5.8	-68.1	0.0
2026-01-15 17:41:32.118073	344.1	5.8	-68.4	0.0
2026-01-15 17:41:33.234325	344.1	5.7	-67.0	0.0
2026-01-15 17:41:34.348577	344.1	5.6	-68.1	0.0
2026-01-15 17:41:35.466829	344.1	5.5	-69.4	0.0
2026-01-15 17:41:36.582586	344.1	5.4	-70.3	0.0
2026-01-15 17:41:37.696837	344.1	5.4	-68.8	0.0
2026-01-15 17:41:38.814089	344.1	5.3	-68.6	0.0
2026-01-15 17:41:39.931342	344.1	5.2	-68.6	0.0
2026-01-15 17:41:41.048594	344.1	5.1	-69.6	0.0
2026-01-15 17:41:42.165847	344.1	5.0	-71.1	0.0
2026-01-15 17:41:43.281098	344.1	5.0	-70.9	0.0
#Closed at: 2026-01-15 17:28:44.535158
