#Pass ID: 20260115_081646_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-15 08:16:51.236156

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-15 08:28:09.669644	217.6	11.5	-63.9	4.4
2026-01-15 08:28:10.793416	217.5	11.4	-64.6	4.9
2026-01-15 08:28:11.915174	217.5	11.3	-63.8	6.0
2026-01-15 08:28:13.037427	217.4	11.2	-63.8	5.8
2026-01-15 08:28:14.158689	217.4	11.1	-62.9	0.0
2026-01-15 08:28:15.280447	217.3	11.0	-63.7	4.7
2026-01-15 08:28:16.401710	217.3	10.9	-63.8	4.1
2026-01-15 08:28:17.523468	217.2	10.8	-64.2	1.7
2026-01-15 08:28:18.650723	217.2	10.7	-63.9	4.7
2026-01-15 08:28:19.772976	217.2	10.6	-63.0	5.0
2026-01-15 08:28:20.894735	217.1	10.5	-63.8	4.3
2026-01-15 08:28:22.016988	217.1	10.4	-63.2	3.2
2026-01-15 08:28:23.138745	217.0	10.3	-64.3	3.1
2026-01-15 08:28:24.260504	217.0	10.2	-64.5	4.7
2026-01-15 08:28:25.382261	217.0	10.1	-63.7	5.1
2026-01-15 08:28:26.504019	216.9	10.0	-64.4	4.9
2026-01-15 08:28:27.625785	216.9	9.9	-64.3	6.0
2026-01-15 08:28:28.748047	216.8	9.8	-64.7	6.0
2026-01-15 08:28:29.869309	216.8	9.7	-64.6	6.2
2026-01-15 08:28:30.990572	216.8	9.6	-64.7	5.9
2026-01-15 08:28:32.111833	216.7	9.5	-64.5	5.0
2026-01-15 08:28:33.233095	216.7	9.4	-64.8	4.2
2026-01-15 08:28:34.355349	216.6	9.4	-64.5	3.9
2026-01-15 08:28:35.477107	216.6	9.3	-64.3	5.5
2026-01-15 08:28:36.599369	216.6	9.2	-64.5	5.1
2026-01-15 08:28:37.721622	216.5	9.1	-64.4	5.0
2026-01-15 08:28:38.842884	216.5	9.0	-64.5	3.9
2026-01-15 08:28:39.965138	216.4	8.9	-64.9	4.9
2026-01-15 08:28:41.086895	216.4	8.8	-65.3	5.7
2026-01-15 08:28:42.208653	216.4	8.7	-65.4	4.4
2026-01-15 08:28:43.330906	216.3	8.6	-63.8	3.2
2026-01-15 08:28:44.451672	216.3	8.5	-64.5	5.2
2026-01-15 08:28:45.572933	216.3	8.4	-64.7	6.3
2026-01-15 08:28:46.695196	216.2	8.3	-64.9	6.4
2026-01-15 08:28:47.816954	216.2	8.3	-64.9	5.4
2026-01-15 08:28:48.939216	216.1	8.2	-64.8	6.1
2026-01-15 08:28:50.060974	216.1	8.1	-65.1	5.9
2026-01-15 08:28:51.183227	216.1	8.0	-65.1	5.1
2026-01-15 08:28:52.305480	216.0	7.9	-65.0	6.0
2026-01-15 08:28:53.427734	216.0	7.8	-65.0	5.8
2026-01-15 08:28:54.549492	216.0	7.7	-65.4	5.2
2026-01-15 08:28:55.671754	215.9	7.6	-65.1	5.6
2026-01-15 08:28:56.792520	215.9	7.5	-65.1	5.2
2026-01-15 08:28:57.913286	215.9	7.5	-65.3	5.5
2026-01-15 08:28:59.034548	215.8	7.4	-65.0	6.7
2026-01-15 08:29:00.155811	215.8	7.3	-65.3	5.3
2026-01-15 08:29:01.277073	215.8	7.2	-65.0	5.8
2026-01-15 08:29:02.398336	215.7	7.1	-65.3	4.1
2026-01-15 08:29:03.519111	215.7	7.0	-65.3	5.5
2026-01-15 08:29:04.639876	215.7	6.9	-65.3	4.9
2026-01-15 08:29:05.762138	215.6	6.8	-65.3	4.9
2026-01-15 08:29:06.883399	215.6	6.8	-65.4	4.3
2026-01-15 08:29:08.004661	215.6	6.7	-65.2	4.6
2026-01-15 08:29:09.127419	215.5	6.6	-65.4	4.3
2026-01-15 08:29:10.248185	215.5	6.5	-64.3	6.1
2026-01-15 08:29:11.368951	215.5	6.4	-65.4	4.5
2026-01-15 08:29:12.490213	215.4	6.3	-64.9	4.8
2026-01-15 08:29:13.611476	215.4	6.3	-64.7	4.2
2026-01-15 08:29:14.734739	215.4	6.2	-65.1	3.5
2026-01-15 08:29:15.856496	215.4	6.1	-65.1	4.1
2026-01-15 08:29:16.978254	215.3	6.0	-64.6	4.4
2026-01-15 08:29:18.099516	215.3	5.9	-64.0	0.0
2026-01-15 08:29:19.221770	215.3	5.8	-62.5	0.0
2026-01-15 08:29:20.345528	215.2	5.8	-64.6	0.0
2026-01-15 08:29:21.466790	215.2	5.7	-64.7	0.0
2026-01-15 08:29:22.590062	215.2	5.6	-65.4	0.0
2026-01-15 08:29:23.712316	215.1	5.5	-67.6	0.0
2026-01-15 08:29:24.834074	215.1	5.4	-68.2	0.0
2026-01-15 08:29:25.956328	215.1	5.4	-69.4	0.0
2026-01-15 08:29:27.077094	215.1	5.3	-70.7	0.0
2026-01-15 08:29:28.198356	215.0	5.2	-70.8	0.0
2026-01-15 08:29:29.320609	215.0	5.1	-70.6	0.0
2026-01-15 08:29:30.446367	215.0	5.0	-69.1	0.0
#Closed at: 2026-01-15 08:16:46.237994
