#Pass ID: 20260108_005020_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-08 00:50:25

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 00:54:22.79	106.14	18.82	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80979
2026-01-08 00:54:23.80	106.01	18.93	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80470
2026-01-08 00:54:24.81	105.88	19.04	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80546
2026-01-08 00:54:25.82	105.75	19.15	-52.1	-64.4	3.6	8.44e-01	0	36	104	0	60	81007
2026-01-08 00:54:26.83	105.62	19.26	-52.1	-64.4	3.6	8.44e-01	0	36	104	0	60	80654
2026-01-08 00:54:27.84	105.49	19.37	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80618
2026-01-08 00:54:28.85	105.36	19.48	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80841
2026-01-08 00:54:29.86	105.23	19.59	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80559
2026-01-08 00:54:30.87	105.09	19.70	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80718
2026-01-08 00:54:31.89	104.96	19.81	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80837
2026-01-08 00:54:32.90	104.82	19.92	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81021
2026-01-08 00:54:33.91	104.68	20.03	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80983
2026-01-08 00:54:34.92	104.55	20.14	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80784
2026-01-08 00:54:35.93	104.41	20.25	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81064
2026-01-08 00:54:36.94	104.27	20.37	-52.0	-64.4	3.5	8.45e-01	0	36	104	0	60	80850
2026-01-08 00:54:37.95	104.13	20.48	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80552
2026-01-08 00:54:38.96	103.99	20.59	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80971
2026-01-08 00:54:39.97	103.84	20.71	-52.0	-64.4	3.6	8.47e-01	0	36	104	0	60	80693
2026-01-08 00:54:40.98	103.70	20.82	-52.0	-64.3	3.6	8.47e-01	0	36	104	0	60	80439
2026-01-08 00:54:41.99	103.55	20.93	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	81166
2026-01-08 00:54:43.01	103.40	21.05	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80597
2026-01-08 00:54:44.02	103.26	21.16	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81033
2026-01-08 00:54:45.03	103.11	21.28	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80666
2026-01-08 00:54:46.04	102.96	21.39	-52.0	-64.5	3.6	8.44e-01	0	36	104	0	60	81462
2026-01-08 00:54:47.05	102.81	21.51	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80813
2026-01-08 00:54:48.06	102.66	21.62	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80798
2026-01-08 00:54:49.07	102.50	21.74	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80873
2026-01-08 00:54:50.08	102.35	21.86	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80879
2026-01-08 00:54:51.10	102.19	21.97	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80466
2026-01-08 00:54:52.11	102.04	22.09	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80739
2026-01-08 00:54:53.12	101.88	22.21	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80550
2026-01-08 00:54:54.13	101.72	22.32	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80956
2026-01-08 00:54:55.14	101.56	22.44	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80466
2026-01-08 00:54:56.15	101.40	22.56	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80467
2026-01-08 00:54:57.16	101.23	22.68	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80439
2026-01-08 00:54:58.17	101.07	22.80	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80814
2026-01-08 00:54:59.18	100.90	22.92	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80745
2026-01-08 00:55:00.20	100.74	23.04	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80645
2026-01-08 00:55:01.21	100.57	23.16	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80920
2026-01-08 00:55:02.22	100.40	23.28	-52.0	-64.4	3.6	8.47e-01	0	36	104	0	60	80946
2026-01-08 00:55:03.23	100.23	23.40	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80623
2026-01-08 00:55:04.24	100.06	23.52	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80717
2026-01-08 00:55:05.25	99.88	23.64	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80643
2026-01-08 00:55:06.26	99.71	23.76	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81054
2026-01-08 00:55:07.27	99.53	23.88	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80914
2026-01-08 00:55:08.29	99.35	24.00	-52.1	-64.4	3.6	8.45e-01	0	36	104	0	60	80619
2026-01-08 00:55:09.30	99.17	24.13	-52.0	-64.5	3.6	8.45e-01	0	36	104	0	60	81397
2026-01-08 00:55:10.31	98.99	24.25	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80558
2026-01-08 00:55:11.32	98.81	24.37	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81133
2026-01-08 00:55:12.33	98.63	24.49	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80924
2026-01-08 00:55:13.34	98.45	24.61	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80717
2026-01-08 00:55:14.35	98.26	24.74	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80818
2026-01-08 00:55:15.36	98.07	24.86	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80850
2026-01-08 00:55:16.38	97.88	24.99	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80797
2026-01-08 00:55:17.38	97.69	25.11	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80851
2026-01-08 00:55:18.40	97.50	25.23	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81126
2026-01-08 00:55:19.41	97.30	25.36	-52.0	-64.4	3.6	8.43e-01	0	36	104	0	60	81096
2026-01-08 00:55:20.42	97.11	25.48	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81029
2026-01-08 00:55:21.43	96.91	25.61	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80999
2026-01-08 00:55:22.44	96.72	25.73	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80984
2026-01-08 00:55:23.45	96.52	25.86	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80888
2026-01-08 00:55:24.46	96.31	25.98	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81217
2026-01-08 00:55:25.47	96.11	26.11	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	81072
2026-01-08 00:55:26.49	95.90	26.23	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80863
2026-01-08 00:55:27.50	95.70	26.36	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80679
2026-01-08 00:55:28.51	95.49	26.49	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80443
2026-01-08 00:55:29.52	95.28	26.61	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80653
2026-01-08 00:55:30.53	95.07	26.74	-52.0	-64.3	3.6	8.46e-01	0	36	104	0	60	80429
2026-01-08 00:55:31.54	94.86	26.87	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80798
2026-01-08 00:55:32.55	94.64	26.99	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81339
2026-01-08 00:55:33.56	94.43	27.12	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80713
2026-01-08 00:55:34.57	94.21	27.25	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80554
2026-01-08 00:55:35.58	93.99	27.37	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80544
2026-01-08 00:55:36.60	93.76	27.50	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80888
2026-01-08 00:55:37.61	93.54	27.63	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80468
2026-01-08 00:55:38.62	93.31	27.76	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80836
2026-01-08 00:55:39.63	93.09	27.88	-52.1	-64.4	3.6	8.47e-01	0	36	104	0	60	81145
2026-01-08 00:55:40.64	92.86	28.01	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80558
2026-01-08 00:55:41.65	92.63	28.14	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80937
2026-01-08 00:55:42.66	92.39	28.27	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80786
2026-01-08 00:55:43.67	92.16	28.39	-52.0	-64.3	3.6	8.46e-01	0	36	104	0	60	80440
2026-01-08 00:55:44.68	91.92	28.52	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80944
2026-01-08 00:55:45.70	91.68	28.65	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81174
2026-01-08 00:55:46.71	91.44	28.78	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80542
2026-01-08 00:55:47.72	91.20	28.91	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80734
2026-01-08 00:55:48.73	90.96	29.03	-52.0	-64.4	3.5	8.46e-01	0	36	104	0	60	80770
2026-01-08 00:55:49.74	90.71	29.16	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80686
2026-01-08 00:55:50.75	90.46	29.29	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80862
2026-01-08 00:55:51.76	90.21	29.42	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80404
2026-01-08 00:55:52.77	89.96	29.54	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80936
2026-01-08 00:55:53.78	89.71	29.67	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80849
2026-01-08 00:55:54.79	89.45	29.80	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80141
2026-01-08 00:55:55.80	89.19	29.93	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80575
2026-01-08 00:55:56.82	88.93	30.06	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80544
2026-01-08 00:55:57.83	88.67	30.18	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80791
2026-01-08 00:55:58.84	88.40	30.31	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80677
2026-01-08 00:55:59.85	88.13	30.44	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80727
2026-01-08 00:56:00.86	87.87	30.56	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81015
2026-01-08 00:56:01.87	87.59	30.69	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80505
2026-01-08 00:56:02.88	87.32	30.82	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81079
2026-01-08 00:56:03.89	87.05	30.94	-52.0	-64.3	3.6	8.43e-01	0	36	104	0	60	80455
2026-01-08 00:56:04.90	86.77	31.07	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80720
2026-01-08 00:56:05.92	86.49	31.20	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80961
2026-01-08 00:56:06.93	86.21	31.32	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80829
2026-01-08 00:56:07.94	85.92	31.45	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80482
2026-01-08 00:56:08.95	85.64	31.57	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80505
2026-01-08 00:56:09.96	85.35	31.70	-52.0	-64.3	3.6	8.44e-01	0	36	104	0	60	80372
2026-01-08 00:56:10.97	85.06	31.82	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80764
2026-01-08 00:56:11.98	84.76	31.95	-52.0	-64.4	3.5	8.45e-01	0	36	104	0	60	80726
2026-01-08 00:56:12.99	84.47	32.07	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80473
2026-01-08 00:56:14.00	84.17	32.19	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80827
2026-01-08 00:56:15.01	83.87	32.32	-52.0	-64.3	3.6	8.44e-01	0	36	104	0	60	80456
2026-01-08 00:56:16.02	83.57	32.44	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80624
2026-01-08 00:56:17.04	83.26	32.56	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	81120
2026-01-08 00:56:18.05	82.96	32.68	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80901
2026-01-08 00:56:19.06	82.65	32.81	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80569
2026-01-08 00:56:20.07	82.34	32.93	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80947
2026-01-08 00:56:21.08	82.02	33.05	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80762
2026-01-08 00:56:22.09	81.71	33.17	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80756
2026-01-08 00:56:23.10	81.39	33.29	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80077
2026-01-08 00:56:24.11	81.07	33.41	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80686
2026-01-08 00:56:25.12	80.74	33.52	-52.0	-64.4	3.5	8.43e-01	0	36	104	0	60	80801
2026-01-08 00:56:26.14	80.42	33.64	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80331
2026-01-08 00:56:27.14	80.09	33.76	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80804
2026-01-08 00:56:28.15	79.76	33.88	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80301
2026-01-08 00:56:29.17	79.43	33.99	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80617
2026-01-08 00:56:30.18	79.09	34.11	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80476
2026-01-08 00:56:31.19	78.75	34.22	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80776
2026-01-08 00:56:32.20	78.41	34.34	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80658
2026-01-08 00:56:33.21	78.07	34.45	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80519
2026-01-08 00:56:34.22	77.73	34.56	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80655
2026-01-08 00:56:35.23	77.38	34.67	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80893
2026-01-08 00:56:36.24	77.03	34.78	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81247
2026-01-08 00:56:37.25	76.68	34.89	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80735
2026-01-08 00:56:38.27	76.32	35.00	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80509
2026-01-08 00:56:39.28	75.97	35.11	-52.0	-64.4	3.6	8.47e-01	0	36	104	0	60	80928
2026-01-08 00:56:40.29	75.61	35.22	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81129
2026-01-08 00:56:41.30	75.25	35.32	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80925
2026-01-08 00:56:42.31	74.88	35.43	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80893
2026-01-08 00:56:43.32	74.52	35.53	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80897
2026-01-08 00:56:44.33	74.15	35.64	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80543
2026-01-08 00:56:45.34	73.78	35.74	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80956
2026-01-08 00:56:46.36	73.40	35.84	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80873
2026-01-08 00:56:47.37	73.03	35.94	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81184
2026-01-08 00:56:48.37	72.66	36.04	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80717
2026-01-08 00:56:49.39	72.27	36.14	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81002
2026-01-08 00:56:50.40	71.89	36.23	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80663
2026-01-08 00:56:51.41	71.51	36.33	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80445
2026-01-08 00:56:52.42	71.12	36.42	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80557
2026-01-08 00:56:53.43	70.73	36.52	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80465
2026-01-08 00:56:54.44	70.34	36.61	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80551
2026-01-08 00:56:55.45	69.95	36.70	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80692
2026-01-08 00:56:56.46	69.55	36.79	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80735
2026-01-08 00:56:57.47	69.15	36.88	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80904
2026-01-08 00:56:58.48	68.75	36.96	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80767
2026-01-08 00:56:59.49	68.35	37.05	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80899
2026-01-08 00:57:00.50	67.95	37.13	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80823
2026-01-08 00:57:01.52	67.54	37.22	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80776
2026-01-08 00:57:02.53	67.13	37.30	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80670
2026-01-08 00:57:03.54	66.72	37.38	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80782
2026-01-08 00:57:04.55	66.31	37.45	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81008
2026-01-08 00:57:05.56	65.90	37.53	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80867
2026-01-08 00:57:06.57	65.48	37.61	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80554
2026-01-08 00:57:07.58	65.06	37.68	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80685
2026-01-08 00:57:08.59	64.64	37.75	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80749
2026-01-08 00:57:09.60	64.22	37.82	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81119
2026-01-08 00:57:10.61	63.80	37.89	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80680
2026-01-08 00:57:11.62	63.37	37.96	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80525
2026-01-08 00:57:12.63	62.95	38.02	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80677
2026-01-08 00:57:13.65	62.51	38.08	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80838
2026-01-08 00:57:14.66	62.08	38.15	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80853
2026-01-08 00:57:15.67	61.65	38.21	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80670
2026-01-08 00:57:16.68	61.22	38.26	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80720
2026-01-08 00:57:17.69	60.79	38.32	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80843
2026-01-08 00:57:18.70	60.35	38.38	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80712
2026-01-08 00:57:19.71	59.91	38.43	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80463
2026-01-08 00:57:20.72	59.47	38.48	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80674
2026-01-08 00:57:21.74	59.03	38.53	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81311
2026-01-08 00:57:22.75	58.59	38.58	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80975
2026-01-08 00:57:23.76	58.14	38.62	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80858
2026-01-08 00:57:24.77	57.70	38.67	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80586
2026-01-08 00:57:25.78	57.25	38.71	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80495
2026-01-08 00:57:26.79	56.81	38.75	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80791
2026-01-08 00:57:27.80	56.36	38.78	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80730
2026-01-08 00:57:28.81	55.91	38.82	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80712
2026-01-08 00:57:29.82	55.46	38.85	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81001
2026-01-08 00:57:30.83	55.01	38.89	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80437
2026-01-08 00:57:31.85	54.56	38.92	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80583
2026-01-08 00:57:32.86	54.10	38.94	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80698
2026-01-08 00:57:33.87	53.65	38.97	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80486
2026-01-08 00:57:34.88	53.20	38.99	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80563
2026-01-08 00:57:35.89	52.74	39.01	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80622
2026-01-08 00:57:36.90	52.29	39.03	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80695
2026-01-08 00:57:37.91	51.83	39.05	-52.0	-64.4	3.6	8.47e-01	0	36	104	0	60	80554
2026-01-08 00:57:38.92	51.38	39.07	-52.0	-64.4	3.5	8.45e-01	0	36	104	0	60	81362
2026-01-08 00:57:39.93	50.92	39.08	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80723
2026-01-08 00:57:40.94	50.47	39.09	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80377
2026-01-08 00:57:41.95	50.01	39.10	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80641
2026-01-08 00:57:42.97	49.55	39.11	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80486
2026-01-08 00:57:43.98	49.09	39.11	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80713
2026-01-08 00:57:44.99	48.63	39.12	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80394
2026-01-08 00:57:46.00	48.18	39.12	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80620
2026-01-08 00:57:47.01	47.72	39.12	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	81049
2026-01-08 00:57:48.02	47.26	39.11	-52.0	-64.3	3.6	8.46e-01	0	36	104	0	60	80114
2026-01-08 00:57:49.03	46.81	39.11	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80009
2026-01-08 00:57:50.04	46.35	39.10	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80531
2026-01-08 00:57:51.05	45.89	39.09	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80920
2026-01-08 00:57:52.06	45.44	39.08	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80660
2026-01-08 00:57:53.07	44.98	39.07	-52.0	-64.4	3.5	8.46e-01	0	36	104	0	60	80817
2026-01-08 00:57:54.08	44.53	39.05	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80404
2026-01-08 00:57:55.09	44.07	39.03	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81168
2026-01-08 00:57:56.11	43.61	39.01	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80604
2026-01-08 00:57:57.12	43.16	38.99	-52.0	-64.4	3.6	8.47e-01	0	36	104	0	60	80857
2026-01-08 00:57:58.13	42.70	38.97	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80312
2026-01-08 00:57:59.14	42.25	38.94	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80883
2026-01-08 00:58:00.15	41.80	38.92	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80669
2026-01-08 00:58:01.16	41.35	38.89	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80356
2026-01-08 00:58:02.17	40.90	38.85	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80525
2026-01-08 00:58:03.18	40.45	38.82	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80478
2026-01-08 00:58:04.19	40.00	38.78	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80808
2026-01-08 00:58:05.20	39.55	38.75	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80511
2026-01-08 00:58:06.21	39.11	38.71	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80434
2026-01-08 00:58:07.22	38.66	38.67	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80924
2026-01-08 00:58:08.23	38.22	38.62	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80685
2026-01-08 00:58:09.24	37.78	38.58	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80520
2026-01-08 00:58:10.25	37.34	38.53	-52.0	-64.3	3.6	8.44e-01	0	36	104	0	60	80271
2026-01-08 00:58:11.27	36.89	38.48	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81100
2026-01-08 00:58:12.28	36.45	38.43	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80480
2026-01-08 00:58:13.29	36.02	38.38	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80812
2026-01-08 00:58:14.30	35.58	38.32	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	81285
2026-01-08 00:58:15.31	35.15	38.27	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80631
2026-01-08 00:58:16.32	34.71	38.21	-52.0	-64.4	3.6	8.45e-01	0	36	104	0	60	80994
2026-01-08 00:58:17.33	34.28	38.15	-52.0	-64.3	3.6	8.45e-01	0	36	104	0	60	80330
2026-01-08 00:58:18.34	33.85	38.09	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80635
2026-01-08 00:58:19.35	33.42	38.02	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80690
2026-01-08 00:58:20.36	33.00	37.96	-52.0	-64.4	3.6	8.47e-01	0	36	104	0	60	80791
2026-01-08 00:58:21.37	32.57	37.89	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80576
2026-01-08 00:58:22.38	32.15	37.82	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80689
2026-01-08 00:58:23.39	31.73	37.75	-52.0	-64.4	3.6	8.44e-01	0	36	104	0	60	80815
2026-01-08 00:58:24.41	31.31	37.68	-52.0	-64.4	3.6	8.46e-01	0	36	104	0	60	80696
