#Pass ID: 20260120_111438_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 11:14:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.61507914  .00000076  00000+0  57195-4 0  9994
#TLE: 2 37849  98.7817 321.6240 0002347  55.5899 304.5499 14.19526391737369

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 11:18:26.52	213.29	31.53	-31.4	-33.6	11.7	4.36e-04	0	44	0	424673280	23	4612
2026-01-20 11:18:27.52	213.54	31.68	-31.6	-34.2	11.2	6.95e-04	0	44	0	425721856	23	4826
2026-01-20 11:18:28.52	213.79	31.82	-31.8	-34.8	10.8	1.62e-03	0	44	0	427819008	23	5066
2026-01-20 11:18:29.52	214.04	31.97	-32.0	-34.8	10.4	4.02e-03	0	44	0	429916160	24	4978
2026-01-20 11:18:30.52	214.29	32.12	-31.9	-34.5	10.7	4.38e-03	0	44	0	432013312	24	4857
2026-01-20 11:18:31.53	214.55	32.27	-31.8	-34.1	11.0	2.43e-03	0	44	0	434110464	24	4694
2026-01-20 11:18:32.53	214.81	32.42	-31.7	-34.0	11.0	1.51e-03	0	44	0	435159040	24	4672
2026-01-20 11:18:33.53	215.07	32.57	-31.6	-33.6	11.2	1.04e-03	0	44	0	437256192	24	4532
2026-01-20 11:18:34.53	215.33	32.72	-31.7	-33.7	11.1	1.27e-03	0	44	0	439353344	24	4576
2026-01-20 11:18:35.53	215.59	32.87	-31.6	-33.5	11.3	1.92e-03	0	44	0	441450496	24	4503
2026-01-20 11:18:36.54	215.86	33.02	-31.5	-33.4	11.5	7.78e-04	0	44	0	443547648	24	4445
2026-01-20 11:18:37.54	216.13	33.17	-31.5	-33.3	11.5	1.13e-03	0	44	0	444596224	24	4440
2026-01-20 11:18:38.54	216.41	33.32	-31.4	-33.4	11.9	4.36e-04	0	44	0	446693376	23	4536
2026-01-20 11:18:39.54	216.68	33.47	-31.4	-33.4	11.8	4.64e-04	0	44	0	448790528	23	4555
2026-01-20 11:18:40.55	216.96	33.62	-31.4	-33.5	11.7	6.90e-04	0	44	0	450887680	23	4579
2026-01-20 11:18:41.55	217.24	33.77	-31.5	-33.7	11.6	5.21e-04	0	44	0	452984832	23	4658
2026-01-20 11:18:42.55	217.52	33.92	-31.8	-34.7	10.9	1.71e-03	0	44	0	454033408	23	5039
2026-01-20 11:18:43.56	217.81	34.07	-32.0	-35.0	10.4	3.87e-03	0	44	0	456130560	24	5056
2026-01-20 11:18:44.56	218.10	34.22	-32.2	-35.4	9.9	9.82e-03	0	44	0	458227712	24	5251
2026-01-20 11:18:45.57	218.39	34.37	-31.9	-34.6	10.6	5.40e-03	0	44	0	460324864	24	4886
2026-01-20 11:18:46.57	218.69	34.52	-31.5	-33.1	11.6	1.39e-03	0	44	0	462422016	24	4363
2026-01-20 11:18:47.58	218.98	34.67	-31.2	-32.8	12.3	3.61e-04	0	44	0	463470592	23	4347
2026-01-20 11:18:48.58	219.28	34.82	-31.1	-32.5	12.5	1.69e-04	0	44	0	465567744	23	4250
2026-01-20 11:18:49.58	219.58	34.97	-31.0	-32.2	12.6	1.60e-04	0	44	0	467664896	23	4157
2026-01-20 11:18:50.58	219.89	35.12	-31.4	-33.3	11.9	3.32e-04	0	44	0	469762048	23	4519
2026-01-20 11:18:51.58	220.19	35.27	-31.5	-33.8	11.6	2.58e-04	0	44	0	470810624	23	4694
2026-01-20 11:18:52.59	220.50	35.42	-31.7	-34.3	11.2	1.11e-03	0	44	0	472907776	23	4858
2026-01-20 11:18:53.60	220.82	35.57	-31.7	-34.5	11.2	1.41e-03	0	44	0	475004928	23	4934
2026-01-20 11:18:54.59	221.13	35.71	-31.4	-33.6	11.8	1.26e-03	0	44	0	477102080	23	4593
2026-01-20 11:18:55.60	221.45	35.86	-31.0	-32.4	12.6	3.01e-04	0	44	0	479199232	23	4202
2026-01-20 11:18:56.60	221.77	36.01	-30.8	-31.7	13.0	1.14e-04	0	44	0	480247808	23	3984
2026-01-20 11:18:57.61	222.10	36.16	-30.7	-31.9	13.2	3.50e-05	0	44	0	482344960	22	4142
2026-01-20 11:18:58.61	222.42	36.31	-31.0	-32.7	12.7	2.44e-05	0	44	0	484442112	22	4392
2026-01-20 11:18:59.61	222.75	36.45	-31.0	-32.8	12.6	7.47e-05	0	44	0	486539264	22	4426
2026-01-20 11:19:00.62	223.09	36.60	-31.3	-33.6	12.1	1.50e-04	0	44	0	488636416	22	4687
2026-01-20 11:19:01.62	223.42	36.74	-31.2	-33.4	12.2	3.03e-04	0	44	0	489684992	22	4619
2026-01-20 11:19:02.63	223.76	36.89	-31.2	-33.2	12.4	2.30e-04	0	44	0	491782144	22	4570
2026-01-20 11:19:03.63	224.11	37.04	-31.0	-32.9	12.6	2.19e-04	0	44	0	493879296	22	4444
2026-01-20 11:19:04.63	224.45	37.18	-31.3	-33.7	12.0	2.07e-04	0	44	0	495976448	22	4739
2026-01-20 11:19:05.63	224.80	37.32	-31.2	-33.4	12.3	3.18e-04	0	44	0	498073600	22	4642
2026-01-20 11:19:06.63	225.15	37.47	-31.2	-33.5	12.2	2.95e-04	0	44	0	499122176	22	4656
2026-01-20 11:19:07.63	225.50	37.61	-31.1	-33.1	12.5	1.52e-04	0	44	0	501219328	22	4521
2026-01-20 11:19:08.63	225.85	37.75	-30.9	-32.4	12.9	8.46e-05	0	44	0	503316480	22	4290
2026-01-20 11:19:09.63	226.21	37.89	-30.9	-32.5	12.8	6.10e-05	0	44	0	505413632	22	4334
2026-01-20 11:19:10.63	226.58	38.03	-31.5	-34.1	11.8	1.79e-04	0	44	0	507510784	22	4900
2026-01-20 11:19:11.63	226.94	38.17	-31.9	-35.0	10.8	1.08e-03	0	45	0	508559360	23	5153
2026-01-20 11:19:12.64	227.31	38.31	-32.2	-35.5	10.0	4.68e-03	0	44	0	510656512	24	5274
2026-01-20 11:19:13.64	227.68	38.45	-31.9	-34.7	10.6	5.35e-03	0	44	0	512753664	24	4949
2026-01-20 11:19:14.64	228.06	38.59	-31.8	-34.4	10.8	4.06e-03	0	44	0	514850816	24	4814
2026-01-20 11:19:15.64	228.44	38.73	-31.8	-34.1	11.0	2.54e-03	0	44	0	515899392	24	4690
2026-01-20 11:19:16.65	228.82	38.86	-31.7	-33.8	11.3	1.45e-03	0	44	0	517996544	24	4597
2026-01-20 11:19:17.65	229.20	39.00	-31.7	-34.0	11.1	1.27e-03	0	44	0	520093696	24	4683
2026-01-20 11:19:18.66	229.59	39.13	-31.7	-34.0	11.1	1.59e-03	0	44	0	522190848	24	4666
2026-01-20 11:19:19.66	229.98	39.27	-31.7	-33.8	11.3	1.12e-03	0	44	0	524288000	24	4601
2026-01-20 11:19:20.66	230.38	39.40	-31.6	-33.7	11.3	1.48e-03	0	44	0	525336576	24	4553
2026-01-20 11:19:21.66	230.77	39.53	-31.7	-33.8	11.2	1.99e-03	0	44	0	527433728	24	4593
2026-01-20 11:19:22.67	231.18	39.66	-31.6	-33.7	11.3	1.88e-03	0	44	0	529530880	24	4574
2026-01-20 11:19:23.67	231.58	39.79	-31.4	-33.0	11.8	7.67e-04	0	44	0	531628032	24	4326
2026-01-20 11:19:24.67	231.99	39.92	-31.1	-32.5	12.5	1.63e-04	0	44	0	533725184	23	4239
2026-01-20 11:19:25.67	232.40	40.05	-31.0	-32.2	12.8	5.49e-05	0	44	0	534773760	23	4128
2026-01-20 11:19:26.67	232.81	40.17	-31.3	-33.1	12.1	1.59e-04	0	44	0	536870912	23	4418
2026-01-20 11:19:27.67	233.22	40.30	-31.4	-33.4	11.9	3.97e-04	0	44	0	538968064	23	4544
2026-01-20 11:19:28.67	233.64	40.42	-31.3	-33.2	12.0	3.08e-04	0	44	0	541065216	23	4459
2026-01-20 11:19:29.67	234.06	40.54	-31.1	-32.4	12.6	3.40e-04	0	44	0	543162368	23	4202
2026-01-20 11:19:30.67	234.49	40.66	-30.9	-32.0	12.9	7.85e-05	0	44	0	544210944	23	4062
2026-01-20 11:19:31.67	234.92	40.78	-30.9	-32.3	13.0	2.51e-05	0	44	0	546308096	22	4260
2026-01-20 11:19:32.68	235.35	40.90	-30.8	-32.1	13.2	1.83e-05	0	44	0	548405248	22	4195
2026-01-20 11:19:33.68	235.79	41.02	-30.8	-32.0	13.2	3.05e-05	0	44	0	550502400	22	4168
2026-01-20 11:19:34.68	236.22	41.14	-31.0	-32.7	12.8	2.89e-05	0	44	0	552599552	22	4375
2026-01-20 11:19:35.68	236.66	41.25	-31.0	-32.8	12.8	4.73e-05	0	44	0	553648128	22	4411
2026-01-20 11:19:36.69	237.11	41.36	-30.9	-32.5	12.9	8.23e-05	0	44	0	555745280	22	4313
2026-01-20 11:19:37.70	237.56	41.47	-30.8	-32.3	13.1	3.28e-05	0	44	0	557842432	22	4236
2026-01-20 11:19:38.70	238.01	41.58	-30.6	-31.6	13.5	2.05e-05	0	44	0	559939584	22	4051
2026-01-20 11:19:39.70	238.46	41.69	-30.6	-31.5	13.6	9.10e-06	0	44	0	562036736	22	4019
2026-01-20 11:19:40.70	238.92	41.80	-30.4	-31.6	13.8	1.50e-06	0	44	0	563085312	21	4140
2026-01-20 11:19:41.70	239.38	41.90	-30.2	-31.0	14.2	1.50e-06	0	44	0	565182464	21	3954
2026-01-20 11:19:42.71	239.84	42.00	-30.5	-31.8	13.6	3.80e-06	0	44	0	567279616	21	4183
2026-01-20 11:19:43.72	240.31	42.11	-30.9	-33.0	12.9	1.22e-05	0	44	0	569376768	21	4572
2026-01-20 11:19:44.72	240.78	42.21	-31.2	-33.2	12.5	1.43e-04	0	44	0	571473920	22	4524
2026-01-20 11:19:45.73	241.25	42.30	-31.2	-33.1	12.5	2.01e-04	0	44	0	572522496	22	4511
2026-01-20 11:19:46.74	241.73	42.40	-31.1	-32.9	12.8	1.10e-04	0	44	0	574619648	22	4437
2026-01-20 11:19:47.75	242.21	42.49	-31.0	-32.6	12.9	3.66e-05	0	44	0	576716800	22	4355
2026-01-20 11:19:48.75	242.69	42.58	-31.2	-33.2	12.5	1.02e-04	0	44	0	578813952	22	4544
2026-01-20 11:19:49.76	243.17	42.67	-31.1	-32.9	12.6	1.33e-04	0	44	0	579862528	22	4431
2026-01-20 11:19:50.76	243.66	42.76	-31.1	-33.0	12.6	7.55e-05	0	44	0	581959680	22	4477
2026-01-20 11:19:51.77	244.15	42.85	-30.9	-32.4	13.0	5.87e-05	0	44	0	584056832	22	4263
2026-01-20 11:19:52.76	244.63	42.93	-30.7	-31.7	13.5	1.67e-05	0	44	0	586153984	22	4047
2026-01-20 11:19:53.77	245.13	43.01	-30.7	-31.7	13.4	9.90e-06	0	45	0	588251136	22	4056
2026-01-20 11:19:54.77	245.62	43.09	-30.9	-32.4	13.0	1.37e-05	0	44	0	590348288	22	4265
2026-01-20 11:19:55.77	246.12	43.17	-31.1	-32.9	12.7	5.95e-05	0	44	0	591396864	22	4420
2026-01-20 11:19:56.77	246.61	43.24	-31.5	-33.7	11.9	1.50e-04	0	44	0	593494016	23	4621
2026-01-20 11:19:57.77	247.11	43.31	-31.5	-33.5	11.9	5.60e-04	0	44	0	595591168	23	4554
2026-01-20 11:19:58.77	247.62	43.38	-31.4	-33.4	12.0	3.39e-04	0	44	0	597688320	23	4496
2026-01-20 11:19:59.76	248.11	43.45	-30.8	-31.6	13.3	8.92e-05	0	44	0	598736896	23	3935
2026-01-20 11:20:00.77	248.63	43.52	-30.3	-30.8	14.1	5.30e-06	0	44	0	600834048	22	3794
2026-01-20 11:20:01.77	249.13	43.58	-30.3	-31.3	14.0	7.00e-07	0	44	0	602931200	21	4020
2026-01-20 11:20:02.77	249.65	43.64	-30.3	-31.3	14.1	3.00e-06	0	45	0	605028352	21	4022
2026-01-20 11:20:03.77	250.16	43.70	-30.2	-30.9	14.3	0.00e+00	0	44	0	607125504	21	3915
2026-01-20 11:20:04.77	250.67	43.75	-30.3	-31.3	14.0	1.50e-06	0	44	0	608174080	21	4025
2026-01-20 11:20:05.78	251.19	43.81	-30.8	-32.5	13.3	3.80e-06	0	44	0	610271232	21	4408
2026-01-20 11:20:06.78	251.71	43.86	-30.8	-32.7	13.1	2.82e-05	0	44	0	612368384	21	4463
2026-01-20 11:20:07.79	252.23	43.91	-30.3	-31.3	14.1	9.10e-06	0	44	0	614465536	21	4027
2026-01-20 11:20:08.80	252.76	43.95	-30.2	-31.1	14.2	1.50e-06	0	44	0	616562688	21	3969
2026-01-20 11:20:09.79	253.28	44.00	-30.7	-32.2	13.5	2.20e-06	0	44	0	617611264	21	4294
2026-01-20 11:20:10.79	253.80	44.04	-31.0	-33.0	13.0	2.36e-05	0	44	0	619708416	21	4565
2026-01-20 11:20:11.79	254.32	44.07	-30.8	-32.6	13.2	1.22e-05	0	44	0	621805568	21	4410
2026-01-20 11:20:12.79	254.85	44.11	-30.6	-32.1	13.6	6.80e-06	0	44	0	623902720	21	4263
2026-01-20 11:20:13.79	255.38	44.14	-30.9	-32.8	13.2	9.10e-06	0	44	0	624951296	21	4472
2026-01-20 11:20:14.79	255.91	44.17	-30.9	-32.8	13.1	2.51e-05	0	44	0	627048448	21	4492
2026-01-20 11:20:15.79	256.43	44.20	-30.8	-32.6	13.3	2.74e-05	0	44	0	629145600	21	4423
2026-01-20 11:20:16.80	256.97	44.23	-30.8	-32.5	13.3	4.04e-05	0	44	0	631242752	21	4395
2026-01-20 11:20:17.80	257.50	44.25	-30.4	-31.4	14.1	3.00e-06	0	44	0	633339904	21	4051
2026-01-20 11:20:18.80	258.03	44.27	-30.5	-31.8	13.7	3.80e-06	0	44	0	634388480	21	4184
2026-01-20 11:20:19.80	258.56	44.29	-31.0	-32.7	12.9	1.60e-05	0	44	0	636485632	22	4350
2026-01-20 11:20:20.80	259.09	44.30	-31.5	-33.9	12.1	1.17e-04	0	44	0	638582784	22	4757
2026-01-20 11:20:21.80	259.63	44.31	-31.6	-33.8	11.8	4.83e-04	0	44	0	640679936	23	4643
2026-01-20 11:20:22.80	260.16	44.32	-31.1	-32.4	12.8	1.58e-04	0	44	0	642777088	23	4170
2026-01-20 11:20:23.81	260.70	44.33	-30.4	-31.0	14.0	1.29e-05	0	44	0	643825664	22	3859
2026-01-20 11:20:24.82	261.24	44.33	-30.1	-30.8	14.4	0.00e+00	0	44	0	645922816	21	3881
2026-01-20 11:20:25.81	261.77	44.33	-30.3	-31.3	14.1	2.20e-06	0	44	0	648019968	21	4023
2026-01-20 11:20:26.81	262.30	44.33	-30.3	-31.2	14.1	1.50e-06	0	44	0	650117120	21	3983
2026-01-20 11:20:27.81	262.83	44.33	-30.0	-30.5	14.7	2.20e-06	0	44	0	652214272	21	3794
2026-01-20 11:20:28.82	263.37	44.32	-30.3	-31.1	14.3	0.00e+00	0	44	0	653262848	21	3973
2026-01-20 11:20:29.82	263.90	44.31	-30.8	-32.6	13.3	2.20e-06	0	45	0	655360000	21	4408
2026-01-20 11:20:30.82	264.44	44.30	-30.9	-32.8	13.1	2.51e-05	0	44	0	657457152	21	4480
2026-01-20 11:20:31.82	264.97	44.28	-31.0	-32.7	12.9	3.50e-05	0	44	0	659554304	22	4347
2026-01-20 11:20:32.82	265.50	44.26	-30.9	-32.2	13.3	3.05e-05	0	44	0	661651456	22	4210
2026-01-20 11:20:33.82	266.03	44.24	-30.7	-31.7	13.7	9.90e-06	0	44	0	662700032	22	4067
2026-01-20 11:20:34.82	266.56	44.22	-30.9	-32.3	13.3	3.00e-06	0	44	0	664797184	22	4222
2026-01-20 11:20:35.84	267.10	44.19	-31.2	-33.2	12.6	4.73e-05	0	44	0	666894336	22	4530
2026-01-20 11:20:36.84	267.63	44.16	-31.3	-33.5	12.6	1.56e-04	0	44	0	668991488	22	4615
2026-01-20 11:20:37.85	268.16	44.13	-30.9	-32.3	13.1	1.27e-04	0	44	0	670040064	22	4240
2026-01-20 11:20:38.86	268.69	44.10	-30.3	-30.8	14.1	3.00e-06	0	44	0	672137216	22	3789
2026-01-20 11:20:39.86	269.22	44.06	-30.6	-31.6	13.6	3.80e-06	0	44	0	674234368	22	4018
2026-01-20 11:20:40.86	269.74	44.02	-30.9	-32.4	13.1	1.75e-05	0	44	0	676331520	22	4248
2026-01-20 11:20:41.86	270.26	43.98	-31.4	-33.6	12.4	1.13e-04	0	44	0	678428672	22	4670
2026-01-20 11:20:42.86	270.78	43.94	-30.9	-32.2	13.3	3.58e-05	0	44	0	679477248	22	4201
2026-01-20 11:20:43.87	271.31	43.89	-30.3	-31.2	14.2	3.00e-06	0	44	0	681574400	21	3985
2026-01-20 11:20:44.87	271.83	43.84	-30.9	-32.8	13.1	1.52e-05	0	44	0	683671552	21	4492
2026-01-20 11:20:45.88	272.35	43.79	-31.7	-34.2	11.6	2.77e-04	0	45	0	685768704	23	4799
2026-01-20 11:20:46.88	272.86	43.73	-32.2	-35.1	10.6	4.60e-03	0	44	0	687865856	24	5037
2026-01-20 11:20:47.88	273.38	43.68	-31.7	-33.7	11.7	1.62e-03	0	44	0	688914432	24	4501
2026-01-20 11:20:48.88	273.89	43.62	-31.6	-33.2	11.9	4.86e-04	0	45	0	691011584	24	4338
2026-01-20 11:20:49.89	274.40	43.56	-32.1	-34.8	10.8	7.70e-04	0	44	0	693108736	24	4941
2026-01-20 11:20:50.89	274.91	43.49	-32.8	-37.0	8.8	9.26e-03	0	44	0	695205888	25	5815
2026-01-20 11:20:51.90	275.42	43.43	-33.0	-37.2	8.3	5.25e-02	0	45	0	697303040	26	5840
2026-01-20 11:20:52.90	275.92	43.36	-32.5	-35.2	9.6	2.00e-02	0	44	0	698351616	26	4924
2026-01-20 11:20:53.91	276.43	43.29	-32.2	-34.7	10.5	5.85e-03	0	44	0	700448768	25	4790
2026-01-20 11:20:54.91	276.92	43.21	-32.3	-35.1	10.1	4.28e-03	0	44	0	702545920	25	4941
2026-01-20 11:20:55.91	277.42	43.14	-32.4	-35.4	10.1	8.49e-03	0	45	0	704643072	25	5058
2026-01-20 11:20:56.91	277.91	43.06	-32.5	-35.7	9.8	1.18e-02	0	44	0	706740224	25	5207
2026-01-20 11:20:57.91	278.41	42.98	-32.3	-35.1	10.2	9.56e-03	0	44	0	707788800	25	4955
2026-01-20 11:20:58.92	278.90	42.90	-32.4	-35.3	10.2	3.32e-03	0	44	0	709885952	25	5026
2026-01-20 11:20:59.92	279.39	42.82	-32.9	-37.1	8.8	8.66e-03	0	44	0	711983104	25	5853
2026-01-20 11:21:00.92	279.87	42.73	-33.4	-38.9	7.0	6.08e-02	0	45	0	714080256	26	6792
2026-01-20 11:21:01.92	280.35	42.64	-33.5	-39.1	6.5	2.56e-01	0	44	0	716177408	27	6828
2026-01-20 11:21:02.92	280.83	42.55	-33.7	-40.0	5.9	3.64e-01	0	44	0	717225984	27	7462
2026-01-20 11:21:03.93	281.31	42.46	-33.4	-38.5	7.0	2.29e-01	0	44	0	719323136	27	6439
2026-01-20 11:21:04.92	281.78	42.37	-33.0	-36.4	8.6	9.54e-02	0	44	0	721420288	27	5368
2026-01-20 11:21:05.93	282.25	42.27	-32.8	-36.2	9.1	2.67e-02	0	44	0	723517440	26	5327
2026-01-20 11:21:06.93	282.72	42.17	-32.4	-34.9	10.1	9.12e-03	0	44	0	725614592	26	4771
2026-01-20 11:21:07.93	283.19	42.07	-32.4	-35.0	10.1	7.48e-03	0	44	0	726663168	26	4804
2026-01-20 11:21:08.93	283.65	41.97	-32.5	-35.0	10.0	8.16e-03	0	44	0	728760320	26	4834
2026-01-20 11:21:09.94	284.11	41.87	-32.5	-35.0	10.0	9.38e-03	0	44	0	730857472	26	4831
2026-01-20 11:21:10.94	284.57	41.77	-31.9	-33.8	11.2	3.26e-03	0	44	0	732954624	25	4449
2026-01-20 11:21:11.94	285.02	41.66	-31.8	-33.5	11.4	1.43e-03	0	44	0	734003200	25	4338
2026-01-20 11:21:12.94	285.47	41.55	-32.1	-34.6	11.0	1.26e-03	0	44	0	736100352	24	4849
2026-01-20 11:21:13.95	285.92	41.44	-32.1	-34.9	10.7	3.69e-03	0	44	0	738197504	24	4946
2026-01-20 11:21:14.95	286.37	41.33	-32.2	-35.3	10.5	3.65e-03	0	45	0	740294656	24	5105
2026-01-20 11:21:15.95	286.81	41.22	-31.5	-32.9	12.2	6.44e-04	0	45	0	742391808	24	4238
2026-01-20 11:21:16.95	287.25	41.10	-31.1	-32.4	13.0	3.73e-05	0	45	0	743440384	23	4147
2026-01-20 11:21:17.95	287.68	40.99	-30.9	-31.8	13.3	2.05e-05	0	45	0	745537536	23	3995
2026-01-20 11:21:18.96	288.12	40.87	-31.1	-32.4	12.9	3.73e-05	0	44	0	747634688	23	4161
2026-01-20 11:21:19.96	288.55	40.75	-31.9	-34.6	11.3	6.10e-04	0	45	0	749731840	23	4944
2026-01-20 11:21:20.95	288.97	40.64	-32.0	-34.5	11.0	3.08e-03	0	44	0	751828992	24	4778
2026-01-20 11:21:21.95	289.39	40.51	-31.5	-32.8	12.3	1.10e-03	0	44	0	752877568	24	4212
2026-01-20 11:21:22.96	289.82	40.39	-31.1	-32.2	13.0	6.56e-05	0	44	0	754974720	23	4108
2026-01-20 11:21:23.96	290.23	40.27	-31.0	-32.0	13.1	2.89e-05	0	44	0	757071872	23	4049
2026-01-20 11:21:24.96	290.65	40.14	-31.2	-32.6	12.7	7.24e-05	0	44	0	759169024	23	4234
2026-01-20 11:21:25.95	291.05	40.02	-31.1	-32.2	13.0	1.11e-04	0	44	0	760217600	23	4102
2026-01-20 11:21:26.96	291.46	39.89	-31.0	-32.0	13.2	2.21e-05	0	44	0	762314752	23	4045
2026-01-20 11:21:27.96	291.87	39.76	-31.1	-32.5	12.8	4.95e-05	0	44	0	764411904	23	4185
2026-01-20 11:21:28.96	292.27	39.63	-30.9	-31.8	13.3	6.10e-05	0	44	0	766509056	23	3971
2026-01-20 11:21:29.96	292.66	39.50	-30.8	-31.9	13.4	1.37e-05	0	45	0	768606208	22	4102
2026-01-20 11:21:30.97	293.06	39.37	-31.1	-32.8	12.9	2.28e-05	0	44	0	770703360	22	4367
2026-01-20 11:21:31.97	293.45	39.24	-31.3	-33.3	12.6	6.25e-05	0	44	0	771751936	22	4541
2026-01-20 11:21:32.97	293.84	39.11	-31.4	-33.6	12.4	1.22e-04	0	44	0	773849088	22	4654
2026-01-20 11:21:33.98	294.23	38.97	-30.9	-32.2	13.2	2.82e-05	0	44	0	775946240	22	4192
2026-01-20 11:21:34.98	294.61	38.84	-30.0	-30.4	14.7	7.00e-07	0	44	0	778043392	21	3766
2026-01-20 11:21:35.98	294.99	38.70	-29.7	-30.3	15.1	0.00e+00	0	45	0	779091968	20	3830
2026-01-20 11:21:36.99	295.37	38.56	-30.0	-30.9	14.7	0.00e+00	0	44	0	781189120	20	4003
2026-01-20 11:21:37.99	295.74	38.43	-30.3	-31.6	14.4	2.20e-06	0	44	0	783286272	20	4190
2026-01-20 11:21:38.99	296.11	38.29	-30.8	-32.5	13.5	2.20e-06	0	44	0	785383424	21	4374
2026-01-20 11:21:39.98	296.47	38.15	-30.3	-31.1	14.3	0.00e+00	0	44	0	787480576	21	3970
2026-01-20 11:21:40.98	296.84	38.01	-29.5	-29.7	15.5	0.00e+00	0	44	0	788529152	20	3682
2026-01-20 11:21:41.98	297.20	37.87	-29.0	-29.0	16.2	0.00e+00	0	45	0	790626304	19	3587
2026-01-20 11:21:42.99	297.56	37.73	-29.2	-29.4	16.0	0.00e+00	0	45	0	792723456	19	3677
2026-01-20 11:21:43.99	297.91	37.59	-29.0	-28.8	16.3	0.00e+00	0	45	0	794820608	19	3547
2026-01-20 11:21:44.99	298.26	37.45	-29.0	-29.1	16.1	0.00e+00	0	45	0	796917760	19	3602
2026-01-20 11:21:46.00	298.61	37.30	-29.2	-29.3	16.0	0.00e+00	0	45	0	797966336	19	3665
2026-01-20 11:21:47.00	298.96	37.16	-29.3	-29.6	15.9	0.00e+00	0	45	0	800063488	19	3737
2026-01-20 11:21:48.01	299.30	37.01	-29.4	-30.0	15.6	0.00e+00	0	44	0	802160640	19	3846
2026-01-20 11:21:49.02	299.65	36.87	-29.5	-30.2	15.5	0.00e+00	0	45	0	804257792	19	3899
2026-01-20 11:21:50.02	299.98	36.72	-29.5	-30.1	15.6	0.00e+00	0	44	0	806354944	19	3864
2026-01-20 11:21:51.01	300.31	36.58	-29.1	-29.1	16.1	0.00e+00	0	44	0	807403520	19	3625
2026-01-20 11:21:52.00	300.64	36.44	-29.1	-29.1	16.1	0.00e+00	0	45	0	809500672	19	3621
2026-01-20 11:21:52.99	300.96	36.29	-29.2	-29.5	16.0	0.00e+00	0	44	0	811597824	19	3709
2026-01-20 11:21:53.99	301.29	36.15	-29.2	-29.4	16.0	0.00e+00	0	45	0	813694976	19	3678
2026-01-20 11:21:54.99	301.61	36.00	-29.7	-30.7	15.2	0.00e+00	0	44	0	814743552	19	4022
2026-01-20 11:21:55.99	301.93	35.85	-29.8	-31.0	15.0	0.00e+00	0	45	0	816840704	19	4119
2026-01-20 11:21:56.99	302.24	35.71	-30.1	-31.3	14.5	0.00e+00	0	45	0	818937856	20	4111
2026-01-20 11:21:58.00	302.56	35.56	-29.4	-29.5	15.5	0.00e+00	0	45	0	821035008	20	3634
2026-01-20 11:21:59.00	302.87	35.41	-29.4	-29.5	15.5	0.00e+00	0	44	0	823132160	20	3631
2026-01-20 11:22:00.00	303.18	35.26	-29.6	-30.0	15.3	0.00e+00	0	44	0	824180736	20	3751
2026-01-20 11:22:01.01	303.48	35.11	-30.5	-31.8	13.9	0.00e+00	0	45	0	826277888	21	4165
2026-01-20 11:22:02.01	303.78	34.97	-31.0	-32.7	12.9	2.89e-05	0	44	0	828375040	22	4351
2026-01-20 11:22:03.02	304.09	34.82	-30.5	-31.2	13.8	2.97e-05	0	44	0	830472192	22	3898
2026-01-20 11:22:04.02	304.38	34.67	-29.7	-30.3	15.0	0.00e+00	0	44	0	832569344	20	3827
2026-01-20 11:22:05.02	304.68	34.52	-29.4	-29.4	15.6	0.00e+00	0	44	0	833617920	20	3595
2026-01-20 11:22:06.02	304.97	34.37	-29.9	-30.6	14.9	0.00e+00	0	45	0	835715072	20	3909
2026-01-20 11:22:07.02	305.26	34.22	-30.3	-31.7	14.2	7.00e-07	0	44	0	837812224	20	4232
2026-01-20 11:22:08.02	305.54	34.07	-31.0	-32.6	13.0	1.37e-05	0	44	0	839909376	22	4317
2026-01-20 11:22:09.02	305.83	33.93	-31.2	-33.2	12.6	9.99e-05	0	44	0	842006528	22	4539
2026-01-20 11:22:10.03	306.11	33.77	-30.9	-32.3	13.2	5.87e-05	0	44	0	843055104	22	4243
2026-01-20 11:22:11.03	306.39	33.63	-30.8	-31.9	13.5	6.80e-06	0	44	0	845152256	22	4108
2026-01-20 11:22:12.03	306.67	33.48	-30.7	-31.8	13.5	9.10e-06	0	44	0	847249408	22	4076
2026-01-20 11:22:13.02	306.94	33.33	-30.4	-31.0	14.1	9.90e-06	0	44	0	849346560	22	3852
2026-01-20 11:22:14.02	307.21	33.18	-30.9	-32.2	13.3	6.10e-06	0	44	0	850395136	22	4205
2026-01-20 11:22:15.02	307.48	33.03	-31.8	-34.5	11.5	2.24e-04	0	44	0	852492288	23	4897
2026-01-20 11:22:16.02	307.74	32.88	-32.5	-36.2	9.7	4.75e-03	0	44	0	854589440	24	5537
2026-01-20 11:22:17.03	308.01	32.73	-32.3	-35.1	10.2	1.12e-02	0	44	0	856686592	25	4959
2026-01-20 11:22:18.03	308.27	32.59	-31.6	-33.3	11.7	1.47e-03	0	44	0	858783744	24	4369
