#Pass ID: 20260120_030217_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-20 03:02:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 03:06:06.14	328.96	16.15	-31.0	-33.6	11.8	2.37e-04	0	44	0	424673280	21	4886
2026-01-20 03:06:07.14	328.74	16.16	-30.8	-33.2	12.1	2.66e-04	0	44	0	425721856	21	4740
2026-01-20 03:06:08.15	328.52	16.17	-30.8	-33.2	12.1	2.61e-04	0	44	0	427819008	21	4741
2026-01-20 03:06:09.16	328.30	16.17	-31.0	-33.1	11.9	2.87e-03	0	44	0	429916160	22	4596
2026-01-20 03:06:10.16	328.08	16.18	-30.9	-32.8	12.1	3.15e-04	0	44	0	432013312	22	4479
2026-01-20 03:06:11.16	327.86	16.19	-30.8	-33.0	12.3	2.13e-04	0	44	0	434110464	21	4655
2026-01-20 03:06:12.16	327.64	16.19	-30.9	-33.3	12.1	2.30e-04	0	44	0	435159040	21	4761
2026-01-20 03:06:13.16	327.42	16.20	-30.9	-33.4	12.0	2.78e-04	0	45	0	437256192	21	4795
2026-01-20 03:06:14.16	327.20	16.21	-30.9	-33.3	12.1	2.98e-04	0	44	0	439353344	21	4744
2026-01-20 03:06:15.16	326.98	16.21	-30.9	-33.4	12.0	3.17e-04	0	44	0	441450496	21	4814
2026-01-20 03:06:16.16	326.76	16.22	-30.9	-32.9	12.0	3.64e-04	0	44	0	442499072	22	4535
2026-01-20 03:06:17.17	326.54	16.22	-30.9	-33.3	12.1	2.46e-04	0	44	0	444596224	21	4768
2026-01-20 03:06:18.17	326.32	16.22	-30.8	-33.1	12.2	2.17e-04	0	44	0	446693376	21	4706
2026-01-20 03:06:19.18	326.09	16.23	-30.6	-32.6	12.5	1.50e-04	0	44	0	448790528	21	4518
2026-01-20 03:06:20.18	325.87	16.23	-30.6	-32.5	12.7	1.07e-04	0	44	0	450887680	21	4464
2026-01-20 03:06:21.19	325.65	16.23	-30.6	-32.4	12.7	1.08e-04	0	44	0	451936256	21	4431
2026-01-20 03:06:22.19	325.43	16.24	-30.4	-32.0	13.0	6.56e-05	0	44	0	454033408	21	4315
2026-01-20 03:06:23.19	325.21	16.24	-30.4	-32.5	13.0	3.35e-05	0	44	0	456130560	20	4561
2026-01-20 03:06:24.19	324.99	16.24	-30.5	-32.3	12.8	2.97e-05	0	44	0	458227712	21	4398
2026-01-20 03:06:25.19	324.77	16.24	-29.8	-32.0	12.0	7.62e-05	0	44	0	460324864	21	4641
2026-01-20 03:06:26.19	324.55	16.24	-30.8	-32.9	11.6	2.55e-03	0	44	0	461373440	21	4619
2026-01-20 03:06:27.19	324.33	16.24	-31.0	-33.2	11.8	3.04e-04	0	44	0	463470592	22	4625
2026-01-20 03:06:28.20	324.10	16.24	-31.0	-33.6	11.0	3.59e-04	0	44	0	465567744	21	4882
2026-01-20 03:06:29.21	323.88	16.24	-31.2	-33.7	10.8	5.48e-04	0	44	0	467664896	22	4792
2026-01-20 03:06:30.20	323.66	16.24	-30.9	-32.9	12.0	3.77e-04	0	45	0	469762048	22	4534
2026-01-20 03:06:31.21	323.44	16.24	-30.7	-32.8	12.3	1.78e-04	0	44	0	470810624	21	4577
2026-01-20 03:06:32.21	323.22	16.23	-30.6	-32.5	12.5	9.84e-05	0	44	0	472907776	21	4495
2026-01-20 03:06:33.21	323.00	16.23	-30.7	-32.7	12.5	3.84e-04	0	44	0	475004928	21	4544
2026-01-20 03:06:34.21	322.78	16.23	-30.7	-32.8	12.4	1.18e-04	0	44	0	477102080	21	4570
2026-01-20 03:06:35.21	322.56	16.22	-30.7	-32.6	12.5	9.15e-05	0	44	0	479199232	21	4517
2026-01-20 03:06:36.22	322.34	16.22	-30.7	-32.7	12.5	6.09e-04	0	44	0	480247808	21	4528
2026-01-20 03:06:37.21	322.12	16.22	-30.5	-32.3	12.8	5.72e-05	0	44	0	482344960	21	4406
2026-01-20 03:06:38.21	321.90	16.21	-30.5	-32.2	12.8	6.02e-05	0	44	0	484442112	21	4386
2026-01-20 03:06:39.21	321.68	16.21	-30.7	-32.7	12.5	8.39e-05	0	44	0	486539264	21	4550
2026-01-20 03:06:40.21	321.46	16.20	-30.7	-32.8	12.4	2.52e-03	0	44	0	487587840	21	4587
2026-01-20 03:06:41.21	321.24	16.19	-30.7	-32.7	12.5	1.17e-04	0	44	0	489684992	21	4561
2026-01-20 03:06:42.26	321.01	16.19	-30.7	-32.7	12.5	1.02e-04	0	44	0	491782144	21	4554
2026-01-20 03:06:43.15	320.81	16.18	-30.8	-33.0	12.3	1.80e-04	0	44	0	493879296	21	4655
2026-01-20 03:06:44.22	320.58	16.17	-30.7	-32.9	12.3	2.86e-03	0	44	0	495976448	21	4636
2026-01-20 03:06:45.09	320.38	16.17	-30.9	-33.4	12.0	2.23e-04	0	44	0	497025024	21	4790
2026-01-20 03:06:46.23	320.13	16.16	-30.7	-32.8	12.4	2.08e-04	0	44	0	499122176	21	4601
2026-01-20 03:06:47.09	319.95	16.15	-30.8	-33.1	12.2	1.93e-04	0	44	0	501219328	21	4684
2026-01-20 03:06:48.24	319.69	16.14	-30.9	-33.4	11.9	2.62e-04	0	44	0	503316480	21	4820
2026-01-20 03:06:49.09	319.51	16.13	-30.9	-33.5	11.9	4.22e-04	0	44	0	504365056	21	4858
2026-01-20 03:06:50.24	319.26	16.12	-31.1	-33.4	11.6	4.84e-04	0	44	0	506462208	22	4718
2026-01-20 03:06:51.11	319.06	16.11	-31.2	-33.7	11.4	7.70e-04	0	44	0	508559360	22	4836
2026-01-20 03:06:52.25	318.82	16.10	-31.0	-33.6	11.8	4.97e-04	0	44	0	510656512	21	4901
2026-01-20 03:06:53.10	318.63	16.09	-31.0	-33.7	11.8	3.39e-04	0	44	0	511705088	21	4918
2026-01-20 03:06:54.25	318.38	16.08	-30.8	-33.1	12.1	6.99e-04	0	44	0	514850816	21	4717
2026-01-20 03:06:55.10	318.19	16.07	-30.7	-33.0	12.2	2.29e-03	0	44	0	515899392	21	4660
2026-01-20 03:06:56.24	317.94	16.05	-30.8	-33.2	12.1	2.48e-04	0	44	0	517996544	21	4730
2026-01-20 03:06:57.10	317.76	16.04	-30.8	-33.0	12.2	2.19e-04	0	44	0	520093696	21	4673
2026-01-20 03:06:58.25	317.51	16.03	-30.7	-32.9	12.2	2.15e-03	0	44	0	522190848	21	4633
2026-01-20 03:06:59.11	317.32	16.02	-30.7	-32.9	12.3	1.17e-04	0	44	0	523239424	21	4638
2026-01-20 03:07:00.25	317.07	16.00	-30.8	-33.0	12.2	1.52e-04	0	44	0	525336576	21	4656
2026-01-20 03:07:01.11	316.89	15.99	-30.5	-32.3	12.7	1.33e-04	0	44	0	527433728	21	4427
2026-01-20 03:07:02.26	316.64	15.97	-30.7	-32.7	12.4	2.26e-03	0	44	0	529530880	21	4559
2026-01-20 03:07:03.12	316.45	15.96	-30.6	-32.6	12.5	1.26e-04	0	44	0	530579456	21	4516
2026-01-20 03:07:04.26	316.20	15.94	-30.7	-32.7	12.4	2.49e-03	0	44	0	532676608	21	4562
2026-01-20 03:07:05.12	316.02	15.93	-30.6	-32.5	12.5	2.62e-03	0	44	0	534773760	21	4501
2026-01-20 03:07:06.27	315.77	15.91	-30.5	-32.3	12.7	5.92e-04	0	44	0	536870912	21	4425
2026-01-20 03:07:07.13	315.58	15.89	-30.4	-32.5	12.9	5.03e-05	0	44	0	538968064	20	4587
2026-01-20 03:07:08.27	315.34	15.87	-30.3	-32.1	13.2	2.31e-03	0	44	0	541065216	20	4446
2026-01-20 03:07:09.13	315.15	15.86	-30.3	-32.2	13.1	6.44e-04	0	44	0	542113792	20	4478
2026-01-20 03:07:10.27	314.91	15.84	-30.4	-32.4	13.0	3.35e-05	0	44	0	544210944	20	4536
2026-01-20 03:07:11.13	314.72	15.82	-30.1	-31.7	13.4	2.74e-05	0	44	0	546308096	20	4328
2026-01-20 03:07:12.28	314.48	15.80	-30.1	-31.6	13.6	3.96e-04	0	44	0	548405248	20	4270
2026-01-20 03:07:13.14	314.29	15.78	-30.0	-31.4	13.6	1.88e-03	0	44	0	549453824	20	4222
2026-01-20 03:07:14.28	314.05	15.76	-30.1	-31.5	13.6	1.29e-05	0	44	0	551550976	20	4258
2026-01-20 03:07:15.14	313.86	15.74	-30.1	-31.5	13.5	1.22e-05	0	44	0	553648128	20	4266
2026-01-20 03:07:16.29	313.62	15.72	-30.2	-32.0	13.3	2.52e-03	0	44	0	555745280	20	4403
2026-01-20 03:07:17.15	313.44	15.70	-30.2	-31.8	13.4	2.13e-05	0	44	0	556793856	20	4359
2026-01-20 03:07:18.30	313.19	15.68	-30.3	-32.2	13.1	7.72e-04	0	44	0	559939584	20	4463
2026-01-20 03:07:19.16	313.01	15.66	-30.3	-32.2	13.1	2.42e-03	0	44	0	560988160	20	4491
2026-01-20 03:07:20.31	312.77	15.63	-30.3	-32.2	13.1	2.19e-03	0	44	0	563085312	20	4485
2026-01-20 03:07:21.16	312.59	15.62	-30.4	-32.4	13.0	3.05e-05	0	44	0	565182464	20	4547
2026-01-20 03:07:22.31	312.34	15.59	-30.5	-32.6	12.8	2.08e-03	0	44	0	567279616	20	4609
2026-01-20 03:07:23.17	312.16	15.57	-30.4	-32.0	12.9	2.18e-03	0	44	0	568328192	21	4333
2026-01-20 03:07:24.31	311.92	15.54	-30.4	-32.3	13.0	4.24e-04	0	44	0	570425344	20	4523
2026-01-20 03:07:25.17	311.74	15.52	-30.5	-32.4	12.7	3.05e-05	0	44	0	572522496	21	4435
2026-01-20 03:07:26.32	311.50	15.49	-30.6	-32.4	12.6	2.43e-03	0	44	0	574619648	21	4455
2026-01-20 03:07:27.18	311.32	15.47	-30.6	-32.5	12.5	5.80e-04	0	44	0	575668224	21	4491
2026-01-20 03:07:28.33	311.08	15.44	-30.6	-32.6	12.5	2.50e-03	0	44	0	577765376	21	4521
2026-01-20 03:07:29.19	310.90	15.42	-30.5	-32.4	12.6	2.16e-03	0	44	0	579862528	21	4437
2026-01-20 03:07:30.33	310.66	15.39	-30.3	-32.1	13.2	7.40e-04	0	44	0	581959680	20	4448
2026-01-20 03:07:31.19	310.48	15.37	-30.3	-32.3	13.1	2.04e-03	0	44	0	584056832	20	4495
2026-01-20 03:07:32.34	310.24	15.34	-30.3	-32.1	13.1	1.96e-03	0	44	0	586153984	20	4454
2026-01-20 03:07:33.20	310.06	15.32	-30.1	-31.6	13.4	4.00e-04	0	44	0	587202560	20	4288
2026-01-20 03:07:34.35	309.82	15.29	-30.0	-31.3	13.6	1.94e-03	0	44	0	589299712	20	4197
2026-01-20 03:07:35.21	309.65	15.26	-30.1	-31.5	13.5	1.64e-03	0	44	0	591396864	20	4266
2026-01-20 03:07:36.36	309.41	15.23	-30.2	-31.9	13.2	2.17e-04	0	44	0	593494016	20	4368
2026-01-20 03:07:37.21	309.23	15.21	-30.0	-31.4	13.6	2.37e-03	0	44	0	594542592	20	4219
2026-01-20 03:07:38.36	309.00	15.18	-30.1	-31.7	13.4	1.06e-05	0	44	0	596639744	20	4306
2026-01-20 03:07:39.21	308.82	15.15	-30.1	-31.5	13.6	2.23e-04	0	44	0	598736896	20	4242
2026-01-20 03:07:40.35	308.59	15.12	-29.9	-31.1	13.8	2.22e-03	0	44	0	600834048	20	4131
2026-01-20 03:07:41.21	308.41	15.09	-30.0	-31.3	13.6	2.40e-03	0	44	0	601882624	20	4186
2026-01-20 03:07:42.36	308.18	15.06	-30.1	-31.6	13.4	4.50e-06	0	44	0	605028352	20	4291
2026-01-20 03:07:43.21	308.00	15.03	-30.2	-31.8	13.3	2.46e-03	0	44	0	606076928	20	4344
2026-01-20 03:07:44.36	307.77	15.00	-30.1	-31.7	13.4	2.44e-03	0	44	0	608174080	20	4314
2026-01-20 03:07:45.22	307.60	14.97	-30.3	-32.1	13.0	3.19e-04	0	44	0	610271232	20	4467
2026-01-20 03:07:46.36	307.37	14.94	-30.3	-32.2	13.0	2.57e-03	0	44	0	612368384	20	4475
2026-01-20 03:07:47.22	307.19	14.91	-30.4	-32.5	12.8	2.34e-03	0	44	0	613416960	20	4604
2026-01-20 03:07:48.36	306.96	14.87	-30.4	-32.6	12.7	5.41e-05	0	44	0	615514112	20	4629
2026-01-20 03:07:49.23	306.79	14.85	-30.6	-32.5	12.5	2.29e-03	0	44	0	617611264	21	4495
2026-01-20 03:07:50.37	306.56	14.81	-30.5	-32.4	12.5	2.58e-03	0	44	0	619708416	21	4459
2026-01-20 03:07:51.23	306.39	14.78	-30.5	-32.4	12.5	2.87e-04	0	44	0	620756992	21	4473
2026-01-20 03:07:52.38	306.16	14.74	-30.6	-32.7	12.3	1.58e-04	0	44	0	622854144	21	4560
2026-01-20 03:07:53.24	305.98	14.72	-30.7	-32.9	12.2	2.46e-04	0	44	0	624951296	21	4633
2026-01-20 03:07:54.39	305.76	14.68	-30.6	-32.7	12.3	2.60e-04	0	44	0	627048448	21	4558
2026-01-20 03:07:55.25	305.59	14.65	-30.7	-32.9	12.2	2.75e-03	0	44	0	629145600	21	4649
2026-01-20 03:07:56.40	305.36	14.61	-30.6	-32.6	12.3	2.21e-04	0	44	0	631242752	21	4555
2026-01-20 03:07:57.26	305.19	14.58	-30.6	-32.5	12.4	2.30e-04	0	44	0	632291328	21	4508
2026-01-20 03:07:58.40	304.96	14.54	-30.6	-32.5	12.5	1.49e-04	0	44	0	634388480	21	4491
2026-01-20 03:07:59.26	304.79	14.51	-30.4	-32.1	12.7	3.07e-03	0	44	0	636485632	21	4364
2026-01-20 03:08:00.40	304.57	14.47	-30.4	-32.1	12.8	7.09e-05	0	44	0	638582784	21	4352
2026-01-20 03:08:01.27	304.40	14.44	-30.4	-32.5	12.7	2.77e-03	0	44	0	639631360	20	4605
2026-01-20 03:08:02.41	304.18	14.40	-30.3	-32.2	13.0	6.79e-05	0	44	0	641728512	20	4478
2026-01-20 03:08:03.27	304.01	14.37	-30.2	-32.1	13.0	4.19e-05	0	44	0	643825664	20	4460
2026-01-20 03:08:04.42	303.79	14.33	-30.3	-32.2	12.9	2.58e-04	0	45	0	645922816	20	4504
2026-01-20 03:08:05.27	303.62	14.29	-30.4	-32.5	12.7	2.17e-03	0	45	0	646971392	20	4583
2026-01-20 03:08:06.42	303.40	14.25	-30.3	-32.4	12.8	4.73e-05	0	44	0	650117120	20	4567
2026-01-20 03:08:07.28	303.23	14.22	-30.4	-32.7	12.6	8.08e-05	0	44	0	651165696	20	4668
2026-01-20 03:08:08.43	303.01	14.18	-30.3	-32.3	12.9	1.80e-03	0	44	0	653262848	20	4533
2026-01-20 03:08:09.29	302.85	14.14	-30.2	-31.9	13.1	4.80e-05	0	44	0	655360000	20	4392
2026-01-20 03:08:10.44	302.63	14.10	-30.2	-32.0	13.0	3.89e-05	0	44	0	657457152	20	4436
2026-01-20 03:08:11.30	302.46	14.07	-30.0	-31.5	13.4	1.98e-05	0	44	0	658505728	20	4283
2026-01-20 03:08:12.45	302.24	14.02	-29.9	-31.3	13.5	6.80e-06	0	44	0	660602880	20	4202
2026-01-20 03:08:13.31	302.08	13.99	-29.9	-31.3	13.5	1.06e-05	0	44	0	662700032	20	4200
2026-01-20 03:08:14.46	301.86	13.95	-30.2	-31.9	13.1	1.67e-05	0	45	0	664797184	20	4395
2026-01-20 03:08:15.32	301.70	13.91	-30.2	-32.1	13.0	3.43e-05	0	45	0	665845760	20	4454
2026-01-20 03:08:16.46	301.49	13.87	-30.2	-32.1	13.0	4.11e-05	0	44	0	668991488	20	4465
2026-01-20 03:08:17.32	301.32	13.83	-30.4	-32.6	12.7	6.40e-05	0	44	0	670040064	20	4644
2026-01-20 03:08:18.47	301.11	13.79	-30.4	-32.5	12.8	7.24e-05	0	44	0	672137216	20	4592
2026-01-20 03:08:19.33	300.95	13.75	-30.3	-32.3	12.9	2.24e-03	0	44	0	674234368	20	4540
2026-01-20 03:08:20.48	300.73	13.71	-30.6	-32.6	12.4	9.76e-05	0	44	0	676331520	21	4526
2026-01-20 03:08:21.33	300.58	13.67	-30.9	-33.4	11.7	4.23e-04	0	44	0	677380096	21	4831
2026-01-20 03:08:22.48	300.36	13.62	-30.7	-33.0	12.0	3.32e-04	0	44	0	679477248	21	4695
2026-01-20 03:08:23.34	300.20	13.59	-30.7	-33.1	12.0	3.42e-04	0	44	0	681574400	21	4732
2026-01-20 03:08:24.49	299.99	13.54	-31.1	-33.6	11.3	7.97e-04	0	44	0	683671552	22	4800
2026-01-20 03:08:25.34	299.84	13.51	-31.1	-33.6	11.2	1.03e-03	0	44	0	684720128	22	4837
2026-01-20 03:08:26.49	299.63	13.46	-31.2	-33.9	11.0	1.53e-03	0	44	0	686817280	22	4929
2026-01-20 03:08:27.35	299.47	13.42	-31.2	-33.9	11.0	1.77e-03	0	44	0	688914432	22	4924
2026-01-20 03:08:28.49	299.26	13.37	-31.1	-33.7	11.2	1.37e-03	0	44	0	691011584	22	4866
2026-01-20 03:08:29.35	299.11	13.34	-31.1	-33.8	11.1	1.15e-03	0	44	0	693108736	22	4874
2026-01-20 03:08:30.50	298.90	13.29	-31.1	-33.8	10.9	1.77e-03	0	44	0	695205888	22	4870
2026-01-20 03:08:31.36	298.74	13.25	-31.0	-33.4	11.5	1.12e-03	0	44	0	696254464	22	4738
2026-01-20 03:08:32.50	298.54	13.20	-30.9	-33.5	11.5	9.96e-04	0	44	0	698351616	21	4877
2026-01-20 03:08:33.36	298.38	13.16	-30.8	-33.4	11.7	5.65e-04	0	44	0	700448768	21	4833
2026-01-20 03:08:34.51	298.18	13.11	-30.8	-33.4	11.6	6.90e-04	0	44	0	702545920	21	4858
2026-01-20 03:08:35.37	298.02	13.08	-30.8	-33.3	11.7	7.20e-04	0	44	0	703594496	21	4808
2026-01-20 03:08:36.52	297.82	13.03	-30.8	-33.2	11.8	4.60e-04	0	44	0	705691648	21	4774
2026-01-20 03:08:37.38	297.67	12.99	-30.8	-33.4	11.7	8.01e-04	0	44	0	707788800	21	4830
2026-01-20 03:08:38.52	297.46	12.94	-30.9	-33.5	11.6	7.70e-04	0	44	0	709885952	21	4892
2026-01-20 03:08:39.38	297.31	12.90	-31.0	-33.8	11.4	7.63e-04	0	44	0	710934528	21	4992
2026-01-20 03:08:40.53	297.11	12.85	-31.1	-33.9	11.0	1.38e-03	0	44	0	714080256	22	4923
2026-01-20 03:08:41.38	296.96	12.81	-31.3	-34.2	10.8	2.33e-03	0	44	0	715128832	22	5057
2026-01-20 03:08:42.54	296.76	12.76	-31.2	-34.0	10.9	2.31e-03	0	44	0	717225984	22	4963
2026-01-20 03:08:43.39	296.61	12.72	-31.1	-33.9	11.0	1.86e-03	0	44	0	719323136	22	4924
2026-01-20 03:08:44.54	296.41	12.67	-31.3	-34.3	10.7	2.94e-03	0	44	0	721420288	22	5086
2026-01-20 03:08:45.40	296.26	12.63	-31.2	-34.1	10.8	2.11e-03	0	44	0	722468864	22	5049
2026-01-20 03:08:46.54	296.07	12.58	-31.3	-34.5	10.5	4.25e-03	0	44	0	724566016	22	5196
2026-01-20 03:08:47.40	295.92	12.54	-31.2	-34.0	10.8	3.09e-03	0	44	0	726663168	22	4999
2026-01-20 03:08:48.55	295.72	12.48	-30.9	-33.5	11.5	1.57e-03	0	44	0	728760320	21	4896
2026-01-20 03:08:49.41	295.57	12.45	-30.7	-33.0	11.7	6.40e-04	0	44	0	729808896	21	4689
2026-01-20 03:08:50.55	295.38	12.39	-30.5	-32.6	12.2	4.19e-04	0	44	0	731906048	21	4551
2026-01-20 03:08:51.41	295.23	12.35	-30.3	-32.4	12.5	1.46e-04	0	44	0	734003200	20	4569
2026-01-20 03:08:52.56	295.04	12.30	-30.3	-32.3	12.6	7.78e-05	0	44	0	736100352	20	4563
2026-01-20 03:08:53.41	294.90	12.26	-30.3	-32.5	12.6	1.20e-04	0	44	0	738197504	20	4620
2026-01-20 03:08:54.55	294.70	12.21	-30.2	-32.2	12.8	6.86e-05	0	45	0	740294656	20	4527
2026-01-20 03:08:55.42	294.56	12.16	-30.4	-32.6	12.5	9.38e-05	0	44	0	741343232	20	4656
2026-01-20 03:08:56.56	294.37	12.11	-30.7	-32.9	11.9	5.68e-04	0	44	0	743440384	21	4687
2026-01-20 03:08:57.42	294.22	12.07	-30.7	-33.2	11.7	1.46e-03	0	44	0	745537536	21	4796
2026-01-20 03:08:58.56	294.04	12.02	-30.8	-33.4	11.6	8.71e-04	0	44	0	747634688	21	4850
2026-01-20 03:08:59.42	293.89	11.97	-31.0	-33.6	11.1	1.29e-03	0	44	0	748683264	22	4862
2026-01-20 03:09:00.57	293.70	11.92	-31.1	-33.7	11.0	2.75e-03	0	44	0	750780416	22	4886
2026-01-20 03:09:01.43	293.56	11.88	-31.0	-33.6	11.0	2.46e-03	0	44	0	752877568	22	4857
2026-01-20 03:09:02.58	293.37	11.82	-31.0	-33.4	11.2	1.71e-03	0	45	0	754974720	22	4784
2026-01-20 03:09:03.44	293.23	11.78	-30.8	-33.5	11.5	1.22e-03	0	44	0	756023296	21	4893
2026-01-20 03:09:04.58	293.05	11.73	-30.8	-33.3	11.5	2.85e-03	0	44	0	759169024	21	4835
2026-01-20 03:09:05.44	292.91	11.68	-30.6	-32.9	11.8	5.84e-04	0	44	0	760217600	21	4685
2026-01-20 03:09:06.59	292.72	11.63	-30.8	-33.5	11.4	1.23e-03	0	44	0	762314752	21	4900
2026-01-20 03:09:07.45	292.58	11.59	-30.7	-33.2	11.7	7.77e-04	0	44	0	764411904	21	4787
2026-01-20 03:09:08.60	292.40	11.53	-30.8	-33.4	11.5	6.65e-04	0	44	0	766509056	21	4874
2026-01-20 03:09:09.46	292.26	11.49	-31.0	-34.0	11.1	1.39e-03	0	44	0	767557632	21	5096
2026-01-20 03:09:10.61	292.08	11.43	-31.3	-34.5	10.3	3.90e-03	0	44	0	769654784	22	5228
2026-01-20 03:09:11.47	291.94	11.39	-31.6	-35.0	9.6	8.52e-03	0	44	0	771751936	23	5349
2026-01-20 03:09:12.61	291.76	11.33	-31.8	-36.0	8.8	1.56e-02	0	44	0	773849088	23	5850
2026-01-20 03:09:13.47	291.63	11.29	-32.0	-36.2	8.2	4.42e-02	0	45	0	774897664	24	5870
2026-01-20 03:09:14.62	291.44	11.23	-32.1	-36.6	7.9	6.27e-02	0	45	0	776994816	24	6089
2026-01-20 03:09:15.48	291.31	11.19	-32.1	-37.0	7.6	9.41e-02	0	45	0	779091968	24	6290
2026-01-20 03:09:16.62	291.13	11.13	-32.1	-37.0	7.6	1.02e-01	0	44	0	781189120	24	6328
2026-01-20 03:09:17.48	291.00	11.09	-32.1	-37.0	7.6	9.29e-02	0	45	0	783286272	24	6280
2026-01-20 03:09:18.63	290.82	11.03	-32.1	-36.9	7.8	8.47e-02	0	44	0	785383424	24	6229
2026-01-20 03:09:19.49	290.69	10.99	-32.0	-36.5	8.1	9.20e-02	0	44	0	786432000	24	6031
2026-01-20 03:09:20.63	290.51	10.93	-31.9	-35.8	8.6	4.38e-02	0	44	0	788529152	24	5651
2026-01-20 03:09:21.49	290.38	10.89	-31.9	-36.3	8.6	4.12e-02	0	45	0	790626304	23	5978
2026-01-20 03:09:22.63	290.20	10.83	-31.9	-36.3	8.6	4.16e-02	0	44	0	792723456	23	5975
2026-01-20 03:09:23.48	290.08	10.79	-31.8	-35.9	8.8	3.32e-02	0	45	0	793772032	23	5773
2026-01-20 03:09:24.62	289.90	10.73	-31.8	-35.9	8.8	2.85e-02	0	45	0	795869184	23	5776
2026-01-20 03:09:25.48	289.77	10.69	-31.7	-35.5	9.1	2.68e-02	0	45	0	797966336	23	5580
2026-01-20 03:09:26.62	289.60	10.63	-31.5	-34.7	9.7	1.71e-02	0	45	0	800063488	23	5259
2026-01-20 03:09:27.48	289.47	10.59	-31.3	-34.6	10.0	1.05e-02	0	45	0	801112064	22	5304
2026-01-20 03:09:28.62	289.30	10.53	-31.1	-33.9	10.7	7.34e-03	0	44	0	804257792	22	5001
2026-01-20 03:09:29.49	289.17	10.48	-31.0	-33.7	10.8	2.93e-03	0	44	0	805306368	22	4902
2026-01-20 03:09:30.63	289.00	10.43	-31.0	-33.5	10.9	2.09e-03	0	45	0	807403520	22	4841
2026-01-20 03:09:31.49	288.87	10.38	-31.1	-33.8	10.7	2.38e-03	0	45	0	809500672	22	4955
2026-01-20 03:09:32.64	288.70	10.32	-31.1	-34.0	10.6	2.80e-03	0	44	0	811597824	22	5035
2026-01-20 03:09:33.50	288.58	10.28	-31.2	-34.4	10.3	6.36e-03	0	44	0	812646400	22	5202
2026-01-20 03:09:34.65	288.41	10.22	-31.2	-34.5	10.2	8.15e-03	0	45	0	814743552	22	5237
2026-01-20 03:09:35.50	288.28	10.18	-31.2	-34.4	10.2	4.96e-03	0	44	0	816840704	22	5210
2026-01-20 03:09:36.65	288.12	10.12	-31.2	-34.5	10.2	8.25e-03	0	45	0	818937856	22	5253
2026-01-20 03:09:37.51	287.99	10.07	-31.3	-34.7	10.1	9.09e-03	0	45	0	819986432	22	5316
2026-01-20 03:09:38.66	287.83	10.01	-31.2	-34.5	10.1	8.50e-03	0	45	0	822083584	22	5267
2026-01-20 03:09:39.51	287.70	9.97	-31.1	-34.1	10.5	7.00e-03	0	44	0	824180736	22	5080
2026-01-20 03:09:40.66	287.54	9.91	-31.1	-34.1	10.4	4.20e-03	0	45	0	826277888	22	5078
2026-01-20 03:09:41.51	287.42	9.87	-31.1	-34.0	10.5	4.02e-03	0	44	0	828375040	22	5021
2026-01-20 03:09:42.66	287.25	9.81	-30.9	-34.0	10.9	4.52e-03	0	45	0	830472192	21	5145
2026-01-20 03:09:43.51	287.13	9.76	-30.9	-33.8	11.0	3.62e-03	0	44	0	831520768	21	5057
2026-01-20 03:09:44.66	286.97	9.70	-31.0	-33.8	10.6	2.85e-03	0	44	0	833617920	22	4959
2026-01-20 03:09:45.51	286.85	9.66	-31.1	-34.0	10.5	4.31e-03	0	44	0	835715072	22	5018
2026-01-20 03:09:46.66	286.69	9.60	-30.8	-33.5	11.2	3.17e-03	0	44	0	837812224	21	4925
2026-01-20 03:09:47.52	286.57	9.55	-30.8	-33.7	11.0	1.64e-03	0	44	0	838860800	21	5016
2026-01-20 03:09:48.66	286.41	9.49	-30.8	-33.8	10.9	2.00e-03	0	45	0	840957952	21	5064
2026-01-20 03:09:49.53	286.29	9.45	-30.9	-33.9	10.9	4.33e-03	0	44	0	843055104	21	5095
2026-01-20 03:09:50.68	286.13	9.39	-30.9	-34.0	10.8	2.23e-03	0	45	0	845152256	21	5143
2026-01-20 03:09:51.54	286.01	9.34	-31.0	-34.1	10.6	4.99e-03	0	44	0	846200832	21	5197
2026-01-20 03:09:52.69	285.85	9.28	-31.2	-34.6	10.0	7.27e-03	0	44	0	849346560	22	5279
2026-01-20 03:09:53.55	285.73	9.24	-31.3	-34.9	9.9	8.93e-03	0	44	0	850395136	22	5401
2026-01-20 03:09:54.70	285.58	9.18	-31.2	-34.6	10.0	7.18e-03	0	44	0	852492288	22	5290
2026-01-20 03:09:55.55	285.46	9.13	-31.2	-34.3	10.2	5.92e-03	0	45	0	854589440	22	5175
2026-01-20 03:09:56.70	285.31	9.07	-31.0	-33.9	10.5	4.54e-03	0	44	0	856686592	22	5021
2026-01-20 03:09:57.56	285.19	9.03	-31.1	-34.1	10.3	6.97e-03	0	44	0	857735168	22	5077
