#Pass ID: 20260120_103343_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 10:33:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.65504262 -.00000232  00000+0 -88147-4 0  9993
#TLE: 2 43010  98.9941 351.5427 0002443 100.5024 259.6427 14.19695886423913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 10:41:20.74	7.80	17.97	-25.4	-26.9	17.3	0.00e+00	0	45	0	2555379712	10	4304
2026-01-20 10:41:21.74	7.62	17.90	-25.4	-27.0	17.3	0.00e+00	0	44	0	2560622592	10	4326
2026-01-20 10:41:22.74	7.44	17.82	-25.5	-26.7	17.2	0.00e+00	0	44	0	2566914048	11	4140
2026-01-20 10:41:23.75	7.25	17.74	-25.7	-27.1	17.0	0.00e+00	0	44	0	2572156928	11	4242
2026-01-20 10:41:24.75	7.08	17.67	-25.6	-26.9	17.1	0.00e+00	0	44	0	2577399808	11	4184
2026-01-20 10:41:25.75	6.90	17.59	-25.5	-26.6	17.2	0.00e+00	0	44	0	2583691264	11	4116
2026-01-20 10:41:26.76	6.72	17.52	-25.7	-27.1	17.0	0.00e+00	0	44	0	2588934144	11	4218
2026-01-20 10:41:27.76	6.54	17.44	-25.5	-26.8	17.2	0.00e+00	0	44	0	2594177024	11	4148
2026-01-20 10:41:28.77	6.37	17.36	-25.5	-26.7	17.2	0.00e+00	0	44	0	2600468480	11	4129
2026-01-20 10:41:29.78	6.19	17.29	-25.5	-26.8	17.2	0.00e+00	0	44	0	2605711360	11	4141
2026-01-20 10:41:30.78	6.02	17.21	-25.7	-27.2	16.9	0.00e+00	0	44	0	2612002816	11	4247
2026-01-20 10:41:31.78	5.84	17.13	-25.9	-27.6	16.7	0.00e+00	0	44	0	2617245696	11	4373
2026-01-20 10:41:32.79	5.67	17.06	-25.9	-27.1	16.6	0.00e+00	0	44	0	2622488576	12	4130
2026-01-20 10:41:33.78	5.50	16.98	-25.8	-26.8	16.8	0.00e+00	0	44	0	2628780032	12	4059
2026-01-20 10:41:34.79	5.33	16.91	-25.8	-26.8	16.8	0.00e+00	0	44	0	2634022912	12	4057
2026-01-20 10:41:35.80	5.16	16.83	-25.8	-27.0	16.7	0.00e+00	0	44	0	2640314368	12	4087
2026-01-20 10:41:36.80	4.99	16.75	-25.9	-27.0	16.7	0.00e+00	0	44	0	2645557248	12	4099
2026-01-20 10:41:37.80	4.83	16.68	-26.1	-27.6	16.4	0.00e+00	0	44	0	2650800128	12	4249
2026-01-20 10:41:38.80	4.66	16.60	-26.0	-27.3	16.5	0.00e+00	0	44	0	2657091584	12	4175
2026-01-20 10:41:39.80	4.49	16.52	-25.8	-26.8	16.7	0.00e+00	0	44	0	2662334464	12	4055
2026-01-20 10:41:40.81	4.33	16.45	-25.7	-26.6	16.9	0.00e+00	0	44	0	2667577344	12	3994
2026-01-20 10:41:41.81	4.16	16.37	-25.6	-26.4	17.0	0.00e+00	0	45	0	2673868800	12	3935
2026-01-20 10:41:42.82	4.00	16.30	-25.8	-26.8	16.8	0.00e+00	0	44	0	2679111680	12	4042
2026-01-20 10:41:43.82	3.84	16.22	-25.7	-26.6	16.9	0.00e+00	0	44	0	2685403136	12	4008
2026-01-20 10:41:44.82	3.68	16.14	-25.8	-26.9	16.7	0.00e+00	0	44	0	2690646016	12	4069
2026-01-20 10:41:45.82	3.52	16.07	-25.8	-26.9	16.7	0.00e+00	0	44	0	2695888896	12	4081
2026-01-20 10:41:46.83	3.35	15.99	-25.9	-27.1	16.6	0.00e+00	0	44	0	2702180352	12	4127
2026-01-20 10:41:47.83	3.20	15.91	-25.9	-27.0	16.6	0.00e+00	0	44	0	2707423232	12	4099
2026-01-20 10:41:48.84	3.04	15.84	-25.9	-27.1	16.6	0.00e+00	0	44	0	2713714688	12	4116
2026-01-20 10:41:49.84	2.88	15.76	-25.8	-26.9	16.7	0.00e+00	0	44	0	2718957568	12	4078
2026-01-20 10:41:50.85	2.72	15.68	-25.9	-27.0	16.6	0.00e+00	0	44	0	2724200448	12	4109
2026-01-20 10:41:51.85	2.57	15.61	-25.8	-26.9	16.7	0.00e+00	0	44	0	2730491904	12	4085
2026-01-20 10:41:52.85	2.41	15.53	-25.9	-27.1	16.6	0.00e+00	0	44	0	2735734784	12	4115
2026-01-20 10:41:53.85	2.26	15.46	-25.9	-27.2	16.5	0.00e+00	0	44	0	2740977664	12	4144
2026-01-20 10:41:54.85	2.10	15.38	-25.9	-27.2	16.5	0.00e+00	0	44	0	2747269120	12	4142
2026-01-20 10:41:55.85	1.95	15.30	-26.0	-27.3	16.4	0.00e+00	0	44	0	2752512000	12	4175
2026-01-20 10:41:56.86	1.80	15.23	-26.1	-27.6	16.3	0.00e+00	0	44	0	2757754880	12	4255
2026-01-20 10:41:57.86	1.65	15.15	-26.1	-27.5	16.3	0.00e+00	0	44	0	2764046336	12	4238
2026-01-20 10:41:58.86	1.50	15.08	-25.9	-27.2	16.5	0.00e+00	0	44	0	2769289216	12	4143
2026-01-20 10:41:59.86	1.35	15.00	-26.0	-27.2	16.4	0.00e+00	0	44	0	2775580672	12	4167
2026-01-20 10:42:00.87	1.20	14.92	-25.9	-27.2	16.5	0.00e+00	0	44	0	2780823552	12	4149
2026-01-20 10:42:01.88	1.05	14.85	-26.0	-27.2	16.5	0.00e+00	0	44	0	2787115008	12	4148
2026-01-20 10:42:02.88	0.90	14.77	-26.0	-27.4	16.3	0.00e+00	0	44	0	2792357888	12	4194
2026-01-20 10:42:03.89	0.76	14.70	-26.1	-27.4	16.4	0.00e+00	0	44	0	2797600768	12	4203
2026-01-20 10:42:04.89	0.61	14.62	-26.2	-27.8	16.1	0.00e+00	0	44	0	2803892224	12	4318
2026-01-20 10:42:05.89	0.47	14.54	-26.3	-27.9	16.1	0.00e+00	0	44	0	2809135104	12	4337
2026-01-20 10:42:06.89	0.32	14.47	-26.3	-27.9	16.0	0.00e+00	0	44	0	2814377984	12	4340
2026-01-20 10:42:07.88	0.18	14.39	-26.2	-27.6	16.2	0.00e+00	0	44	0	2820669440	12	4263
2026-01-20 10:42:08.89	0.04	14.32	-26.1	-27.4	16.3	0.00e+00	0	44	0	2825912320	12	4207
2026-01-20 10:42:09.89	359.90	14.24	-26.2	-27.7	16.2	0.00e+00	0	44	0	2831155200	12	4297
2026-01-20 10:42:10.89	359.76	14.17	-26.1	-27.5	16.3	0.00e+00	0	44	0	2837446656	12	4243
2026-01-20 10:42:11.89	359.61	14.09	-26.2	-27.8	16.1	0.00e+00	0	45	0	2842689536	12	4302
2026-01-20 10:42:12.89	359.48	14.02	-26.2	-27.8	16.1	0.00e+00	0	44	0	2848980992	12	4309
2026-01-20 10:42:13.90	359.34	13.94	-26.3	-28.0	16.0	0.00e+00	0	44	0	2854223872	12	4358
2026-01-20 10:42:14.90	359.20	13.87	-26.2	-27.7	16.2	0.00e+00	0	44	0	2859466752	12	4279
2026-01-20 10:42:15.90	359.06	13.79	-26.3	-28.0	16.0	0.00e+00	0	44	0	2865758208	12	4373
2026-01-20 10:42:16.90	358.92	13.72	-26.1	-27.6	16.2	0.00e+00	0	44	0	2871001088	12	4256
2026-01-20 10:42:17.90	358.79	13.64	-26.2	-27.7	16.1	0.00e+00	0	44	0	2876243968	12	4284
2026-01-20 10:42:18.91	358.65	13.57	-26.2	-27.7	16.1	0.00e+00	0	44	0	2882535424	12	4299
2026-01-20 10:42:19.91	358.52	13.49	-26.2	-27.8	16.0	0.00e+00	0	44	0	2887778304	12	4315
2026-01-20 10:42:20.92	358.38	13.42	-26.3	-27.9	15.9	0.00e+00	0	44	0	2894069760	12	4355
2026-01-20 10:42:21.92	358.25	13.34	-26.5	-28.0	15.7	0.00e+00	0	44	0	2899312640	13	4259
2026-01-20 10:42:22.93	358.12	13.27	-26.7	-28.4	15.5	0.00e+00	0	44	0	2905604096	13	4363
2026-01-20 10:42:23.93	357.98	13.19	-26.6	-28.2	15.5	0.00e+00	0	44	0	2910846976	13	4318
2026-01-20 10:42:24.93	357.85	13.12	-26.6	-28.1	15.6	0.00e+00	0	44	0	2916089856	13	4284
2026-01-20 10:42:25.93	357.72	13.04	-26.6	-28.1	15.6	0.00e+00	0	44	0	2922381312	13	4271
2026-01-20 10:42:26.94	357.59	12.97	-26.7	-28.4	15.4	0.00e+00	0	44	0	2927624192	13	4359
2026-01-20 10:42:27.93	357.46	12.90	-26.7	-28.4	15.4	0.00e+00	0	44	0	2932867072	13	4366
2026-01-20 10:42:28.93	357.34	12.82	-26.8	-28.5	15.3	0.00e+00	0	44	0	2939158528	13	4397
2026-01-20 10:42:29.93	357.21	12.75	-26.8	-28.7	15.2	0.00e+00	0	44	0	2944401408	13	4442
2026-01-20 10:42:30.94	357.08	12.67	-26.9	-28.7	15.2	0.00e+00	0	44	0	2949644288	13	4458
2026-01-20 10:42:31.94	356.95	12.60	-26.8	-28.6	15.3	0.00e+00	0	44	0	2955935744	13	4427
2026-01-20 10:42:32.94	356.83	12.53	-27.0	-28.6	15.0	0.00e+00	0	45	0	2961178624	14	4303
2026-01-20 10:42:33.94	356.70	12.45	-27.3	-29.2	14.6	0.00e+00	0	44	0	2967470080	14	4496
2026-01-20 10:42:34.94	356.58	12.38	-27.1	-28.8	14.9	0.00e+00	0	44	0	2972712960	14	4383
2026-01-20 10:42:35.95	356.45	12.31	-27.1	-28.8	14.9	0.00e+00	0	44	0	2977955840	14	4362
2026-01-20 10:42:36.95	356.33	12.23	-27.1	-28.8	14.9	0.00e+00	0	44	0	2984247296	14	4364
2026-01-20 10:42:37.96	356.21	12.16	-27.2	-28.9	14.8	0.00e+00	0	44	0	2989490176	14	4407
2026-01-20 10:42:38.96	356.09	12.09	-27.1	-28.7	14.9	0.00e+00	0	44	0	2994733056	14	4343
2026-01-20 10:42:39.96	355.96	12.01	-27.0	-28.5	15.0	0.00e+00	0	44	0	3001024512	14	4297
2026-01-20 10:42:40.96	355.84	11.94	-27.1	-28.7	14.9	0.00e+00	0	45	0	3006267392	14	4340
2026-01-20 10:42:41.95	355.73	11.87	-27.1	-28.7	14.9	0.00e+00	0	44	0	3011510272	14	4346
2026-01-20 10:42:42.96	355.61	11.79	-27.4	-29.4	14.5	0.00e+00	0	44	0	3017801728	14	4529
2026-01-20 10:42:43.95	355.49	11.72	-27.2	-29.0	14.7	0.00e+00	0	45	0	3023044608	14	4433
2026-01-20 10:42:44.95	355.37	11.65	-27.0	-28.6	14.9	0.00e+00	0	44	0	3029336064	14	4318
2026-01-20 10:42:45.95	355.25	11.58	-27.0	-28.6	15.0	0.00e+00	0	44	0	3034578944	14	4306
2026-01-20 10:42:46.96	355.13	11.50	-26.9	-28.2	15.1	0.00e+00	0	44	0	3039821824	14	4212
2026-01-20 10:42:47.96	355.02	11.43	-26.9	-28.4	15.0	0.00e+00	0	44	0	3046113280	14	4267
2026-01-20 10:42:48.97	354.90	11.36	-26.9	-28.4	15.0	0.00e+00	0	44	0	3051356160	14	4265
2026-01-20 10:42:49.97	354.79	11.29	-27.0	-28.5	15.0	1.10e-06	0	45	0	3057647616	14	4286
2026-01-20 10:42:50.97	354.67	11.21	-27.1	-28.8	14.8	0.00e+00	0	45	0	3062890496	14	4372
2026-01-20 10:42:51.98	354.56	11.14	-26.9	-28.3	15.1	0.00e+00	0	44	0	3068133376	14	4233
2026-01-20 10:42:52.98	354.44	11.07	-27.0	-28.5	15.0	0.00e+00	0	44	0	3074424832	14	4272
2026-01-20 10:42:53.98	354.33	11.00	-27.0	-28.6	14.9	0.00e+00	0	45	0	3079667712	14	4306
2026-01-20 10:42:54.99	354.22	10.93	-27.0	-28.6	14.9	0.00e+00	0	44	0	3084910592	14	4319
2026-01-20 10:42:55.99	354.10	10.86	-27.2	-28.9	14.8	0.00e+00	0	45	0	3091202048	14	4398
2026-01-20 10:42:57.00	353.99	10.78	-27.1	-28.9	14.7	0.00e+00	0	45	0	3096444928	14	4391
2026-01-20 10:42:58.01	353.88	10.71	-27.1	-28.7	14.8	1.10e-06	0	45	0	3102736384	14	4347
2026-01-20 10:42:59.01	353.77	10.64	-27.1	-28.8	14.8	0.00e+00	0	45	0	3107979264	14	4377
2026-01-20 10:43:00.02	353.66	10.57	-27.2	-29.0	14.7	0.00e+00	0	44	0	3114270720	14	4424
2026-01-20 10:43:01.02	353.55	10.50	-27.1	-28.7	14.8	0.00e+00	0	45	0	3119513600	14	4345
2026-01-20 10:43:02.02	353.44	10.43	-27.2	-29.0	14.6	0.00e+00	0	45	0	3124756480	14	4440
2026-01-20 10:43:03.02	353.33	10.36	-27.3	-29.3	14.4	1.10e-06	0	44	0	3131047936	14	4527
2026-01-20 10:43:04.03	353.23	10.28	-27.2	-28.9	14.6	0.00e+00	0	45	0	3136290816	14	4411
2026-01-20 10:43:05.03	353.12	10.21	-27.1	-28.8	14.7	0.00e+00	0	44	0	3141533696	14	4377
2026-01-20 10:43:06.02	353.01	10.14	-27.1	-28.7	14.8	0.00e+00	0	44	0	3147825152	14	4346
2026-01-20 10:43:07.02	352.91	10.07	-27.1	-28.7	14.8	0.00e+00	0	45	0	3153068032	14	4349
2026-01-20 10:43:08.02	352.80	10.00	-27.1	-28.8	14.7	0.00e+00	0	44	0	3158310912	14	4380
2026-01-20 10:43:09.03	352.70	9.93	-27.2	-29.0	14.6	0.00e+00	0	44	0	3164602368	14	4430
2026-01-20 10:43:10.03	352.59	9.86	-27.2	-28.9	14.6	0.00e+00	0	45	0	3169845248	14	4411
2026-01-20 10:43:11.03	352.49	9.79	-27.3	-29.2	14.5	0.00e+00	0	45	0	3176136704	14	4487
2026-01-20 10:43:12.04	352.39	9.72	-27.2	-29.0	14.6	1.10e-06	0	44	0	3181379584	14	4434
2026-01-20 10:43:13.04	352.28	9.65	-27.2	-29.1	14.5	0.00e+00	0	44	0	3186622464	14	4472
2026-01-20 10:43:14.05	352.18	9.58	-27.3	-29.4	14.3	0.00e+00	0	44	0	3192913920	14	4538
2026-01-20 10:43:15.05	352.08	9.51	-27.4	-29.4	14.3	1.10e-06	0	45	0	3198156800	14	4557
2026-01-20 10:43:16.05	351.98	9.44	-27.6	-29.5	14.0	1.10e-06	0	44	0	3203399680	15	4474
2026-01-20 10:43:17.06	351.88	9.37	-27.5	-29.2	14.2	0.00e+00	0	45	0	3209691136	15	4374
2026-01-20 10:43:18.05	351.78	9.30	-27.3	-28.8	14.3	0.00e+00	0	44	0	3214934016	15	4267
2026-01-20 10:43:19.05	351.68	9.24	-27.4	-29.1	14.2	0.00e+00	0	44	0	3220176896	15	4349
2026-01-20 10:43:20.06	351.58	9.17	-27.3	-28.7	14.4	0.00e+00	0	44	0	3226468352	15	4248
2026-01-20 10:43:21.06	351.48	9.10	-27.4	-28.9	14.3	1.10e-06	0	45	0	3231711232	15	4314
2026-01-20 10:43:22.07	351.38	9.03	-27.5	-29.2	14.2	2.20e-06	0	45	0	3238002688	15	4378
2026-01-20 10:43:23.07	351.28	8.96	-27.4	-28.9	14.3	1.10e-06	0	44	0	3243245568	15	4315
2026-01-20 10:43:24.08	351.18	8.89	-27.3	-28.8	14.3	1.10e-06	0	44	0	3249537024	15	4273
2026-01-20 10:43:25.08	351.09	8.82	-27.4	-29.0	14.3	0.00e+00	0	44	0	3254779904	15	4338
2026-01-20 10:43:26.08	350.99	8.75	-27.5	-29.2	14.1	1.10e-06	0	44	0	3260022784	15	4379
2026-01-20 10:43:27.09	350.89	8.68	-27.3	-28.8	14.3	0.00e+00	0	45	0	3266314240	15	4270
2026-01-20 10:43:28.10	350.80	8.62	-27.5	-29.2	14.1	1.10e-06	0	45	0	3271557120	15	4373
2026-01-20 10:43:29.11	350.70	8.55	-27.5	-29.3	14.0	1.10e-06	0	44	0	3276800000	15	4413
2026-01-20 10:43:30.10	350.61	8.48	-27.6	-29.5	13.9	2.20e-06	0	44	0	3283091456	15	4460
2026-01-20 10:43:31.11	350.51	8.41	-27.6	-29.5	13.8	2.20e-06	0	44	0	3288334336	15	4473
2026-01-20 10:43:32.11	350.42	8.34	-27.5	-29.2	14.1	1.10e-06	0	45	0	3293577216	15	4391
2026-01-20 10:43:33.12	350.33	8.28	-27.5	-29.3	14.0	0.00e+00	0	45	0	3299868672	15	4413
2026-01-20 10:43:34.11	350.23	8.21	-27.5	-29.2	14.1	0.00e+00	0	44	0	3305111552	15	4374
2026-01-20 10:43:35.11	350.14	8.14	-27.4	-29.0	14.2	0.00e+00	0	44	0	3311403008	15	4327
2026-01-20 10:43:36.11	350.05	8.07	-27.4	-29.1	14.1	2.20e-06	0	44	0	3316645888	15	4363
2026-01-20 10:43:37.11	349.96	8.01	-27.6	-29.4	13.9	4.50e-06	0	44	0	3322937344	15	4456
2026-01-20 10:43:38.11	349.87	7.94	-27.7	-29.7	13.7	2.20e-06	0	44	0	3328180224	15	4539
2026-01-20 10:43:39.11	349.78	7.87	-27.6	-29.4	13.9	1.10e-06	0	44	0	3333423104	15	4441
2026-01-20 10:43:40.11	349.69	7.81	-27.5	-29.2	14.0	3.40e-06	0	44	0	3338665984	15	4383
2026-01-20 10:43:41.11	349.60	7.74	-27.5	-29.2	14.0	3.40e-06	0	44	0	3344957440	15	4377
2026-01-20 10:43:42.11	349.51	7.67	-27.5	-29.3	14.0	0.00e+00	0	45	0	3350200320	15	4435
2026-01-20 10:43:43.11	349.42	7.61	-27.6	-29.5	13.8	0.00e+00	0	44	0	3355443200	15	4485
2026-01-20 10:43:44.12	349.33	7.54	-27.7	-29.7	13.7	2.20e-06	0	44	0	3361734656	15	4533
2026-01-20 10:43:45.13	349.24	7.47	-27.6	-29.6	13.7	4.50e-06	0	45	0	3366977536	15	4502
2026-01-20 10:43:46.13	349.16	7.41	-27.8	-29.9	13.5	2.20e-06	0	44	0	3373268992	15	4599
2026-01-20 10:43:47.13	349.07	7.34	-28.3	-30.7	12.9	2.40e-05	0	45	0	3378511872	16	4715
2026-01-20 10:43:48.13	348.98	7.27	-27.9	-29.8	13.5	1.25e-05	0	44	0	3384803328	16	4439
2026-01-20 10:43:49.14	348.89	7.21	-28.1	-30.0	13.3	5.70e-06	0	44	0	3390046208	16	4522
2026-01-20 10:43:50.14	348.81	7.14	-27.9	-29.7	13.5	8.00e-06	0	44	0	3395289088	16	4422
2026-01-20 10:43:51.14	348.72	7.08	-27.9	-29.6	13.5	5.70e-06	0	45	0	3401580544	16	4385
2026-01-20 10:43:52.14	348.64	7.01	-33.2	-42.1	3.9	8.44e-01	0	45	104	3403677696	26	10080
2026-01-20 10:43:53.14	348.55	6.95	-33.7	-44.6	3.8	8.45e-01	0	44	104	3403677696	27	12659
2026-01-20 10:43:54.15	348.47	6.88	-34.0	-45.6	3.8	8.46e-01	0	44	104	3403677696	27	13635

#Closed at: 2026-01-20 10:43:54
#Recorded file [3403 MB]: D:/data/31010_260120_133346.dat
