#Pass ID: 20260120_054404_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-20 05:44:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26019.58611515 -.00000153  00000+0 -51205-4 0  9999
#TLE: 2 49008  98.7481  24.6604 0002215 127.7537 232.3840 14.19884915235499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 05:47:52.80	344.97	30.00	-24.0	-24.2	18.2	0.00e+00	0	44	0	1621098496	8	3695
2026-01-20 05:47:53.80	344.71	30.13	-24.0	-24.2	18.2	0.00e+00	0	44	0	1628438528	8	3681
2026-01-20 05:47:54.81	344.45	30.26	-24.0	-24.2	18.2	0.00e+00	0	44	0	1635778560	8	3697
2026-01-20 05:47:55.81	344.19	30.38	-24.1	-24.5	18.1	0.00e+00	0	44	0	1643118592	8	3759
2026-01-20 05:47:56.82	343.92	30.51	-24.3	-24.9	17.9	0.00e+00	0	44	0	1650458624	8	3842
2026-01-20 05:47:57.82	343.65	30.63	-24.0	-24.3	18.2	0.00e+00	0	44	0	1656750080	8	3718
2026-01-20 05:47:58.82	343.39	30.76	-23.9	-24.1	18.3	0.00e+00	0	44	0	1664090112	8	3665
2026-01-20 05:47:59.83	343.11	30.89	-23.9	-24.0	18.4	0.00e+00	0	44	0	1671430144	8	3643
2026-01-20 05:48:00.83	342.84	31.01	-24.0	-24.3	18.2	0.00e+00	0	44	0	1678770176	8	3703
2026-01-20 05:48:01.84	342.56	31.14	-24.1	-24.4	18.1	0.00e+00	0	44	0	1686110208	8	3736
2026-01-20 05:48:02.84	342.28	31.26	-24.0	-24.3	18.2	0.00e+00	0	44	0	1693450240	8	3712
2026-01-20 05:48:03.84	342.01	31.38	-24.0	-24.3	18.2	0.00e+00	0	44	0	1700790272	8	3709
2026-01-20 05:48:04.84	341.72	31.51	-24.1	-24.4	18.1	0.00e+00	0	44	0	1708130304	8	3741
2026-01-20 05:48:05.84	341.44	31.63	-24.1	-24.3	18.2	0.00e+00	0	44	0	1715470336	8	3724
2026-01-20 05:48:06.85	341.15	31.76	-24.1	-24.4	18.1	0.00e+00	0	44	0	1722810368	8	3742
2026-01-20 05:48:07.85	340.86	31.88	-24.1	-24.5	18.1	0.00e+00	0	44	0	1730150400	8	3752
2026-01-20 05:48:08.85	340.57	32.00	-24.3	-25.0	17.9	0.00e+00	0	44	0	1737490432	8	3861
2026-01-20 05:48:09.86	340.28	32.13	-24.0	-24.3	18.2	0.00e+00	0	44	0	1743781888	8	3717
2026-01-20 05:48:10.86	339.98	32.25	-24.1	-24.4	18.1	0.00e+00	0	44	0	1751121920	8	3726
2026-01-20 05:48:11.86	339.69	32.37	-24.1	-24.4	18.1	0.00e+00	0	44	0	1758461952	8	3740
2026-01-20 05:48:12.87	339.38	32.49	-24.3	-24.8	17.9	0.00e+00	0	44	0	1765801984	8	3835
2026-01-20 05:48:13.86	339.08	32.61	-24.3	-24.9	17.9	0.00e+00	0	44	0	1773142016	8	3839
2026-01-20 05:48:14.86	338.78	32.73	-24.3	-25.0	17.9	0.00e+00	0	44	0	1780482048	8	3865
2026-01-20 05:48:15.86	338.47	32.85	-24.6	-25.0	17.6	0.00e+00	0	44	0	1787822080	9	3771
2026-01-20 05:48:16.86	338.17	32.97	-24.7	-25.3	17.4	0.00e+00	0	44	0	1795162112	9	3835
2026-01-20 05:48:17.86	337.86	33.09	-24.4	-24.6	17.8	0.00e+00	0	44	0	1802502144	9	3675
2026-01-20 05:48:18.86	337.54	33.21	-24.0	-23.7	18.2	0.00e+00	0	44	0	1808793600	9	3486
2026-01-20 05:48:19.87	337.22	33.33	-23.8	-23.8	18.4	0.00e+00	0	44	0	1816133632	8	3606
2026-01-20 05:48:20.87	336.91	33.45	-23.8	-23.8	18.4	0.00e+00	0	44	0	1823473664	8	3608
2026-01-20 05:48:21.87	336.59	33.57	-24.0	-24.2	18.2	0.00e+00	0	44	0	1830813696	8	3698
2026-01-20 05:48:22.88	336.26	33.68	-23.8	-23.7	18.5	0.00e+00	0	44	0	1838153728	8	3582
2026-01-20 05:48:23.88	335.94	33.80	-23.7	-23.6	18.6	0.00e+00	0	44	0	1845493760	8	3549
2026-01-20 05:48:24.88	335.61	33.92	-23.5	-23.2	18.7	0.00e+00	0	44	0	1852833792	8	3477
2026-01-20 05:48:25.89	335.28	34.03	-23.5	-23.2	18.7	0.00e+00	0	44	0	1860173824	8	3478
2026-01-20 05:48:26.89	334.94	34.15	-23.6	-23.3	18.7	0.00e+00	0	44	0	1867513856	8	3497
2026-01-20 05:48:27.90	334.61	34.26	-23.9	-23.9	18.4	0.00e+00	0	44	0	1874853888	8	3626
2026-01-20 05:48:28.90	334.27	34.37	-23.9	-24.0	18.4	0.00e+00	0	44	0	1882193920	8	3644
2026-01-20 05:48:29.91	333.93	34.49	-23.9	-24.0	18.3	0.00e+00	0	44	0	1888485376	8	3637
2026-01-20 05:48:30.91	333.59	34.60	-24.0	-24.2	18.3	0.00e+00	0	44	0	1895825408	8	3690
2026-01-20 05:48:31.90	333.25	34.71	-24.1	-24.6	18.1	0.00e+00	0	44	0	1903165440	8	3772
2026-01-20 05:48:32.90	332.90	34.82	-24.3	-24.8	17.9	0.00e+00	0	44	0	1910505472	8	3826
2026-01-20 05:48:33.90	332.55	34.92	-24.3	-25.0	17.8	0.00e+00	0	44	0	1917845504	8	3865
2026-01-20 05:48:34.90	332.20	35.03	-24.1	-24.4	18.2	0.00e+00	0	44	0	1925185536	8	3728
2026-01-20 05:48:35.90	331.85	35.14	-23.8	-23.9	18.4	0.00e+00	0	44	0	1932525568	8	3619
2026-01-20 05:48:36.90	331.49	35.25	-23.8	-23.7	18.5	0.00e+00	0	44	0	1939865600	8	3583
2026-01-20 05:48:37.91	331.13	35.35	-23.9	-24.1	18.3	0.00e+00	0	44	0	1947205632	8	3659
2026-01-20 05:48:38.91	330.77	35.46	-23.8	-23.8	18.4	0.00e+00	0	44	0	1953497088	8	3594
2026-01-20 05:48:39.91	330.41	35.56	-23.9	-23.9	18.4	0.00e+00	0	44	0	1960837120	8	3637
2026-01-20 05:48:40.92	330.04	35.66	-24.0	-24.3	18.2	0.00e+00	0	44	0	1968177152	8	3719
2026-01-20 05:48:41.92	329.67	35.76	-24.1	-24.4	18.1	0.00e+00	0	44	0	1975517184	8	3746
2026-01-20 05:48:42.93	329.30	35.87	-24.0	-24.2	18.2	0.00e+00	0	44	0	1982857216	8	3701
2026-01-20 05:48:43.93	328.93	35.97	-24.0	-24.3	18.2	0.00e+00	0	44	0	1990197248	8	3708
2026-01-20 05:48:44.94	328.55	36.06	-24.1	-24.4	18.2	0.00e+00	0	44	0	1997537280	8	3739
2026-01-20 05:48:45.94	328.18	36.16	-23.8	-23.8	18.5	0.00e+00	0	44	0	2004877312	8	3596
2026-01-20 05:48:46.95	327.79	36.26	-23.4	-23.0	18.9	0.00e+00	0	44	0	2012217344	8	3430
2026-01-20 05:48:47.95	327.41	36.35	-23.3	-23.2	19.0	0.00e+00	0	44	0	2019557376	7	3572
2026-01-20 05:48:48.95	327.03	36.45	-23.3	-23.2	19.0	0.00e+00	0	44	0	2026897408	7	3576
2026-01-20 05:48:49.95	326.64	36.54	-23.6	-23.8	18.7	0.00e+00	0	44	0	2034237440	7	3707
2026-01-20 05:48:50.96	326.25	36.63	-23.7	-24.1	18.5	0.00e+00	0	44	0	2040528896	7	3769
2026-01-20 05:48:51.96	325.86	36.72	-24.0	-24.8	18.1	0.00e+00	0	44	0	2047868928	7	3927
2026-01-20 05:48:52.96	325.47	36.81	-24.2	-24.6	18.1	0.00e+00	0	44	0	2055208960	8	3777
2026-01-20 05:48:53.97	325.07	36.90	-24.3	-24.8	18.0	0.00e+00	0	44	0	2062548992	8	3816
2026-01-20 05:48:54.97	324.68	36.98	-24.0	-24.3	18.2	0.00e+00	0	44	0	2069889024	8	3703
2026-01-20 05:48:55.98	324.28	37.07	-24.0	-24.3	18.2	0.00e+00	0	44	0	2077229056	8	3700
2026-01-20 05:48:56.99	323.87	37.15	-23.9	-24.0	18.4	0.00e+00	0	44	0	2084569088	8	3637
2026-01-20 05:48:57.99	323.47	37.24	-23.9	-23.9	18.4	0.00e+00	0	44	0	2091909120	8	3626
2026-01-20 05:48:59.00	323.06	37.32	-24.0	-24.1	18.3	0.00e+00	0	44	0	2099249152	8	3670
2026-01-20 05:49:00.00	322.65	37.40	-23.8	-23.9	18.4	0.00e+00	0	44	0	2106589184	8	3620
2026-01-20 05:49:01.01	322.24	37.47	-23.8	-23.7	18.5	0.00e+00	0	44	0	2113929216	8	3589
2026-01-20 05:49:02.01	321.83	37.55	-23.9	-24.0	18.4	0.00e+00	0	44	0	2120220672	8	3642
2026-01-20 05:49:03.01	321.42	37.63	-24.0	-24.2	18.3	0.00e+00	0	44	0	2127560704	8	3687
2026-01-20 05:49:04.01	321.01	37.70	-23.9	-24.1	18.3	0.00e+00	0	44	0	2134900736	8	3666
2026-01-20 05:49:05.01	320.59	37.77	-24.2	-24.6	18.0	0.00e+00	0	44	0	2142240768	8	3787
2026-01-20 05:49:06.01	320.17	37.84	-24.1	-24.5	18.1	0.00e+00	0	44	0	2149580800	8	3753
2026-01-20 05:49:07.01	319.75	37.91	-24.2	-24.6	18.0	0.00e+00	0	44	0	2156920832	8	3791
2026-01-20 05:49:08.01	319.33	37.97	-24.1	-24.4	18.1	0.00e+00	0	44	0	2164260864	8	3740
2026-01-20 05:49:09.01	318.91	38.04	-24.1	-24.4	18.1	0.00e+00	0	44	0	2171600896	8	3738
2026-01-20 05:49:10.02	318.48	38.10	-24.0	-24.1	18.3	0.00e+00	0	44	0	2178940928	8	3669
2026-01-20 05:49:11.02	318.05	38.16	-24.0	-24.2	18.3	0.00e+00	0	44	0	2185232384	8	3681
2026-01-20 05:49:12.02	317.62	38.22	-23.7	-23.7	18.5	0.00e+00	0	44	0	2192572416	8	3576
2026-01-20 05:49:13.03	317.19	38.28	-23.6	-23.5	18.6	0.00e+00	0	44	0	2199912448	8	3536
2026-01-20 05:49:14.03	316.76	38.34	-23.7	-23.7	18.5	0.00e+00	0	44	0	2207252480	8	3580
2026-01-20 05:49:15.04	316.32	38.40	-23.7	-23.6	18.6	0.00e+00	0	44	0	2214592512	8	3555
2026-01-20 05:49:16.04	315.89	38.45	-23.8	-23.8	18.4	0.00e+00	0	44	0	2221932544	8	3602
2026-01-20 05:49:17.04	315.45	38.50	-24.0	-24.2	18.2	0.00e+00	0	44	0	2229272576	8	3683
2026-01-20 05:49:18.04	315.02	38.55	-23.7	-23.7	18.5	0.00e+00	0	44	0	2236612608	8	3570
2026-01-20 05:49:19.05	314.57	38.60	-23.7	-23.7	18.5	0.00e+00	0	44	0	2243952640	8	3575
2026-01-20 05:49:20.05	314.13	38.64	-24.0	-24.2	18.2	0.00e+00	0	44	0	2251292672	8	3693
2026-01-20 05:49:21.06	313.69	38.69	-24.0	-24.1	18.2	0.00e+00	0	44	0	2258632704	8	3672
2026-01-20 05:49:22.05	313.25	38.73	-24.1	-24.4	18.1	0.00e+00	0	44	0	2265972736	8	3735
2026-01-20 05:49:23.06	312.80	38.77	-24.0	-24.3	18.2	0.00e+00	0	44	0	2272264192	8	3703
2026-01-20 05:49:24.05	312.36	38.81	-24.3	-24.8	17.9	0.00e+00	0	44	0	2279604224	8	3825
2026-01-20 05:49:25.06	311.91	38.84	-24.5	-25.3	17.7	0.00e+00	0	44	0	2286944256	8	3938
2026-01-20 05:49:26.06	311.47	38.88	-24.3	-24.9	17.9	0.00e+00	0	44	0	2294284288	8	3861
2026-01-20 05:49:27.06	311.02	38.91	-24.2	-24.5	18.0	0.00e+00	0	44	0	2301624320	8	3766
2026-01-20 05:49:28.06	310.57	38.94	-24.1	-24.5	18.1	0.00e+00	0	44	0	2308964352	8	3755
2026-01-20 05:49:29.07	310.12	38.97	-24.2	-24.6	18.0	0.00e+00	0	44	0	2316304384	8	3774
2026-01-20 05:49:30.08	309.67	38.99	-24.3	-24.8	17.9	0.00e+00	0	44	0	2323644416	8	3826
2026-01-20 05:49:31.08	309.22	39.02	-24.1	-24.5	18.1	0.00e+00	0	44	0	2329935872	8	3765
2026-01-20 05:49:32.09	308.76	39.04	-24.0	-24.2	18.2	0.00e+00	0	44	0	2337275904	8	3689
2026-01-20 05:49:33.09	308.31	39.06	-24.0	-24.3	18.2	0.00e+00	0	44	0	2345664512	8	3704
2026-01-20 05:49:34.09	307.86	39.08	-23.8	-23.8	18.4	0.00e+00	0	44	0	2351955968	8	3608
2026-01-20 05:49:35.10	307.40	39.09	-23.9	-23.9	18.3	0.00e+00	0	44	0	2359296000	8	3634
2026-01-20 05:49:36.10	306.95	39.11	-23.9	-24.0	18.3	0.00e+00	0	44	0	2366636032	8	3646
2026-01-20 05:49:37.10	306.49	39.12	-24.0	-24.3	18.1	0.00e+00	0	44	0	2373976064	8	3722
2026-01-20 05:49:38.10	306.04	39.13	-23.8	-23.9	18.4	0.00e+00	0	44	0	2381316096	8	3618
2026-01-20 05:49:39.11	305.58	39.14	-24.0	-24.2	18.2	0.00e+00	0	44	0	2388656128	8	3693
2026-01-20 05:49:40.11	305.13	39.15	-23.9	-23.9	18.3	0.00e+00	0	44	0	2395996160	8	3632
2026-01-20 05:49:41.11	304.67	39.15	-23.8	-23.8	18.4	0.00e+00	0	44	0	2403336192	8	3605
2026-01-20 05:49:42.12	304.21	39.15	-23.8	-23.9	18.4	0.00e+00	0	44	0	2410676224	8	3620
2026-01-20 05:49:43.12	303.76	39.15	-23.8	-23.9	18.4	0.00e+00	0	44	0	2416967680	8	3620
2026-01-20 05:49:44.12	303.31	39.15	-23.9	-24.0	18.3	0.00e+00	0	44	0	2424307712	8	3647
2026-01-20 05:49:45.13	302.85	39.14	-23.9	-23.9	18.3	0.00e+00	0	44	0	2431647744	8	3627
2026-01-20 05:49:46.13	302.39	39.14	-23.9	-24.1	18.2	0.00e+00	0	44	0	2438987776	8	3659
2026-01-20 05:49:47.13	301.94	39.13	-23.9	-24.1	18.3	0.00e+00	0	44	0	2446327808	8	3666
2026-01-20 05:49:48.13	301.49	39.12	-24.0	-24.2	18.2	0.00e+00	0	44	0	2453667840	8	3698
2026-01-20 05:49:49.13	301.03	39.11	-24.2	-24.7	17.9	0.00e+00	0	44	0	2461007872	8	3810
2026-01-20 05:49:50.13	300.58	39.09	-24.1	-24.5	18.0	0.00e+00	0	44	0	2468347904	8	3764
2026-01-20 05:49:51.13	300.13	39.07	-24.2	-24.7	18.0	0.00e+00	0	44	0	2474639360	8	3797
2026-01-20 05:49:52.13	299.67	39.06	-24.0	-24.2	18.2	0.00e+00	0	44	0	2481979392	8	3690
2026-01-20 05:49:53.13	299.22	39.04	-23.9	-24.0	18.3	0.00e+00	0	44	0	2489319424	8	3642
2026-01-20 05:49:54.13	298.77	39.01	-23.9	-24.1	18.2	0.00e+00	0	44	0	2496659456	8	3655
2026-01-20 05:49:55.13	298.32	38.99	-24.3	-24.8	17.9	0.00e+00	0	44	0	2503999488	8	3832
2026-01-20 05:49:56.13	297.87	38.96	-24.1	-24.5	18.1	0.00e+00	0	44	0	2511339520	8	3758
2026-01-20 05:49:57.13	297.42	38.93	-24.2	-24.7	18.0	0.00e+00	0	44	0	2518679552	8	3802
2026-01-20 05:49:58.14	296.97	38.90	-24.2	-24.6	18.0	0.00e+00	0	44	0	2526019584	8	3771
2026-01-20 05:49:59.14	296.52	38.87	-23.9	-24.0	18.3	0.00e+00	0	44	0	2533359616	8	3655
2026-01-20 05:50:00.14	296.08	38.84	-23.9	-24.0	18.3	0.00e+00	0	44	0	2539651072	8	3636
2026-01-20 05:50:01.14	295.63	38.80	-23.9	-24.0	18.3	0.00e+00	0	44	0	2548039680	8	3654
2026-01-20 05:50:02.15	295.18	38.76	-23.7	-23.5	18.5	0.00e+00	0	44	0	2555379712	8	3547
2026-01-20 05:50:03.15	294.74	38.72	-23.7	-23.6	18.5	0.00e+00	0	44	0	2561671168	8	3562
2026-01-20 05:50:04.15	294.30	38.68	-23.9	-24.1	18.2	0.00e+00	0	44	0	2569011200	8	3662
2026-01-20 05:50:05.16	293.85	38.63	-24.0	-24.2	18.2	0.00e+00	0	44	0	2576351232	8	3686
2026-01-20 05:50:06.16	293.41	38.59	-24.3	-24.8	17.9	0.00e+00	0	44	0	2583691264	8	3820
2026-01-20 05:50:07.16	292.97	38.54	-23.9	-24.0	18.3	0.00e+00	0	44	0	2591031296	8	3644
2026-01-20 05:50:08.16	292.54	38.49	-23.7	-23.7	18.4	0.00e+00	0	44	0	2598371328	8	3578
2026-01-20 05:50:09.16	292.10	38.44	-23.7	-23.5	18.6	0.00e+00	0	44	0	2605711360	8	3535
2026-01-20 05:50:10.17	291.66	38.38	-23.7	-23.6	18.5	0.00e+00	0	44	0	2613051392	8	3569
2026-01-20 05:50:11.17	291.23	38.33	-23.8	-23.8	18.4	0.00e+00	0	44	0	2620391424	8	3601
2026-01-20 05:50:12.17	290.80	38.27	-23.9	-24.0	18.2	0.00e+00	0	44	0	2626682880	8	3655
2026-01-20 05:50:13.17	290.37	38.21	-23.9	-24.0	18.3	0.00e+00	0	44	0	2634022912	8	3641
2026-01-20 05:50:14.18	289.93	38.15	-23.9	-24.0	18.3	0.00e+00	0	44	0	2641362944	8	3639
2026-01-20 05:50:15.18	289.51	38.09	-23.9	-24.0	18.3	0.00e+00	0	44	0	2648702976	8	3642
2026-01-20 05:50:16.18	289.08	38.03	-23.9	-24.0	18.3	0.00e+00	0	44	0	2656043008	8	3638
2026-01-20 05:50:17.18	288.66	37.96	-23.6	-23.4	18.6	0.00e+00	0	44	0	2663383040	8	3509
2026-01-20 05:50:18.18	288.24	37.89	-23.7	-23.6	18.5	0.00e+00	0	44	0	2670723072	8	3547
2026-01-20 05:50:19.19	287.81	37.82	-23.8	-23.9	18.3	0.00e+00	0	44	0	2678063104	8	3628
2026-01-20 05:50:20.20	287.39	37.75	-24.0	-24.2	18.2	0.00e+00	0	44	0	2685403136	8	3695
2026-01-20 05:50:21.20	286.97	37.68	-24.0	-24.2	18.2	0.00e+00	0	44	0	2692743168	8	3696
2026-01-20 05:50:22.21	286.56	37.61	-24.1	-24.4	18.0	0.00e+00	0	44	0	2700083200	8	3742
2026-01-20 05:50:23.21	286.14	37.53	-24.3	-24.9	17.8	0.00e+00	0	44	0	2706374656	8	3841
2026-01-20 05:50:24.21	285.73	37.46	-24.3	-24.9	17.8	0.00e+00	0	44	0	2713714688	8	3847
2026-01-20 05:50:25.20	285.33	37.38	-24.0	-24.1	18.2	0.00e+00	0	44	0	2721054720	8	3674
2026-01-20 05:50:26.21	284.92	37.30	-23.8	-23.7	18.4	0.00e+00	0	44	0	2728394752	8	3591
2026-01-20 05:50:27.20	284.52	37.22	-23.7	-23.7	18.4	0.00e+00	0	44	0	2735734784	8	3582
2026-01-20 05:50:28.21	284.11	37.14	-23.9	-24.0	18.3	0.00e+00	0	44	0	2743074816	8	3649
2026-01-20 05:50:29.21	283.71	37.05	-23.9	-23.9	18.3	0.00e+00	0	44	0	2750414848	8	3636
2026-01-20 05:50:30.22	283.31	36.97	-23.9	-24.1	18.2	0.00e+00	0	44	0	2757754880	8	3659
2026-01-20 05:50:31.22	282.91	36.88	-23.9	-24.0	18.2	0.00e+00	0	44	0	2765094912	8	3655
2026-01-20 05:50:32.22	282.52	36.79	-23.6	-23.4	18.5	0.00e+00	0	44	0	2771386368	8	3520
2026-01-20 05:50:33.22	282.12	36.70	-23.4	-23.0	18.7	0.00e+00	0	44	0	2778726400	8	3442
2026-01-20 05:50:34.23	281.73	36.61	-23.4	-23.5	18.7	0.00e+00	0	44	0	2786066432	7	3649
2026-01-20 05:50:35.23	281.34	36.52	-23.6	-23.8	18.6	0.00e+00	0	44	0	2793406464	7	3710
2026-01-20 05:50:36.23	280.96	36.43	-23.6	-23.9	18.5	0.00e+00	0	44	0	2800746496	7	3733
2026-01-20 05:50:37.23	280.57	36.33	-23.6	-23.8	18.5	0.00e+00	0	44	0	2808086528	7	3712
2026-01-20 05:50:38.24	280.19	36.24	-23.6	-23.8	18.5	0.00e+00	0	44	0	2815426560	7	3711
2026-01-20 05:50:39.24	279.81	36.14	-23.6	-24.0	18.4	0.00e+00	0	44	0	2822766592	7	3753
2026-01-20 05:50:40.24	279.43	36.04	-23.7	-24.1	18.4	0.00e+00	0	44	0	2830106624	7	3774
2026-01-20 05:50:41.23	279.06	35.94	-23.3	-23.3	18.8	0.00e+00	0	44	0	2836398080	7	3601
2026-01-20 05:50:42.24	278.69	35.84	-23.1	-22.8	19.0	0.00e+00	0	44	0	2844786688	7	3500
2026-01-20 05:50:43.24	278.32	35.74	-23.0	-22.7	19.1	0.00e+00	0	44	0	2851078144	7	3469
2026-01-20 05:50:44.23	277.95	35.64	-23.1	-23.0	18.9	0.00e+00	0	44	0	2858418176	7	3522
2026-01-20 05:50:45.23	277.59	35.54	-23.1	-23.0	19.0	0.00e+00	0	44	0	2865758208	7	3524
2026-01-20 05:50:46.24	277.22	35.43	-23.3	-23.3	18.8	0.00e+00	0	44	0	2873098240	7	3599
2026-01-20 05:50:47.25	276.86	35.33	-23.2	-23.1	18.9	0.00e+00	0	44	0	2880438272	7	3563
2026-01-20 05:50:48.25	276.50	35.22	-23.3	-23.2	18.8	0.00e+00	0	44	0	2887778304	7	3568
2026-01-20 05:50:49.25	276.14	35.12	-23.4	-23.6	18.6	0.00e+00	0	44	0	2895118336	7	3665
2026-01-20 05:50:50.25	275.79	35.01	-23.4	-23.5	18.7	0.00e+00	0	44	0	2902458368	7	3642
2026-01-20 05:50:51.25	275.44	34.90	-23.4	-23.5	18.7	0.00e+00	0	44	0	2909798400	7	3648
2026-01-20 05:50:52.26	275.08	34.79	-23.5	-23.7	18.6	0.00e+00	0	44	0	2916089856	7	3673
2026-01-20 05:50:53.26	274.74	34.68	-23.3	-23.3	18.8	0.00e+00	0	44	0	2923429888	7	3590
2026-01-20 05:50:54.25	274.40	34.57	-23.3	-23.2	18.8	0.00e+00	0	44	0	2930769920	7	3579
2026-01-20 05:50:55.26	274.05	34.46	-23.4	-23.5	18.7	0.00e+00	0	44	0	2938109952	7	3640
2026-01-20 05:50:56.27	273.71	34.34	-23.2	-23.1	18.9	0.00e+00	0	44	0	2945449984	7	3552
2026-01-20 05:50:57.28	273.37	34.23	-23.2	-23.1	18.8	0.00e+00	0	44	0	2952790016	7	3559
2026-01-20 05:50:58.27	273.04	34.12	-23.2	-23.0	18.9	0.00e+00	0	44	0	2960130048	7	3529
2026-01-20 05:50:59.27	272.70	34.00	-23.2	-23.2	18.8	0.00e+00	0	44	0	2967470080	7	3569
2026-01-20 05:51:00.28	272.37	33.89	-22.9	-22.5	19.0	0.00e+00	0	44	0	2974810112	7	3424
2026-01-20 05:51:01.28	272.04	33.77	-23.0	-22.6	19.1	0.00e+00	0	44	0	2981101568	7	3457
2026-01-20 05:51:02.29	271.71	33.65	-23.0	-22.8	19.0	0.00e+00	0	44	0	2989490176	7	3480
2026-01-20 05:51:03.29	271.39	33.53	-23.1	-22.9	18.9	0.00e+00	0	44	0	2995781632	7	3520
2026-01-20 05:51:04.29	271.07	33.42	-23.3	-23.3	18.8	0.00e+00	0	44	0	3003121664	7	3596
2026-01-20 05:51:05.29	270.75	33.30	-23.3	-23.4	18.7	0.00e+00	0	44	0	3010461696	7	3613
2026-01-20 05:51:06.28	270.44	33.18	-23.5	-23.7	18.6	0.00e+00	0	44	0	3017801728	7	3677
2026-01-20 05:51:07.28	270.12	33.06	-23.7	-24.1	18.3	0.00e+00	0	44	0	3025141760	7	3766
2026-01-20 05:51:08.28	269.81	32.94	-23.8	-24.3	18.2	0.00e+00	0	44	0	3032481792	7	3821
2026-01-20 05:51:09.28	269.50	32.82	-23.8	-24.4	18.2	0.00e+00	0	44	0	3038773248	7	3836
2026-01-20 05:51:10.28	269.20	32.70	-23.9	-24.6	18.0	0.00e+00	0	44	0	3046113280	7	3896
2026-01-20 05:51:11.28	268.89	32.58	-24.1	-24.6	17.9	0.00e+00	0	44	0	3053453312	8	3778
2026-01-20 05:51:12.28	268.59	32.46	-24.3	-24.9	17.7	1.10e-06	0	44	0	3060793344	8	3848
2026-01-20 05:51:13.28	268.29	32.34	-23.8	-23.9	18.2	0.00e+00	0	44	0	3068133376	8	3622
2026-01-20 05:51:14.28	267.99	32.21	-23.5	-23.2	18.5	0.00e+00	0	44	0	3075473408	8	3478
2026-01-20 05:51:15.27	267.70	32.09	-23.3	-23.3	18.7	1.10e-06	0	44	0	3082813440	7	3604
2026-01-20 05:51:16.28	267.40	31.97	-23.4	-23.4	18.6	0.00e+00	0	44	0	3090153472	7	3625
2026-01-20 05:51:17.28	267.11	31.84	-23.3	-23.2	18.7	0.00e+00	0	44	0	3097493504	7	3586
2026-01-20 05:51:18.28	266.82	31.72	-23.3	-23.2	18.7	0.00e+00	0	44	0	3103784960	7	3585
2026-01-20 05:51:19.29	266.53	31.60	-23.4	-23.5	18.6	0.00e+00	0	44	0	3111124992	7	3631
2026-01-20 05:51:20.28	266.25	31.47	-23.5	-23.8	18.4	0.00e+00	0	44	0	3118465024	7	3705
2026-01-20 05:51:21.29	265.97	31.35	-23.6	-23.9	18.3	0.00e+00	0	45	0	3125805056	7	3733
2026-01-20 05:51:22.29	265.69	31.22	-23.8	-24.4	18.1	0.00e+00	0	44	0	3133145088	7	3843
2026-01-20 05:51:23.29	265.41	31.10	-23.9	-24.5	18.1	0.00e+00	0	44	0	3140485120	7	3878
2026-01-20 05:51:24.29	265.13	30.97	-24.2	-24.7	17.7	0.00e+00	0	44	0	3147825152	8	3817
2026-01-20 05:51:25.30	264.86	30.84	-24.1	-24.6	17.8	0.00e+00	0	44	0	3155165184	8	3776
2026-01-20 05:51:26.31	264.58	30.72	-24.2	-24.8	17.7	0.00e+00	0	44	0	3162505216	8	3827
2026-01-20 05:51:27.31	264.31	30.59	-24.3	-24.9	17.7	0.00e+00	0	44	0	3169845248	8	3849
2026-01-20 05:51:28.31	264.05	30.47	-24.3	-24.9	17.6	0.00e+00	0	44	0	3177185280	8	3862
2026-01-20 05:51:29.32	263.78	30.34	-24.0	-24.3	17.9	0.00e+00	0	44	0	3184525312	8	3721
2026-01-20 05:51:30.32	263.52	30.21	-23.8	-23.9	18.1	0.00e+00	0	44	0	3190816768	8	3625
2026-01-20 05:51:31.32	263.25	30.09	-23.8	-23.7	18.2	0.00e+00	0	44	0	3198156800	8	3594
2026-01-20 05:51:32.32	263.00	29.96	-23.9	-24.0	18.1	0.00e+00	0	44	0	3205496832	8	3652
2026-01-20 05:51:33.33	262.74	29.83	-23.8	-23.9	18.1	0.00e+00	0	44	0	3212836864	8	3636
2026-01-20 05:51:34.33	262.48	29.70	-23.7	-23.7	18.2	0.00e+00	0	44	0	3220176896	8	3585
2026-01-20 05:51:35.34	262.23	29.58	-23.7	-23.7	18.2	0.00e+00	0	44	0	3227516928	8	3585
2026-01-20 05:51:36.34	261.97	29.45	-23.8	-23.8	18.1	0.00e+00	0	44	0	3234856960	8	3611
2026-01-20 05:51:37.34	261.73	29.32	-23.9	-24.0	18.1	0.00e+00	0	44	0	3242196992	8	3643
2026-01-20 05:51:38.34	261.48	29.20	-23.9	-24.1	18.0	0.00e+00	0	44	0	3249537024	8	3677
2026-01-20 05:51:39.34	261.23	29.07	-23.9	-24.1	18.0	0.00e+00	0	44	0	3256877056	8	3672
2026-01-20 05:51:40.34	260.99	28.94	-23.9	-24.1	18.0	0.00e+00	0	44	0	3264217088	8	3680
