#Pass ID: 20260103_123010_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-03 12:30:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 12:33:59.22	201.38	40.59	-29.7	-32.1	19.6	6.08e-01	0	43	0	425721856	21	4733
2026-01-03 12:34:00.23	201.72	40.85	-29.8	-32.4	19.5	6.09e-01	0	43	0	427819008	21	4824
2026-01-03 12:34:01.23	202.05	41.11	-29.8	-32.2	19.5	6.07e-01	0	43	0	429391872	21	4761
2026-01-03 12:34:02.24	202.39	41.38	-29.5	-31.6	20.0	6.06e-01	0	43	0	431489024	21	4563
2026-01-03 12:34:03.24	202.74	41.64	-29.7	-31.9	19.8	6.05e-01	0	43	0	433586176	21	4676
2026-01-03 12:34:04.25	203.09	41.91	-29.7	-32.1	19.6	6.07e-01	0	43	0	435159040	21	4731
2026-01-03 12:34:05.25	203.44	42.17	-29.5	-31.5	20.0	6.07e-01	0	43	0	437256192	21	4540
2026-01-03 12:34:06.26	203.81	42.44	-29.4	-31.3	20.1	6.06e-01	0	43	0	438829056	21	4484
2026-01-03 12:34:07.26	204.18	42.71	-29.3	-31.4	20.3	6.07e-01	0	43	0	440926208	20	4622
2026-01-03 12:34:08.27	204.55	42.98	-29.3	-31.4	20.4	6.07e-01	0	43	0	443023360	20	4619
2026-01-03 12:34:09.27	204.94	43.24	-29.1	-30.9	20.6	6.07e-01	0	43	0	444596224	20	4467
2026-01-03 12:34:10.27	205.32	43.51	-29.2	-31.3	20.4	6.07e-01	0	43	0	446693376	20	4568
2026-01-03 12:34:11.27	205.72	43.78	-29.2	-31.3	20.4	6.08e-01	0	43	0	448266240	20	4589
2026-01-03 12:34:12.28	206.12	44.05	-28.9	-31.0	20.9	6.06e-01	0	43	0	450363392	19	4568
2026-01-03 12:34:13.28	206.53	44.32	-28.9	-31.0	21.0	6.05e-01	0	43	0	451936256	19	4573
2026-01-03 12:34:14.29	206.94	44.59	-28.9	-31.1	21.0	6.06e-01	0	43	0	454033408	19	4613
2026-01-03 12:34:15.30	207.37	44.87	-29.0	-31.3	20.8	6.07e-01	0	43	0	456130560	19	4667
2026-01-03 12:34:16.30	207.80	45.14	-28.9	-30.9	21.1	6.06e-01	0	43	0	457703424	19	4559
2026-01-03 12:34:17.31	208.24	45.41	-29.0	-31.2	20.9	6.07e-01	0	43	0	459800576	19	4647
2026-01-03 12:34:18.32	208.69	45.69	-29.0	-31.3	20.9	6.06e-01	0	43	0	461897728	19	4663
2026-01-03 12:34:19.32	209.14	45.96	-28.9	-31.1	21.0	6.07e-01	0	43	0	463470592	19	4614
2026-01-03 12:34:20.33	209.60	46.23	-28.8	-30.9	21.1	6.04e-01	0	43	0	465567744	19	4549
2026-01-03 12:34:21.34	210.07	46.50	-28.9	-31.0	21.0	6.08e-01	0	43	0	467140608	19	4595
2026-01-03 12:34:22.35	210.55	46.78	-29.1	-31.4	20.8	6.07e-01	0	43	0	469237760	19	4722
2026-01-03 12:34:23.36	211.04	47.05	-28.9	-31.0	21.1	6.06e-01	0	43	0	471334912	19	4597
2026-01-03 12:34:24.36	211.53	47.32	-28.9	-30.9	21.1	6.06e-01	0	43	0	472907776	19	4556
2026-01-03 12:34:25.36	212.03	47.59	-29.1	-31.4	20.9	6.07e-01	0	43	0	475004928	19	4708
2026-01-03 12:34:26.37	212.55	47.86	-29.2	-31.8	20.6	6.06e-01	0	43	0	476577792	19	4823
2026-01-03 12:34:27.37	213.07	48.13	-28.9	-31.0	21.1	6.06e-01	0	43	0	478674944	19	4581
2026-01-03 12:34:28.38	213.60	48.40	-29.0	-31.3	20.9	6.07e-01	0	43	0	480247808	19	4679
2026-01-03 12:34:29.38	214.14	48.67	-29.0	-31.2	21.0	6.06e-01	0	43	0	482344960	19	4646
2026-01-03 12:34:30.39	214.69	48.93	-29.1	-31.3	20.9	6.06e-01	0	43	0	484442112	19	4687
2026-01-03 12:34:31.39	215.24	49.20	-28.9	-31.0	21.1	6.07e-01	0	43	0	486014976	19	4566
2026-01-03 12:34:32.40	215.82	49.46	-29.3	-32.0	20.5	6.06e-01	0	43	0	488112128	19	4919
2026-01-03 12:34:33.41	216.40	49.73	-29.0	-31.3	20.9	6.08e-01	0	43	0	490209280	19	4665
2026-01-03 12:34:34.41	216.98	49.99	-29.2	-31.6	20.8	6.09e-01	0	43	0	491782144	19	4776
2026-01-03 12:34:35.42	217.58	50.25	-29.2	-31.8	20.6	6.06e-01	0	43	0	493879296	19	4837
2026-01-03 12:34:36.41	218.18	50.51	-29.2	-31.7	20.7	6.08e-01	0	43	0	495452160	19	4790
2026-01-03 12:34:37.42	218.81	50.76	-29.0	-31.3	20.9	6.07e-01	0	43	0	497549312	19	4660
2026-01-03 12:34:38.42	219.43	51.02	-29.1	-31.3	20.9	6.06e-01	0	43	0	499122176	19	4680
2026-01-03 12:34:39.43	220.08	51.27	-29.3	-31.8	20.6	6.07e-01	0	43	0	501219328	19	4850
2026-01-03 12:34:40.44	220.73	51.52	-29.1	-31.4	20.9	6.06e-01	0	43	0	503316480	19	4694
2026-01-03 12:34:41.44	221.39	51.77	-29.4	-32.2	20.5	6.06e-01	0	43	0	504889344	19	4965
2026-01-03 12:34:42.45	222.07	52.01	-29.4	-32.2	20.4	6.06e-01	0	43	0	506986496	19	4978
2026-01-03 12:34:43.45	222.75	52.25	-29.3	-31.9	20.6	6.07e-01	0	43	0	508559360	19	4880
2026-01-03 12:34:44.46	223.45	52.49	-29.2	-31.7	20.7	6.06e-01	0	43	0	510656512	19	4805
2026-01-03 12:34:45.46	224.15	52.73	-29.4	-32.2	20.4	6.06e-01	0	43	0	512753664	19	4974
2026-01-03 12:34:46.47	224.87	52.96	-29.2	-31.6	20.8	6.07e-01	0	43	0	514326528	19	4762
2026-01-03 12:34:47.48	225.61	53.19	-29.3	-32.0	20.5	6.06e-01	0	43	0	516423680	19	4905
2026-01-03 12:34:48.48	226.35	53.42	-29.3	-31.9	20.6	6.06e-01	0	43	0	517996544	19	4862
2026-01-03 12:34:49.49	227.10	53.64	-29.3	-31.9	20.6	6.06e-01	0	43	0	520093696	19	4860
2026-01-03 12:34:50.50	227.87	53.86	-29.5	-32.5	20.3	6.07e-01	0	43	0	522190848	19	5072
2026-01-03 12:34:51.50	228.64	54.07	-29.2	-31.8	20.7	6.04e-01	0	43	0	523763712	19	4826
2026-01-03 12:34:52.50	229.43	54.28	-29.4	-32.3	20.4	6.09e-01	0	43	0	525860864	19	5004
2026-01-03 12:34:53.51	230.23	54.48	-29.4	-32.1	20.5	6.06e-01	0	43	0	527433728	19	4941
2026-01-03 12:34:54.52	231.04	54.69	-29.6	-32.2	20.1	6.06e-01	0	43	0	529530880	20	4848
2026-01-03 12:34:55.53	231.87	54.88	-29.4	-31.7	20.4	6.07e-01	0	43	0	531628032	20	4679
2026-01-03 12:34:56.53	232.70	55.07	-29.8	-32.7	19.8	6.07e-01	0	43	0	533200896	20	5033
2026-01-03 12:34:57.54	233.55	55.26	-29.9	-33.1	19.6	6.08e-01	0	43	0	535298048	20	5170
2026-01-03 12:34:58.54	234.40	55.43	-29.8	-32.6	19.8	6.06e-01	0	43	0	536870912	20	5008
2026-01-03 12:34:59.54	235.26	55.61	-29.8	-32.7	19.8	6.07e-01	0	43	0	538968064	20	5045
2026-01-03 12:35:00.55	236.14	55.77	-30.0	-33.2	19.5	6.06e-01	0	43	0	541065216	20	5202
2026-01-03 12:35:01.56	237.03	55.94	-30.3	-33.5	19.1	6.06e-01	0	43	0	542638080	21	5205
2026-01-03 12:35:02.57	237.93	56.09	-30.1	-32.9	19.5	6.07e-01	0	43	0	544735232	21	4967
2026-01-03 12:35:03.57	238.83	56.24	-30.4	-33.8	18.8	6.07e-01	0	43	0	546308096	21	5321
2026-01-03 12:35:04.58	239.76	56.39	-30.6	-34.2	18.6	6.06e-01	0	43	0	548405248	21	5468
2026-01-03 12:35:05.59	240.69	56.52	-30.5	-33.4	18.8	6.05e-01	0	43	0	550502400	22	5055
2026-01-03 12:35:06.60	241.62	56.65	-30.9	-34.7	18.0	6.09e-01	0	43	0	552075264	22	5550
2026-01-03 12:35:07.60	242.56	56.77	-30.9	-34.6	18.0	6.08e-01	0	43	0	554172416	22	5511
2026-01-03 12:35:08.61	243.52	56.89	-30.7	-33.9	18.5	6.07e-01	0	43	0	555745280	22	5246
2026-01-03 12:35:09.62	244.48	57.00	-30.4	-33.3	18.9	6.04e-01	0	43	0	557842432	22	5008
2026-01-03 12:35:10.62	245.44	57.10	-30.4	-33.3	18.8	6.08e-01	0	43	0	559939584	22	5022
2026-01-03 12:35:11.63	246.42	57.19	-30.4	-33.3	18.9	6.05e-01	0	43	0	561512448	22	5011
2026-01-03 12:35:12.64	247.41	57.27	-30.4	-33.4	18.8	6.07e-01	0	43	0	563609600	22	5035
2026-01-03 12:35:13.64	248.39	57.35	-30.4	-33.3	18.9	6.08e-01	0	43	0	565182464	22	5022
2026-01-03 12:35:14.64	249.37	57.42	-30.5	-33.5	18.8	6.08e-01	0	43	0	567279616	22	5093
2026-01-03 12:35:15.65	250.37	57.48	-30.5	-33.6	18.7	6.07e-01	0	43	0	569376768	22	5115
2026-01-03 12:35:16.66	251.38	57.54	-30.4	-33.3	18.6	6.08e-01	0	43	0	570949632	22	5007
2026-01-03 12:35:17.67	252.38	57.58	-30.5	-33.6	18.4	6.07e-01	0	43	0	573046784	22	5111
2026-01-03 12:35:18.67	253.39	57.62	-30.6	-33.8	18.4	6.06e-01	0	43	0	574619648	22	5219
2026-01-03 12:35:19.68	254.40	57.65	-30.5	-33.5	18.6	6.08e-01	0	43	0	576716800	22	5077
2026-01-03 12:35:20.69	255.41	57.67	-30.7	-34.1	18.1	6.06e-01	0	43	0	578813952	22	5333
2026-01-03 12:35:21.69	256.42	57.68	-30.5	-33.6	18.5	6.08e-01	0	43	0	580386816	22	5141
2026-01-03 12:35:22.70	257.44	57.68	-30.5	-33.6	18.4	6.06e-01	0	43	0	582483968	22	5111
2026-01-03 12:35:23.70	258.45	57.68	-30.5	-33.4	18.6	6.06e-01	0	43	0	584056832	22	5041
2026-01-03 12:35:24.71	259.46	57.67	-30.5	-33.6	18.6	6.08e-01	0	43	0	586153984	22	5127
2026-01-03 12:35:25.72	260.48	57.65	-30.3	-33.0	18.9	6.08e-01	0	43	0	588251136	22	4903
2026-01-03 12:35:26.72	261.48	57.62	-30.4	-33.3	18.5	6.08e-01	0	43	0	589824000	22	4999
2026-01-03 12:35:27.73	262.49	57.58	-30.3	-33.0	18.7	6.07e-01	0	43	0	591921152	22	4924
2026-01-03 12:35:28.74	263.50	57.53	-30.5	-33.7	18.6	6.09e-01	0	43	0	593494016	22	5149
2026-01-03 12:35:29.74	264.49	57.48	-30.4	-33.4	18.9	6.07e-01	0	43	0	595591168	22	5028
2026-01-03 12:35:30.75	265.49	57.42	-30.4	-33.3	18.9	6.06e-01	0	43	0	597164032	22	4992
2026-01-03 12:35:31.76	266.49	57.35	-30.9	-34.6	18.0	6.06e-01	0	43	0	599261184	22	5530
2026-01-03 12:35:32.77	267.48	57.27	-30.7	-34.0	18.3	6.07e-01	0	43	0	601358336	22	5291
2026-01-03 12:35:33.77	268.45	57.19	-30.5	-33.6	18.4	6.09e-01	0	43	0	602931200	22	5132
2026-01-03 12:35:34.77	269.42	57.09	-30.3	-33.1	18.5	6.05e-01	0	43	0	605028352	22	4930
2026-01-03 12:35:35.78	270.39	56.99	-30.5	-33.6	18.1	6.07e-01	0	43	0	607125504	22	5137
2026-01-03 12:35:36.78	271.34	56.88	-30.3	-32.9	18.7	6.07e-01	0	43	0	608698368	22	4878
2026-01-03 12:35:37.79	272.29	56.77	-30.4	-33.2	18.5	6.09e-01	0	43	0	610795520	22	4994
2026-01-03 12:35:38.80	273.24	56.65	-30.2	-32.7	18.9	6.07e-01	0	43	0	612368384	22	4806
2026-01-03 12:35:39.80	274.17	56.52	-30.3	-33.0	18.6	6.06e-01	0	43	0	614465536	22	4908
2026-01-03 12:35:40.81	275.10	56.38	-30.1	-32.5	19.0	6.04e-01	0	43	0	616562688	22	4739
2026-01-03 12:35:41.81	276.01	56.24	-30.1	-32.5	19.0	6.05e-01	0	43	0	618135552	22	4751
2026-01-03 12:35:42.82	276.92	56.09	-30.3	-33.1	18.5	6.05e-01	0	43	0	620232704	22	4971
2026-01-03 12:35:43.83	277.82	55.93	-30.4	-33.3	18.6	6.05e-01	0	43	0	621805568	22	5007
2026-01-03 12:35:44.84	278.71	55.77	-30.2	-32.8	18.8	6.06e-01	0	43	0	623902720	22	4832
2026-01-03 12:35:45.84	279.58	55.60	-30.2	-32.9	18.6	6.05e-01	0	43	0	625475584	22	4870
2026-01-03 12:35:46.85	280.45	55.43	-30.5	-33.5	18.1	6.09e-01	0	43	0	627572736	22	5109
2026-01-03 12:35:47.86	281.30	55.25	-30.4	-33.2	18.4	6.07e-01	0	43	0	629669888	22	4981
2026-01-03 12:35:48.86	282.14	55.07	-30.5	-33.7	18.5	6.07e-01	0	43	0	631242752	22	5157
2026-01-03 12:35:49.87	282.98	54.88	-30.4	-33.2	18.9	6.07e-01	0	43	0	633339904	22	4983
2026-01-03 12:35:50.88	283.80	54.68	-30.7	-34.2	18.0	6.07e-01	0	43	0	635437056	22	5375
2026-01-03 12:35:51.88	284.61	54.48	-30.3	-33.1	18.8	6.07e-01	0	43	0	637009920	22	4941
2026-01-03 12:35:52.88	285.40	54.28	-30.3	-33.1	18.8	6.08e-01	0	43	0	639107072	22	4963
2026-01-03 12:35:53.89	286.19	54.07	-30.2	-32.6	19.3	6.06e-01	0	43	0	640679936	22	4761
2026-01-03 12:35:54.90	286.97	53.86	-30.6	-33.9	18.5	6.06e-01	0	43	0	642777088	22	5244
2026-01-03 12:35:55.90	287.73	53.64	-30.5	-33.4	18.7	6.04e-01	0	43	0	644874240	22	5068
2026-01-03 12:35:56.91	288.48	53.42	-30.1	-32.4	19.5	6.06e-01	0	43	0	646447104	22	4681
2026-01-03 12:35:57.91	289.22	53.19	-30.2	-32.8	19.2	6.07e-01	0	43	0	648544256	22	4822
2026-01-03 12:35:58.92	289.95	52.96	-30.1	-32.5	19.4	6.05e-01	0	43	0	650117120	22	4721
2026-01-03 12:35:59.92	290.66	52.73	-30.3	-32.9	19.1	6.07e-01	0	43	0	652214272	22	4870
2026-01-03 12:36:00.93	291.37	52.50	-30.3	-33.0	19.0	6.04e-01	0	43	0	653787136	22	4915
2026-01-03 12:36:01.94	292.07	52.26	-30.7	-34.0	18.1	6.05e-01	0	43	0	655884288	22	5282
2026-01-03 12:36:02.94	292.75	52.02	-30.3	-33.0	18.4	6.06e-01	0	43	0	657981440	22	4896
2026-01-03 12:36:03.94	293.42	51.77	-30.2	-32.8	18.8	6.08e-01	0	43	0	659554304	22	4825
2026-01-03 12:36:04.95	294.08	51.53	-30.2	-32.8	19.0	6.04e-01	0	43	0	661651456	22	4842
2026-01-03 12:36:05.95	294.73	51.28	-30.5	-33.6	18.6	6.07e-01	0	43	0	663748608	22	5105
2026-01-03 12:36:06.96	295.37	51.03	-30.5	-33.4	18.1	6.09e-01	0	43	0	665321472	22	5054
2026-01-03 12:36:07.96	296.00	50.77	-30.3	-33.1	18.0	6.08e-01	0	43	0	667418624	22	4938
2026-01-03 12:36:08.97	296.62	50.52	-30.6	-33.8	17.9	6.06e-01	0	43	0	668991488	22	5209
2026-01-03 12:36:09.98	297.23	50.26	-30.6	-33.8	18.5	6.07e-01	0	43	0	671088640	22	5202
2026-01-03 12:36:10.98	297.82	50.00	-30.8	-34.4	18.3	6.08e-01	0	43	0	672661504	22	5412
2026-01-03 12:36:11.99	298.41	49.74	-30.8	-34.4	18.0	6.05e-01	0	43	0	674758656	22	5435
2026-01-03 12:36:13.00	298.99	49.48	-30.3	-33.1	18.7	6.06e-01	0	43	0	676855808	22	4926
2026-01-03 12:36:14.00	299.56	49.21	-30.3	-33.0	19.0	6.06e-01	0	43	0	678428672	22	4890
2026-01-03 12:36:15.02	300.12	48.94	-30.6	-33.8	18.5	6.06e-01	0	43	0	680525824	22	5189
2026-01-03 12:36:16.02	300.67	48.68	-30.5	-33.5	18.4	6.06e-01	0	43	0	682098688	22	5096
2026-01-03 12:36:17.03	301.21	48.41	-30.5	-33.5	18.5	6.07e-01	0	43	0	684195840	22	5075
2026-01-03 12:36:18.03	301.73	48.14	-30.6	-33.7	18.3	6.06e-01	0	43	0	686292992	22	5172
2026-01-03 12:36:19.04	302.26	47.88	-30.4	-33.3	18.7	6.06e-01	0	43	0	687865856	22	5013
2026-01-03 12:36:20.05	302.77	47.60	-30.3	-33.1	19.0	6.05e-01	0	43	0	689963008	22	4932
2026-01-03 12:36:21.05	303.27	47.34	-30.3	-33.1	19.0	6.06e-01	0	43	0	692060160	22	4929
2026-01-03 12:36:22.06	303.76	47.06	-30.4	-33.1	19.0	6.07e-01	0	43	0	693633024	22	4942
2026-01-03 12:36:23.06	304.25	46.80	-30.5	-33.4	18.9	6.07e-01	0	43	0	695730176	22	5040
2026-01-03 12:36:24.07	304.73	46.52	-30.4	-33.2	18.9	6.09e-01	0	43	0	697303040	22	4987
2026-01-03 12:36:25.08	305.20	46.25	-30.2	-32.8	19.2	6.06e-01	0	43	0	699400192	22	4834
2026-01-03 12:36:26.08	305.65	45.98	-30.3	-32.9	19.1	6.05e-01	0	43	0	700973056	22	4878
2026-01-03 12:36:27.09	306.11	45.71	-30.5	-33.6	18.7	6.06e-01	0	43	0	703070208	22	5110
2026-01-03 12:36:28.09	306.55	45.44	-30.4	-33.3	18.9	6.06e-01	0	43	0	705167360	22	5020
2026-01-03 12:36:29.08	306.98	45.17	-30.6	-33.8	18.6	6.07e-01	0	43	0	706740224	22	5212
2026-01-03 12:36:30.09	307.41	44.90	-30.4	-33.2	18.9	6.07e-01	0	43	0	708837376	22	4985
2026-01-03 12:36:31.09	307.83	44.63	-30.3	-32.9	19.1	6.07e-01	0	43	0	710410240	22	4850
2026-01-03 12:36:32.10	308.25	44.36	-30.3	-32.9	19.1	6.08e-01	0	43	0	712507392	22	4872
2026-01-03 12:36:33.10	308.66	44.09	-30.3	-33.0	19.1	6.06e-01	0	43	0	714604544	22	4896
2026-01-03 12:36:34.11	309.06	43.82	-30.3	-32.9	19.1	6.06e-01	0	43	0	716177408	22	4865
2026-01-03 12:36:35.11	309.45	43.55	-30.1	-32.5	19.4	6.05e-01	0	43	0	718274560	22	4725
2026-01-03 12:36:36.11	309.84	43.29	-30.3	-32.9	19.1	6.03e-01	0	43	0	719847424	22	4876
2026-01-03 12:36:37.12	310.22	43.02	-30.4	-33.4	18.8	6.08e-01	0	43	0	721944576	22	5038
2026-01-03 12:36:38.12	310.59	42.75	-30.3	-33.0	19.0	6.05e-01	0	43	0	723517440	22	4917
2026-01-03 12:36:39.13	310.96	42.48	-30.4	-33.1	19.0	6.06e-01	0	43	0	725614592	22	4953
2026-01-03 12:36:40.14	311.33	42.22	-30.5	-33.4	18.8	6.06e-01	0	43	0	727711744	22	5059
2026-01-03 12:36:41.14	311.68	41.95	-30.4	-33.2	18.9	6.04e-01	0	43	0	729284608	22	4971
2026-01-03 12:36:42.15	312.04	41.69	-30.3	-33.0	19.0	6.07e-01	0	43	0	731381760	22	4896
2026-01-03 12:36:43.15	312.38	41.43	-30.3	-33.0	19.0	6.06e-01	0	43	0	733478912	22	4910
2026-01-03 12:36:44.16	312.72	41.16	-30.4	-33.2	18.9	6.07e-01	0	43	0	735051776	22	4974
2026-01-03 12:36:45.16	313.05	40.90	-30.7	-34.0	18.4	6.08e-01	0	43	0	737148928	22	5294
2026-01-03 12:36:46.17	313.38	40.64	-30.7	-34.2	18.2	6.08e-01	0	43	0	738721792	22	5371
2026-01-03 12:36:47.18	313.71	40.38	-30.4	-33.4	18.7	6.07e-01	0	43	0	740818944	22	5043
2026-01-03 12:36:48.19	314.03	40.12	-30.4	-33.3	18.9	6.05e-01	0	43	0	742391808	22	5004
2026-01-03 12:36:49.20	314.34	39.86	-30.4	-33.4	18.8	6.06e-01	0	43	0	744488960	22	5035
2026-01-03 12:36:50.20	314.65	39.61	-30.3	-33.0	19.0	6.07e-01	0	43	0	746586112	22	4927
2026-01-03 12:36:51.21	314.96	39.35	-30.4	-33.2	18.9	6.07e-01	0	43	0	748158976	22	4984
2026-01-03 12:36:52.22	315.26	39.10	-30.5	-33.6	18.6	6.07e-01	0	43	0	750256128	22	5148
2026-01-03 12:36:53.22	315.55	38.84	-30.4	-33.3	18.9	6.06e-01	0	43	0	751828992	22	5015
2026-01-03 12:36:54.23	315.84	38.59	-30.5	-33.4	18.8	6.05e-01	0	43	0	753926144	22	5056
2026-01-03 12:36:55.24	316.13	38.34	-30.5	-33.4	18.7	6.06e-01	0	43	0	756023296	22	5069
2026-01-03 12:36:56.25	316.41	38.09	-30.3	-33.0	19.0	6.06e-01	0	43	0	757596160	22	4922
2026-01-03 12:36:57.24	316.68	37.84	-30.2	-32.7	19.2	6.06e-01	0	43	0	759693312	22	4811
2026-01-03 12:36:58.25	316.95	37.60	-30.2	-32.7	19.2	6.05e-01	0	43	0	761266176	22	4806
2026-01-03 12:36:59.25	317.22	37.35	-30.4	-33.1	18.9	6.05e-01	0	43	0	763363328	22	4968
2026-01-03 12:37:00.25	317.48	37.11	-30.4	-33.3	18.8	6.07e-01	0	43	0	765460480	22	5012
2026-01-03 12:37:01.26	317.75	36.87	-30.0	-32.2	19.5	6.06e-01	0	43	0	767033344	22	4628
2026-01-03 12:37:02.27	318.00	36.62	-29.8	-32.2	19.8	6.06e-01	0	43	0	769130496	21	4754
2026-01-03 12:37:03.27	318.25	36.38	-29.7	-32.0	19.9	6.08e-01	0	43	0	770703360	21	4694
2026-01-03 12:37:04.28	318.50	36.14	-29.7	-32.1	19.9	6.07e-01	0	43	0	772800512	21	4697
2026-01-03 12:37:05.28	318.75	35.91	-29.8	-32.3	19.7	6.06e-01	0	43	0	774897664	21	4776
2026-01-03 12:37:06.29	318.99	35.67	-29.9	-32.5	19.6	6.06e-01	0	43	0	776470528	21	4865
2026-01-03 12:37:07.29	319.23	35.44	-29.8	-32.2	19.8	6.07e-01	0	43	0	778567680	21	4757
2026-01-03 12:37:08.30	319.46	35.20	-29.8	-32.3	19.7	6.02e-01	0	43	0	780140544	21	4777
2026-01-03 12:37:09.30	319.69	34.97	-29.9	-32.4	19.7	6.03e-01	0	43	0	782237696	21	4811
2026-01-03 12:37:10.31	319.92	34.74	-29.8	-32.1	19.8	6.03e-01	0	43	0	784334848	21	4733
2026-01-03 12:37:11.31	320.15	34.51	-29.6	-31.8	20.0	6.04e-01	0	43	0	785907712	21	4626
2026-01-03 12:37:12.32	320.37	34.28	-29.5	-31.6	20.1	6.03e-01	0	43	0	788004864	21	4554
2026-01-03 12:37:13.31	320.59	34.06	-29.6	-31.8	20.0	6.03e-01	0	43	0	789577728	21	4614
2026-01-03 12:37:14.32	320.80	33.83	-29.6	-31.8	20.0	6.02e-01	0	43	0	791674880	21	4634
2026-01-03 12:37:15.33	321.02	33.60	-29.5	-31.5	20.1	6.06e-01	0	43	0	793772032	21	4529
2026-01-03 12:37:16.34	321.23	33.38	-29.6	-31.7	20.0	6.04e-01	0	43	0	795344896	21	4578
2026-01-03 12:37:17.34	321.43	33.16	-29.3	-31.5	20.4	6.01e-01	0	43	0	797442048	20	4622
2026-01-03 12:37:18.34	321.64	32.94	-29.2	-31.2	20.6	6.03e-01	0	43	0	799014912	20	4541
2026-01-03 12:37:19.35	321.84	32.72	-29.3	-31.4	20.5	6.03e-01	0	43	0	801112064	20	4615
2026-01-03 12:37:20.35	322.04	32.50	-29.1	-30.9	20.8	6.03e-01	0	43	0	803209216	20	4441
2026-01-03 12:37:21.36	322.23	32.28	-29.0	-30.7	20.9	6.04e-01	0	43	0	804782080	20	4393
2026-01-03 12:37:22.37	322.43	32.07	-29.0	-30.7	20.9	6.03e-01	0	43	0	806879232	20	4380
2026-01-03 12:37:23.38	322.62	31.85	-28.9	-30.6	21.0	6.05e-01	0	43	0	808452096	20	4348
2026-01-03 12:37:24.38	322.81	31.64	-28.9	-30.4	21.0	6.07e-01	0	43	0	810549248	20	4303
2026-01-03 12:37:25.39	322.99	31.43	-29.0	-30.6	20.9	6.03e-01	0	43	0	812122112	20	4366
2026-01-03 12:37:26.40	323.18	31.22	-29.0	-30.7	20.8	6.00e-01	0	43	0	814219264	20	4396
2026-01-03 12:37:27.40	323.36	31.01	-29.0	-30.9	20.8	6.06e-01	0	43	0	816316416	20	4441
2026-01-03 12:37:28.41	323.54	30.80	-29.1	-31.0	20.7	6.04e-01	0	43	0	817889280	20	4476
2026-01-03 12:37:29.41	323.71	30.60	-29.1	-31.0	20.6	6.01e-01	0	43	0	819986432	20	4493
2026-01-03 12:37:30.42	323.89	30.39	-29.1	-31.1	20.6	6.05e-01	0	43	0	822083584	20	4517
2026-01-03 12:37:31.42	324.06	30.19	-29.1	-30.9	20.7	6.04e-01	0	43	0	823656448	20	4460
2026-01-03 12:37:32.42	324.23	29.99	-29.1	-30.9	20.7	6.05e-01	0	43	0	825753600	20	4461
2026-01-03 12:37:33.43	324.39	29.79	-29.1	-31.1	20.7	6.06e-01	0	43	0	827326464	20	4494
2026-01-03 12:37:34.44	324.56	29.59	-29.2	-31.1	20.6	6.02e-01	0	43	0	829423616	20	4523
2026-01-03 12:37:35.44	324.72	29.39	-29.3	-31.6	20.4	6.02e-01	0	43	0	830996480	20	4663
2026-01-03 12:37:36.44	324.88	29.19	-29.4	-31.8	20.2	6.04e-01	0	43	0	833093632	20	4737
2026-01-03 12:37:37.44	325.04	29.00	-29.4	-31.6	20.3	6.03e-01	0	43	0	835190784	20	4689
2026-01-03 12:37:38.45	325.20	28.80	-29.4	-31.8	20.2	6.05e-01	0	43	0	836763648	20	4741
2026-01-03 12:37:39.45	325.36	28.61	-29.4	-31.8	20.2	6.05e-01	0	43	0	838860800	20	4731
2026-01-03 12:37:40.45	325.51	28.42	-29.2	-31.3	20.5	6.03e-01	0	43	0	840433664	20	4580
2026-01-03 12:37:41.46	325.66	28.23	-29.2	-31.4	20.4	6.05e-01	0	43	0	842530816	20	4588
2026-01-03 12:37:42.46	325.81	28.04	-29.3	-31.5	20.3	6.02e-01	0	43	0	844627968	20	4646
2026-01-03 12:37:43.47	325.96	27.85	-29.4	-31.7	20.2	6.03e-01	0	43	0	846200832	20	4707
2026-01-03 12:37:44.48	326.11	27.66	-29.4	-31.8	20.2	6.03e-01	0	43	0	848297984	20	4737
2026-01-03 12:37:45.49	326.25	27.48	-29.5	-32.0	20.0	6.02e-01	0	43	0	849870848	20	4810
2026-01-03 12:37:46.49	326.40	27.29	-29.6	-32.2	19.9	6.03e-01	0	43	0	851968000	20	4862
2026-01-03 12:37:47.50	326.54	27.11	-29.6	-32.3	19.8	6.03e-01	0	43	0	854065152	20	4913
2026-01-03 12:37:48.50	326.68	26.93	-29.6	-32.3	19.8	6.04e-01	0	43	0	855638016	20	4924
2026-01-03 12:37:49.51	326.82	26.74	-29.6	-32.4	19.8	6.03e-01	0	43	0	857735168	20	4943
2026-01-03 12:37:50.51	326.95	26.56	-29.7	-32.5	19.8	6.01e-01	0	43	0	859308032	20	4968
2026-01-03 12:37:51.52	327.09	26.39	-29.8	-32.7	19.6	6.06e-01	0	43	0	861405184	20	5067
