#Pass ID: 20260103_234049_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 23:40:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 23:44:38.88	45.52	32.98	-30.5	-31.7	12.5	1.69e-04	0	43	0	425721856	22	4157
2026-01-03 23:44:39.89	45.74	33.15	-30.0	-31.0	13.3	2.21e-05	0	43	0	427819008	21	4013
2026-01-03 23:44:40.89	45.97	33.32	-29.7	-30.6	14.0	7.00e-07	0	43	0	428867584	20	3989
2026-01-03 23:44:41.90	46.20	33.49	-29.8	-30.8	13.7	3.00e-06	0	43	0	430964736	20	4043
2026-01-03 23:44:42.90	46.43	33.66	-29.9	-31.1	13.7	3.80e-06	0	43	0	433061888	20	4130
2026-01-03 23:44:43.91	46.67	33.84	-29.9	-31.2	13.6	6.10e-06	0	43	0	435159040	20	4167
2026-01-03 23:44:44.91	46.91	34.01	-30.0	-31.3	13.5	9.90e-06	0	43	0	436207616	20	4200
2026-01-03 23:44:45.92	47.15	34.18	-30.2	-32.0	13.1	2.28e-05	0	43	0	438304768	20	4408
2026-01-03 23:44:46.92	47.39	34.36	-30.1	-31.7	13.2	1.52e-05	0	43	0	440401920	20	4326
2026-01-03 23:44:47.92	47.64	34.53	-29.9	-31.1	13.7	1.75e-05	0	43	0	442499072	20	4132
2026-01-03 23:44:48.93	47.89	34.70	-30.0	-31.3	13.5	7.60e-06	0	43	0	444596224	20	4210
2026-01-03 23:44:49.93	48.13	34.88	-29.8	-30.7	13.9	1.14e-05	0	43	0	445644800	20	4028
2026-01-03 23:44:50.94	48.39	35.05	-29.7	-30.5	14.0	4.50e-06	0	43	0	447741952	20	3957
2026-01-03 23:44:51.94	48.64	35.23	-29.8	-30.7	13.9	3.80e-06	0	43	0	449839104	20	4022
2026-01-03 23:44:52.95	48.90	35.41	-29.7	-30.7	13.9	9.90e-06	0	43	0	451936256	20	4013
2026-01-03 23:44:53.95	49.17	35.58	-29.9	-31.0	13.7	3.80e-06	0	43	0	454033408	20	4110
2026-01-03 23:44:54.96	49.43	35.76	-30.0	-31.4	13.5	4.50e-06	0	43	0	455081984	20	4217
2026-01-03 23:44:55.96	49.70	35.93	-29.9	-31.2	13.6	1.29e-05	0	43	0	457179136	20	4156
2026-01-03 23:44:56.97	49.97	36.11	-29.9	-31.2	13.6	1.60e-05	0	43	0	459276288	20	4171
2026-01-03 23:44:57.97	50.24	36.29	-30.1	-31.7	13.3	1.06e-05	0	43	0	461373440	20	4315
2026-01-03 23:44:58.98	50.52	36.47	-29.9	-31.0	13.7	1.52e-05	0	43	0	463470592	20	4109
2026-01-03 23:44:59.98	50.80	36.65	-29.8	-30.8	13.9	2.20e-06	0	43	0	464519168	20	4032
2026-01-03 23:45:00.98	51.08	36.82	-29.7	-30.6	14.0	2.20e-06	0	43	0	466616320	20	3989
2026-01-03 23:45:01.98	51.36	37.00	-29.8	-30.9	13.8	4.50e-06	0	43	0	468713472	20	4069
2026-01-03 23:45:02.98	51.65	37.18	-29.6	-30.4	14.2	3.80e-06	0	43	0	470810624	20	3924
2026-01-03 23:45:03.99	51.94	37.36	-29.5	-30.1	14.4	0.00e+00	0	43	0	472907776	20	3848
2026-01-03 23:45:04.99	52.23	37.54	-29.3	-30.1	14.7	0.00e+00	0	43	0	473956352	19	3926
2026-01-03 23:45:06.00	52.53	37.72	-29.4	-30.2	14.6	0.00e+00	0	43	0	476053504	19	3949
2026-01-03 23:45:07.00	52.83	37.89	-29.5	-30.5	14.5	0.00e+00	0	43	0	478150656	19	4029
2026-01-03 23:45:08.01	53.14	38.07	-29.8	-31.4	13.9	7.00e-07	0	43	0	480247808	19	4305
2026-01-03 23:45:09.02	53.45	38.25	-29.5	-30.4	14.4	7.00e-07	0	43	0	482344960	19	4025
2026-01-03 23:45:10.02	53.76	38.43	-29.9	-31.1	13.8	7.00e-07	0	43	0	483393536	20	4140
2026-01-03 23:45:11.03	54.07	38.61	-29.6	-30.3	14.2	3.00e-06	0	43	0	485490688	20	3905
2026-01-03 23:45:12.03	54.39	38.79	-29.6	-30.4	14.2	0.00e+00	0	43	0	487587840	20	3925
2026-01-03 23:45:13.04	54.71	38.97	-29.8	-30.8	13.9	3.00e-06	0	43	0	489684992	20	4032
2026-01-03 23:45:14.05	55.04	39.15	-29.7	-30.7	14.0	3.80e-06	0	43	0	491782144	20	4008
2026-01-03 23:45:15.05	55.36	39.33	-29.6	-30.4	14.1	6.80e-06	0	43	0	492830720	20	3943
2026-01-03 23:45:16.05	55.69	39.51	-29.9	-31.1	13.7	5.30e-06	0	43	0	494927872	20	4145
2026-01-03 23:45:17.06	56.03	39.69	-30.4	-32.4	12.9	2.44e-05	0	43	0	497025024	20	4528
2026-01-03 23:45:18.07	56.37	39.87	-30.3	-32.2	13.0	3.73e-05	0	43	0	499122176	20	4474
2026-01-03 23:45:19.07	56.71	40.05	-30.6	-32.7	12.4	8.85e-05	0	43	0	501219328	21	4540
2026-01-03 23:45:20.08	57.06	40.23	-31.1	-33.4	11.6	2.83e-04	0	43	0	502267904	22	4706
2026-01-03 23:45:21.09	57.41	40.40	-30.8	-32.5	12.1	4.90e-04	0	43	0	504365056	22	4393
2026-01-03 23:45:22.09	57.77	40.58	-30.3	-31.6	13.2	9.76e-05	0	43	0	506462208	21	4192
2026-01-03 23:45:23.10	58.13	40.76	-29.6	-30.3	14.3	1.75e-05	0	43	0	508559360	20	3908
2026-01-03 23:45:24.11	58.49	40.94	-29.3	-29.5	14.7	5.34e-05	0	43	0	510656512	20	3691
2026-01-03 23:45:25.11	58.86	41.11	-29.5	-30.5	14.6	7.40e-05	0	43	0	511705088	19	4029
2026-01-03 23:45:26.12	59.23	41.29	-29.8	-31.3	14.0	7.00e-07	0	43	0	513802240	19	4267
2026-01-03 23:45:27.12	59.60	41.47	-30.1	-31.6	13.5	1.64e-04	0	43	0	515899392	20	4301
2026-01-03 23:45:28.13	59.98	41.64	-30.1	-31.6	13.3	2.68e-04	0	43	0	517996544	20	4291
2026-01-03 23:45:29.14	60.36	41.82	-29.7	-30.4	14.2	9.90e-06	0	43	0	520093696	20	3920
2026-01-03 23:45:30.14	60.75	41.99	-29.1	-29.5	15.1	2.17e-04	0	43	0	521142272	19	3763
2026-01-03 23:45:31.15	61.14	42.17	-29.2	-29.8	14.9	9.84e-05	0	43	0	523239424	19	3838
2026-01-03 23:45:32.16	61.54	42.34	-29.6	-30.8	14.3	0.00e+00	0	43	0	525336576	19	4119
2026-01-03 23:45:33.17	61.94	42.51	-29.7	-31.1	14.2	7.00e-07	0	43	0	527433728	19	4198
2026-01-03 23:45:34.17	62.34	42.69	-30.0	-31.2	13.7	2.44e-05	0	43	0	529530880	20	4149
2026-01-03 23:45:35.18	62.75	42.86	-30.2	-31.8	13.2	1.29e-05	0	43	0	530579456	20	4341
2026-01-03 23:45:36.19	63.16	43.03	-30.2	-31.9	13.3	2.67e-05	0	43	0	532676608	20	4355
2026-01-03 23:45:37.19	63.58	43.20	-30.4	-32.4	13.0	5.18e-05	0	43	0	534773760	20	4534
2026-01-03 23:45:38.19	63.99	43.36	-30.4	-32.4	12.8	2.82e-05	0	43	0	536870912	20	4538
2026-01-03 23:45:39.19	64.42	43.53	-30.3	-32.2	13.0	1.29e-05	0	43	0	538968064	20	4465
2026-01-03 23:45:40.20	64.85	43.70	-29.6	-30.3	14.3	2.20e-06	0	43	0	540016640	20	3897
2026-01-03 23:45:41.20	65.28	43.86	-29.6	-30.3	14.3	1.50e-06	0	43	0	542113792	20	3906
2026-01-03 23:45:42.20	65.72	44.03	-29.7	-30.4	14.2	1.50e-06	0	43	0	544210944	20	3938
2026-01-03 23:45:43.21	66.16	44.19	-30.0	-31.2	13.8	4.50e-06	0	43	0	546308096	20	4148
2026-01-03 23:45:44.21	66.61	44.35	-30.0	-31.2	13.7	4.50e-06	0	43	0	548405248	20	4155
2026-01-03 23:45:45.21	67.06	44.51	-30.2	-31.7	13.5	6.80e-06	0	43	0	549453824	20	4317
2026-01-03 23:45:46.21	67.51	44.67	-30.1	-31.6	13.4	1.44e-05	0	43	0	551550976	20	4264
2026-01-03 23:45:47.22	67.97	44.83	-30.1	-31.5	13.5	1.75e-05	0	43	0	553648128	20	4259
2026-01-03 23:45:48.22	68.43	44.98	-30.0	-31.3	13.7	8.30e-06	0	43	0	555745280	20	4190
2026-01-03 23:45:49.22	68.90	45.14	-30.0	-31.2	13.8	1.44e-05	0	43	0	556793856	20	4138
2026-01-03 23:45:50.22	69.37	45.29	-30.0	-31.3	13.7	6.10e-06	0	43	0	558891008	20	4181
2026-01-03 23:45:51.23	69.85	45.44	-30.5	-32.3	12.7	3.66e-05	0	43	0	560988160	21	4410
2026-01-03 23:45:52.23	70.34	45.59	-30.8	-33.0	12.2	2.22e-04	0	43	0	563085312	21	4653
2026-01-03 23:45:53.23	70.82	45.74	-30.3	-31.7	13.1	1.66e-04	0	43	0	565182464	21	4215
2026-01-03 23:45:54.23	71.31	45.89	-29.9	-31.0	13.9	5.30e-06	0	43	0	566231040	20	4087
2026-01-03 23:45:55.24	71.81	46.03	-30.0	-31.3	13.7	2.20e-06	0	43	0	568328192	20	4191
2026-01-03 23:45:56.25	72.31	46.18	-30.8	-33.1	12.3	3.50e-05	0	43	0	570425344	21	4669
2026-01-03 23:45:57.25	72.82	46.32	-31.4	-34.3	11.0	1.25e-03	0	43	0	572522496	22	5026
2026-01-03 23:45:58.26	73.33	46.46	-31.2	-33.3	11.3	1.89e-03	0	43	0	574619648	23	4560
2026-01-03 23:45:59.27	73.85	46.60	-31.4	-33.9	10.9	2.12e-03	0	43	0	575668224	23	4803
2026-01-03 23:46:00.27	74.37	46.73	-31.7	-34.7	10.4	2.95e-03	0	43	0	577765376	23	5123
2026-01-03 23:46:01.28	74.89	46.87	-31.6	-34.4	10.6	4.45e-03	0	43	0	579862528	23	4984
2026-01-03 23:46:02.28	75.42	47.00	-31.4	-33.7	11.1	4.15e-03	0	43	0	581959680	23	4720
2026-01-03 23:46:03.28	75.95	47.13	-31.4	-33.8	11.1	2.93e-03	0	43	0	584056832	23	4743
2026-01-03 23:46:04.29	76.49	47.26	-31.2	-33.2	11.4	9.22e-04	0	43	0	585105408	23	4545
2026-01-03 23:46:05.30	77.03	47.38	-31.2	-33.3	11.3	2.16e-03	0	43	0	587202560	23	4551
2026-01-03 23:46:06.30	77.58	47.50	-31.0	-32.6	11.9	4.74e-04	0	43	0	589299712	23	4324
2026-01-03 23:46:07.31	78.13	47.62	-31.4	-33.7	11.2	9.35e-04	0	43	0	591396864	23	4689
2026-01-03 23:46:08.31	78.68	47.74	-31.9	-35.4	10.0	4.22e-03	0	43	0	593494016	23	5392
2026-01-03 23:46:09.32	79.24	47.86	-31.9	-35.1	9.7	1.44e-02	0	43	0	594542592	24	5189
2026-01-03 23:46:10.32	79.80	47.97	-31.8	-34.6	10.1	1.31e-02	0	43	0	596639744	24	4976
2026-01-03 23:46:11.33	80.37	48.08	-31.8	-34.8	10.0	1.00e-02	0	43	0	598736896	24	5051
2026-01-03 23:46:12.34	80.95	48.19	-31.8	-34.7	10.0	1.00e-02	0	43	0	600834048	24	4995
2026-01-03 23:46:13.35	81.52	48.29	-31.8	-34.7	10.0	7.69e-03	0	43	0	602931200	24	5036
2026-01-03 23:46:14.35	82.10	48.39	-31.4	-33.4	11.0	1.82e-03	0	43	0	603979776	24	4516
2026-01-03 23:46:15.36	82.68	48.49	-31.2	-33.1	11.6	1.07e-03	0	43	0	606076928	23	4487
2026-01-03 23:46:16.36	83.27	48.58	-31.4	-33.7	11.2	6.96e-04	0	43	0	608174080	23	4701
2026-01-03 23:46:17.37	83.86	48.68	-31.1	-33.0	11.6	1.22e-03	0	43	0	610271232	23	4457
2026-01-03 23:46:18.38	84.45	48.77	-30.5	-31.7	12.9	1.56e-04	0	43	0	612368384	22	4130
2026-01-03 23:46:19.38	85.05	48.85	-29.9	-30.4	13.9	1.60e-05	0	43	0	613416960	21	3833
2026-01-03 23:46:20.38	85.64	48.94	-29.2	-29.7	15.1	0.00e+00	0	43	0	615514112	19	3804
2026-01-03 23:46:21.38	86.24	49.02	-28.9	-28.9	15.6	0.00e+00	0	43	0	617611264	19	3604
2026-01-03 23:46:22.38	86.85	49.09	-28.9	-29.5	15.6	0.00e+00	0	43	0	619708416	18	3846
2026-01-03 23:46:23.38	87.45	49.17	-29.4	-30.7	14.9	0.00e+00	0	43	0	621805568	18	4192
2026-01-03 23:46:24.39	88.07	49.24	-29.2	-30.2	15.2	0.00e+00	0	43	0	622854144	18	4034
2026-01-03 23:46:25.40	88.68	49.30	-28.7	-28.9	15.9	0.00e+00	0	43	0	624951296	18	3683
2026-01-03 23:46:26.41	89.30	49.37	-28.5	-28.4	16.1	0.00e+00	0	43	0	627048448	18	3583
2026-01-03 23:46:27.41	89.92	49.43	-28.4	-28.4	16.2	0.00e+00	0	43	0	629145600	18	3563
2026-01-03 23:46:28.41	90.54	49.48	-28.3	-28.6	16.3	0.00e+00	0	43	0	631242752	17	3712
2026-01-03 23:46:29.42	91.16	49.54	-28.4	-28.9	16.1	0.00e+00	0	43	0	632291328	17	3774
2026-01-03 23:46:30.42	91.79	49.59	-28.5	-29.1	15.8	0.00e+00	0	43	0	634388480	17	3838
2026-01-03 23:46:31.43	92.42	49.63	-28.6	-29.1	16.0	0.00e+00	0	43	0	636485632	17	3836
2026-01-03 23:46:32.43	93.05	49.68	-28.6	-29.1	16.0	0.00e+00	0	43	0	638582784	17	3841
2026-01-03 23:46:33.44	93.68	49.72	-28.5	-28.9	16.1	0.00e+00	0	43	0	640679936	17	3799
2026-01-03 23:46:34.45	94.32	49.75	-28.3	-28.6	16.3	0.00e+00	0	43	0	641728512	17	3706
2026-01-03 23:46:35.46	94.95	49.78	-28.0	-27.9	16.8	0.00e+00	0	43	0	643825664	17	3532
2026-01-03 23:46:36.46	95.59	49.81	-27.9	-27.6	16.9	0.00e+00	0	43	0	645922816	17	3469
2026-01-03 23:46:37.47	96.23	49.84	-28.4	-28.8	16.2	0.00e+00	0	43	0	648019968	17	3765
2026-01-03 23:46:38.48	96.87	49.86	-29.2	-30.1	15.2	0.00e+00	0	43	0	650117120	18	4018
2026-01-03 23:46:39.48	97.50	49.88	-29.4	-30.6	14.9	0.00e+00	0	43	0	651165696	18	4162
2026-01-03 23:46:40.49	98.15	49.89	-29.2	-29.7	15.1	7.00e-07	0	43	0	653262848	19	3809
2026-01-03 23:46:41.50	98.79	49.90	-29.4	-30.2	14.8	6.79e-05	0	43	0	655360000	19	3947
2026-01-03 23:46:42.50	99.43	49.90	-29.5	-30.3	14.8	0.00e+00	0	43	0	657457152	19	3980
2026-01-03 23:46:43.51	100.07	49.91	-29.3	-29.9	15.0	7.00e-07	0	43	0	659554304	19	3875
2026-01-03 23:46:44.52	100.71	49.91	-28.9	-29.0	15.5	6.10e-06	0	43	0	660602880	19	3638
2026-01-03 23:46:45.52	101.35	49.90	-28.8	-29.2	15.7	0.00e+00	0	43	0	662700032	18	3770
2026-01-03 23:46:46.52	101.99	49.89	-29.0	-29.7	15.4	0.00e+00	0	43	0	664797184	18	3902
2026-01-03 23:46:47.53	102.63	49.88	-29.0	-29.7	15.4	0.00e+00	0	43	0	666894336	18	3900
2026-01-03 23:46:48.53	103.27	49.86	-28.8	-29.1	15.8	2.20e-06	0	43	0	668991488	18	3746
2026-01-03 23:46:49.54	103.91	49.84	-29.0	-29.8	15.4	0.00e+00	0	43	0	670040064	18	3920
2026-01-03 23:46:50.55	104.55	49.82	-29.3	-30.5	14.9	0.00e+00	0	43	0	672137216	18	4131
2026-01-03 23:46:51.55	105.18	49.79	-29.4	-30.2	14.8	0.00e+00	0	43	0	674234368	19	3951
2026-01-03 23:46:52.56	105.82	49.76	-29.0	-29.2	15.4	0.00e+00	0	43	0	676331520	19	3667
2026-01-03 23:46:53.57	106.46	49.73	-28.7	-29.1	15.8	0.00e+00	0	43	0	678428672	18	3736
2026-01-03 23:46:54.57	107.09	49.69	-29.3	-30.3	15.1	0.00e+00	0	43	0	679477248	18	4072
2026-01-03 23:46:55.57	107.71	49.65	-29.9	-31.4	14.1	1.50e-06	0	43	0	681574400	19	4307
2026-01-03 23:46:56.57	108.34	49.60	-30.2	-31.8	13.5	9.10e-06	0	43	0	683671552	20	4334
2026-01-03 23:46:57.57	108.96	49.55	-29.6	-30.1	14.5	7.00e-07	0	43	0	685768704	20	3839
2026-01-03 23:46:58.58	109.59	49.50	-29.4	-30.2	14.8	0.00e+00	0	43	0	686817280	19	3950
2026-01-03 23:46:59.58	110.21	49.44	-29.7	-30.9	14.4	7.00e-07	0	43	0	688914432	19	4153
2026-01-03 23:47:00.59	110.84	49.38	-30.6	-32.4	12.7	2.89e-05	0	43	0	691011584	21	4440
2026-01-03 23:47:01.60	111.46	49.32	-30.9	-32.9	12.0	2.95e-04	0	43	0	693108736	22	4497
2026-01-03 23:47:02.60	112.07	49.25	-31.0	-33.0	12.1	3.65e-04	0	43	0	695205888	22	4526
2026-01-03 23:47:03.61	112.69	49.18	-31.1	-33.3	11.8	3.50e-04	0	43	0	697303040	22	4639
2026-01-03 23:47:04.62	113.30	49.11	-31.7	-34.9	10.3	2.22e-03	0	43	0	698351616	23	5186
2026-01-03 23:47:05.62	113.90	49.03	-31.6	-34.5	10.6	3.86e-03	0	43	0	700448768	23	4990
2026-01-03 23:47:06.63	114.51	48.95	-31.3	-33.4	11.4	1.62e-03	0	43	0	702545920	23	4581
2026-01-03 23:47:07.63	115.11	48.87	-31.1	-32.7	11.9	8.57e-04	0	43	0	704643072	23	4353
2026-01-03 23:47:08.64	115.71	48.79	-31.3	-33.6	11.3	5.10e-04	0	43	0	705691648	23	4649
2026-01-03 23:47:09.64	116.30	48.70	-31.2	-33.1	11.6	1.22e-03	0	43	0	707788800	23	4461
2026-01-03 23:47:10.64	116.89	48.61	-32.0	-35.2	9.6	6.19e-03	0	43	0	709885952	24	5238
2026-01-03 23:47:11.65	117.48	48.51	-32.0	-35.3	9.6	1.61e-02	0	43	0	711983104	24	5263
2026-01-03 23:47:12.66	118.06	48.41	-32.3	-36.6	8.6	1.64e-02	0	43	0	714080256	24	5905
2026-01-03 23:47:13.67	118.65	48.31	-32.3	-36.1	8.5	4.71e-02	0	43	0	715128832	25	5560
2026-01-03 23:47:14.68	119.23	48.21	-31.9	-34.2	10.1	1.71e-02	0	43	0	717225984	25	4731
2026-01-03 23:47:15.68	119.80	48.10	-32.2	-35.6	9.1	1.12e-02	0	43	0	719323136	25	5313
2026-01-03 23:47:16.69	120.37	47.99	-32.7	-37.7	7.4	5.22e-02	0	43	0	721420288	25	6401
2026-01-03 23:47:17.69	120.93	47.88	-32.7	-37.7	7.2	1.66e-01	0	43	0	723517440	25	6394
2026-01-03 23:47:18.70	121.49	47.76	-32.4	-36.4	8.4	6.38e-02	0	43	0	725614592	25	5687
2026-01-03 23:47:19.71	122.05	47.65	-32.6	-37.3	7.7	5.32e-02	0	43	0	726663168	25	6192
2026-01-03 23:47:20.72	122.60	47.53	-33.1	-39.1	6.2	2.08e-01	0	43	0	728760320	26	7216
2026-01-03 23:47:21.73	123.16	47.40	-33.3	-40.7	5.1	6.35e-01	0	43	0	730857472	26	8471
2026-01-03 23:47:22.73	123.70	47.28	-33.1	-39.6	5.6	6.33e-01	0	43	0	732954624	26	7598
2026-01-03 23:47:23.74	124.24	47.15	-32.7	-37.2	7.3	3.13e-01	0	43	0	734003200	26	6057
2026-01-03 23:47:24.74	124.77	47.02	-32.3	-35.7	8.9	4.16e-02	0	43	0	736100352	25	5376
2026-01-03 23:47:25.74	125.30	46.89	-31.9	-34.4	9.9	1.64e-02	0	43	0	738197504	25	4810
2026-01-03 23:47:26.75	125.83	46.76	-32.0	-34.7	9.7	1.07e-02	0	43	0	740294656	25	4929
2026-01-03 23:47:27.76	126.35	46.62	-31.9	-35.1	9.8	6.31e-03	0	43	0	742391808	24	5167
2026-01-03 23:47:28.76	126.87	46.48	-31.7	-34.2	10.4	7.13e-03	0	43	0	743440384	24	4808
2026-01-03 23:47:29.77	127.38	46.34	-31.3	-33.0	11.3	2.10e-03	0	43	0	745537536	24	4375
2026-01-03 23:47:30.78	127.89	46.20	-31.3	-33.4	11.4	9.54e-04	0	43	0	747634688	23	4590
2026-01-03 23:47:31.78	128.39	46.06	-31.8	-34.9	10.3	2.45e-03	0	43	0	749731840	23	5167
2026-01-03 23:47:32.79	128.89	45.91	-31.8	-34.6	10.2	9.75e-03	0	43	0	751828992	24	4965
2026-01-03 23:47:33.80	129.39	45.76	-31.7	-34.2	10.4	7.03e-03	0	43	0	753926144	24	4822
2026-01-03 23:47:34.80	129.88	45.61	-31.9	-35.0	10.0	8.03e-03	0	43	0	754974720	24	5117
2026-01-03 23:47:35.81	130.37	45.46	-32.4	-36.9	8.4	2.37e-02	0	43	0	757071872	24	6026
2026-01-03 23:47:36.81	130.84	45.31	-33.1	-39.2	6.0	1.43e-01	0	43	0	759169024	26	7284
2026-01-03 23:47:37.81	131.32	45.16	-33.1	-39.3	5.9	5.51e-01	0	43	0	761266176	26	7371
2026-01-03 23:47:38.82	131.79	45.00	-32.4	-35.9	8.3	1.62e-01	0	43	0	762314752	26	5378
2026-01-03 23:47:39.83	132.26	44.84	-31.5	-33.8	10.6	1.72e-02	0	43	0	764411904	24	4692
2026-01-03 23:47:40.84	132.73	44.69	-31.4	-33.2	11.0	2.07e-03	0	43	0	766509056	24	4472
2026-01-03 23:47:41.84	133.18	44.53	-31.5	-33.6	10.8	2.11e-03	0	43	0	768606208	24	4617
2026-01-03 23:47:42.85	133.64	44.36	-31.2	-33.2	11.5	1.86e-03	0	43	0	770703360	23	4552
2026-01-03 23:47:43.86	134.09	44.20	-30.7	-32.3	12.5	2.24e-04	0	43	0	771751936	22	4310
2026-01-03 23:47:44.86	134.53	44.04	-30.5	-31.9	12.7	1.17e-04	0	43	0	773849088	22	4221
2026-01-03 23:47:45.87	134.97	43.87	-30.6	-32.0	12.7	7.01e-05	0	43	0	775946240	22	4210
2026-01-03 23:47:46.87	135.40	43.71	-30.6	-31.8	12.8	7.40e-05	0	43	0	778043392	22	4153
2026-01-03 23:47:47.88	135.84	43.54	-30.4	-31.9	13.0	3.81e-05	0	43	0	780140544	21	4268
2026-01-03 23:47:48.89	136.27	43.37	-30.2	-31.3	13.5	3.12e-05	0	43	0	782237696	21	4078
2026-01-03 23:47:49.90	136.69	43.20	-29.8	-31.2	14.2	9.10e-06	0	43	0	783286272	19	4224
2026-01-03 23:47:50.91	137.11	43.03	-29.4	-30.2	14.7	5.22e-04	0	43	0	785383424	19	3955
2026-01-03 23:47:51.91	137.52	42.86	-29.8	-31.3	14.2	0.00e+00	0	43	0	787480576	19	4248
2026-01-03 23:47:52.91	137.93	42.69	-30.3	-32.0	13.3	1.50e-06	0	43	0	789577728	20	4394
2026-01-03 23:47:53.92	138.33	42.52	-30.0	-31.4	13.7	3.10e-04	0	43	0	790626304	20	4201
2026-01-03 23:47:54.93	138.74	42.34	-30.1	-31.5	13.6	6.10e-06	0	43	0	792723456	20	4249
2026-01-03 23:47:55.93	139.13	42.17	-29.9	-31.6	14.0	3.00e-06	0	43	0	794820608	19	4346
2026-01-03 23:47:56.94	139.53	42.00	-30.0	-31.6	13.9	1.39e-03	0	43	0	796917760	19	4365
2026-01-03 23:47:57.94	139.91	41.82	-29.8	-30.7	14.1	2.20e-06	0	43	0	799014912	20	4013
2026-01-03 23:47:58.95	140.30	41.64	-29.9	-31.0	13.8	0.00e+00	0	43	0	800063488	20	4095
2026-01-03 23:47:59.96	140.68	41.47	-29.7	-30.9	14.4	3.00e-06	0	43	0	802160640	19	4128
2026-01-03 23:48:00.96	141.05	41.29	-29.3	-29.9	15.0	1.50e-06	0	43	0	804257792	19	3876
2026-01-03 23:48:01.97	141.42	41.11	-29.3	-30.0	15.0	4.58e-04	0	43	0	806354944	19	3886
2026-01-03 23:48:02.97	141.79	40.94	-29.5	-30.5	14.6	1.50e-06	0	43	0	808452096	19	4045
2026-01-03 23:48:03.98	142.16	40.76	-29.7	-30.9	14.4	1.50e-06	0	43	0	809500672	19	4138
2026-01-03 23:48:04.99	142.52	40.58	-30.3	-32.1	13.2	4.98e-04	0	43	0	811597824	20	4430
2026-01-03 23:48:05.99	142.87	40.40	-30.6	-32.5	12.6	5.72e-05	0	43	0	813694976	21	4482
2026-01-03 23:48:07.00	143.22	40.22	-30.8	-33.0	12.2	1.46e-04	0	43	0	815792128	21	4631
2026-01-03 23:48:08.00	143.57	40.04	-30.9	-33.3	12.0	1.45e-03	0	43	0	817889280	21	4768
2026-01-03 23:48:09.01	143.92	39.86	-30.7	-32.9	12.3	1.35e-03	0	43	0	818937856	21	4597
2026-01-03 23:48:10.02	144.26	39.68	-30.7	-32.7	12.5	1.80e-04	0	43	0	821035008	21	4558
2026-01-03 23:48:11.02	144.59	39.50	-31.3	-34.0	11.3	1.42e-03	0	43	0	823132160	22	4929
2026-01-03 23:48:12.02	144.93	39.32	-31.7	-35.0	10.1	3.66e-03	0	43	0	825229312	23	5263
2026-01-03 23:48:13.02	145.25	39.14	-32.5	-37.4	7.8	1.97e-02	0	43	0	827326464	24	6371
2026-01-03 23:48:14.02	145.58	38.96	-32.0	-35.4	9.3	3.24e-02	0	43	0	828375040	24	5335
2026-01-03 23:48:15.03	145.90	38.78	-31.4	-33.9	10.9	8.80e-03	0	43	0	830472192	23	4795
2026-01-03 23:48:16.04	146.22	38.60	-30.8	-32.4	12.4	1.32e-03	0	43	0	832569344	22	4345
2026-01-03 23:48:17.04	146.54	38.42	-30.6	-32.4	12.6	1.40e-04	0	43	0	834666496	21	4437
2026-01-03 23:48:18.03	146.84	38.25	-31.0	-33.2	11.8	1.93e-03	0	43	0	836763648	22	4619
2026-01-03 23:48:19.04	147.15	38.06	-31.9	-35.4	9.8	2.51e-03	0	43	0	837812224	23	5432
2026-01-03 23:48:20.05	147.46	37.88	-31.9	-35.5	9.8	1.16e-02	0	43	0	839909376	23	5460
2026-01-03 23:48:21.06	147.76	37.70	-31.7	-34.8	10.2	1.53e-02	0	43	0	842006528	23	5157
2026-01-03 23:48:22.06	148.06	37.52	-31.0	-32.7	11.8	3.19e-03	0	43	0	844103680	23	4355
2026-01-03 23:48:23.07	148.36	37.34	-30.5	-32.2	12.8	1.66e-03	0	43	0	846200832	21	4371
2026-01-03 23:48:24.07	148.65	37.16	-30.4	-31.8	13.0	1.18e-03	0	43	0	847249408	21	4259
2026-01-03 23:48:25.08	148.94	36.98	-30.7	-32.8	12.4	8.39e-05	0	43	0	849346560	21	4574
2026-01-03 23:48:26.08	149.23	36.80	-31.8	-35.3	9.9	2.92e-03	0	43	0	851443712	23	5367
2026-01-03 23:48:27.09	149.51	36.62	-32.2	-36.4	8.6	3.73e-02	0	43	0	853540864	24	5814
2026-01-03 23:48:28.09	149.79	36.45	-32.0	-35.5	9.3	2.76e-02	0	43	0	855638016	24	5406
2026-01-03 23:48:29.10	150.07	36.27	-31.6	-34.6	10.3	9.97e-03	0	43	0	856686592	23	5092
2026-01-03 23:48:30.10	150.34	36.09	-31.1	-33.5	11.5	5.24e-03	0	43	0	858783744	22	4735
2026-01-03 23:48:31.11	150.61	35.91	-30.9	-32.8	12.1	3.23e-04	0	43	0	860880896	22	4468
