#Pass ID: 20260103_042138_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:21:38

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:25:27.00	333.94	21.74	-23.2	-24.4	18.8	0.00e+00	0	43	0	1272971264	6	4133
2026-01-03 04:25:28.01	333.69	21.79	-23.1	-24.3	18.9	0.00e+00	0	43	0	1278214144	6	4099
2026-01-03 04:25:29.02	333.43	21.83	-23.2	-24.3	18.9	0.00e+00	0	43	0	1283457024	6	4111
2026-01-03 04:25:30.03	333.18	21.87	-23.3	-24.5	18.8	0.00e+00	0	43	0	1289748480	6	4159
2026-01-03 04:25:31.03	332.92	21.92	-23.1	-24.1	19.0	0.00e+00	0	43	0	1294991360	6	4067
2026-01-03 04:25:32.04	332.67	21.96	-23.0	-24.1	19.0	0.00e+00	0	43	0	1301282816	6	4043
2026-01-03 04:25:33.05	332.41	22.00	-23.1	-24.2	18.9	0.00e+00	0	43	0	1306525696	6	4095
2026-01-03 04:25:34.05	332.15	22.04	-23.0	-24.0	19.0	0.00e+00	0	43	0	1312817152	6	4045
2026-01-03 04:25:35.05	331.90	22.08	-23.1	-24.2	18.9	0.00e+00	0	43	0	1318060032	6	4094
2026-01-03 04:25:36.05	331.64	22.12	-23.2	-24.3	18.9	0.00e+00	0	43	0	1323302912	6	4114
2026-01-03 04:25:37.05	331.38	22.16	-23.2	-24.5	18.8	0.00e+00	0	43	0	1329594368	6	4158
2026-01-03 04:25:38.04	331.13	22.19	-23.1	-24.2	18.9	0.00e+00	0	43	0	1334837248	6	4087
2026-01-03 04:25:39.05	330.87	22.23	-23.1	-24.2	19.0	0.00e+00	0	43	0	1340080128	6	4076
2026-01-03 04:25:40.05	330.61	22.27	-23.0	-24.1	19.0	0.00e+00	0	43	0	1346371584	6	4046
2026-01-03 04:25:41.06	330.35	22.31	-23.1	-24.1	19.0	0.00e+00	0	43	0	1351614464	6	4067
2026-01-03 04:25:42.07	330.08	22.34	-23.1	-24.2	19.0	0.00e+00	0	43	0	1357905920	6	4084
2026-01-03 04:25:43.07	329.82	22.38	-23.1	-24.2	19.0	0.00e+00	0	43	0	1363148800	6	4078
2026-01-03 04:25:44.08	329.56	22.41	-23.1	-24.1	19.0	0.00e+00	0	43	0	1368391680	6	4059
2026-01-03 04:25:45.09	329.29	22.45	-23.1	-24.1	19.0	0.00e+00	0	43	0	1374683136	6	4066
2026-01-03 04:25:46.08	329.03	22.48	-23.0	-23.9	19.1	0.00e+00	0	43	0	1379926016	6	4018
2026-01-03 04:25:47.10	328.76	22.51	-23.1	-24.2	19.0	6.14e-04	0	43	0	1386217472	6	4072
2026-01-03 04:25:48.10	328.50	22.55	-23.0	-24.0	19.0	0.00e+00	0	43	0	1391460352	6	4044
2026-01-03 04:25:49.10	328.23	22.58	-23.1	-24.3	18.9	0.00e+00	0	43	0	1396703232	6	4102
2026-01-03 04:25:50.10	327.97	22.61	-23.1	-24.2	19.0	0.00e+00	0	43	0	1402994688	6	4081
2026-01-03 04:25:51.11	327.70	22.64	-23.2	-24.4	18.9	0.00e+00	0	43	0	1408237568	6	4133
2026-01-03 04:25:52.12	327.43	22.67	-23.1	-24.2	19.0	0.00e+00	0	43	0	1413480448	6	4075
2026-01-03 04:25:53.12	327.16	22.70	-23.1	-24.2	19.0	0.00e+00	0	43	0	1419771904	6	4093
2026-01-03 04:25:54.13	326.89	22.73	-23.1	-24.2	19.0	3.34e-04	0	43	0	1425014784	6	4082
2026-01-03 04:25:55.13	326.63	22.76	-23.2	-24.3	18.9	0.00e+00	0	43	0	1431306240	6	4103
2026-01-03 04:25:56.14	326.36	22.78	-23.2	-24.5	18.8	2.55e-04	0	43	0	1436549120	6	4146
2026-01-03 04:25:57.15	326.08	22.81	-23.1	-24.2	19.0	0.00e+00	0	43	0	1441792000	6	4080
2026-01-03 04:25:58.15	325.82	22.84	-23.0	-24.0	19.1	0.00e+00	0	43	0	1448083456	6	4043
2026-01-03 04:25:59.16	325.54	22.86	-23.0	-24.1	19.0	9.15e-05	0	43	0	1453326336	6	4052
2026-01-03 04:26:00.16	325.27	22.89	-23.0	-23.9	19.1	0.00e+00	0	43	0	1459617792	6	4005
2026-01-03 04:26:01.16	325.00	22.91	-23.0	-24.0	19.0	0.00e+00	0	43	0	1464860672	6	4044
2026-01-03 04:26:02.17	324.73	22.93	-22.9	-24.3	19.2	0.00e+00	0	43	0	1471152128	5	4219
2026-01-03 04:26:03.18	324.45	22.96	-23.0	-24.0	19.1	0.00e+00	0	43	0	1476395008	6	4025
2026-01-03 04:26:04.18	324.18	22.98	-22.9	-23.8	19.2	0.00e+00	0	43	0	1481637888	6	3978
2026-01-03 04:26:05.19	323.91	23.00	-22.8	-23.5	19.0	2.28e-05	0	43	0	1487929344	6	3916
2026-01-03 04:26:06.19	323.64	23.02	-22.6	-23.8	15.8	2.13e-04	0	43	0	1493172224	5	4130
2026-01-03 04:26:07.20	323.36	23.04	-22.6	-23.7	16.5	0.00e+00	0	43	0	1498415104	5	4080
2026-01-03 04:26:08.21	323.08	23.06	-22.5	-23.4	19.3	3.08e-04	0	43	0	1504706560	5	4008
2026-01-03 04:26:09.22	322.81	23.08	-22.5	-23.4	19.6	1.00e-03	0	43	0	1509949440	5	4003
2026-01-03 04:26:10.23	322.53	23.10	-22.6	-23.6	19.5	0.00e+00	0	43	0	1516240896	5	4052
2026-01-03 04:26:11.24	322.25	23.11	-22.6	-23.5	19.6	3.08e-05	0	43	0	1521483776	5	4033
2026-01-03 04:26:12.24	321.98	23.13	-22.6	-23.7	19.5	2.10e-04	0	43	0	1526726656	5	4077
2026-01-03 04:26:13.25	321.70	23.15	-22.8	-24.0	19.3	0.00e+00	0	43	0	1533018112	5	4141
2026-01-03 04:26:14.25	321.43	23.16	-22.8	-24.0	19.3	2.01e-03	0	43	0	1538260992	5	4145
2026-01-03 04:26:15.25	321.15	23.18	-22.8	-24.0	19.3	8.16e-04	0	43	0	1544552448	5	4158
2026-01-03 04:26:16.26	320.87	23.19	-22.8	-24.1	19.3	5.94e-04	0	43	0	1549795328	5	4167
2026-01-03 04:26:17.26	320.60	23.20	-22.9	-24.2	19.2	8.23e-04	0	43	0	1555038208	5	4208
2026-01-03 04:26:18.27	320.32	23.21	-22.8	-24.1	19.3	9.34e-04	0	43	0	1561329664	5	4178
2026-01-03 04:26:19.28	320.04	23.23	-22.8	-24.0	19.3	0.00e+00	0	43	0	1566572544	5	4160
2026-01-03 04:26:20.28	319.76	23.24	-22.7	-23.8	19.4	8.94e-04	0	43	0	1572864000	5	4108
2026-01-03 04:26:21.28	319.49	23.25	-22.8	-24.1	19.3	1.21e-03	0	43	0	1578106880	5	4161
2026-01-03 04:26:22.29	319.21	23.26	-22.9	-24.2	19.2	0.00e+00	0	43	0	1583349760	5	4206
2026-01-03 04:26:23.30	318.93	23.26	-22.7	-23.8	19.4	1.33e-03	0	43	0	1589641216	5	4085
2026-01-03 04:26:24.29	318.65	23.27	-22.7	-23.7	19.4	9.90e-04	0	43	0	1594884096	5	4082
2026-01-03 04:26:25.30	318.37	23.28	-22.8	-24.0	19.3	3.52e-04	0	43	0	1600126976	5	4134
2026-01-03 04:26:26.30	318.09	23.29	-22.7	-23.9	19.4	2.29e-03	0	43	0	1606418432	5	4117
2026-01-03 04:26:27.31	317.81	23.29	-22.8	-24.0	19.3	1.29e-03	0	43	0	1611661312	5	4150
2026-01-03 04:26:28.32	317.53	23.30	-22.8	-24.0	19.3	4.34e-04	0	43	0	1617952768	5	4143
2026-01-03 04:26:29.32	317.26	23.30	-22.8	-24.2	19.2	1.57e-03	0	43	0	1623195648	5	4184
2026-01-03 04:26:30.33	316.98	23.30	-22.8	-24.1	19.3	1.38e-03	0	43	0	1629487104	5	4162
2026-01-03 04:26:31.34	316.69	23.31	-22.7	-23.8	19.4	0.00e+00	0	43	0	1634729984	5	4099
2026-01-03 04:26:32.34	316.42	23.31	-22.6	-23.6	19.5	1.44e-03	0	43	0	1639972864	5	4051
2026-01-03 04:26:33.35	316.14	23.31	-22.7	-23.8	19.4	1.39e-03	0	43	0	1646264320	5	4098
2026-01-03 04:26:34.35	315.86	23.31	-22.5	-23.5	19.6	3.12e-04	0	43	0	1651507200	5	4030
2026-01-03 04:26:35.36	315.58	23.31	-22.6	-23.7	19.5	1.29e-03	0	43	0	1656750080	5	4067
2026-01-03 04:26:36.37	315.30	23.31	-22.9	-24.3	19.2	1.54e-03	0	43	0	1663041536	5	4211
2026-01-03 04:26:37.38	315.02	23.31	-22.8	-24.0	19.3	2.31e-04	0	43	0	1668284416	5	4132
2026-01-03 04:26:38.39	314.73	23.31	-23.1	-24.1	19.0	0.00e+00	0	43	0	1674575872	6	4061
2026-01-03 04:26:39.40	314.45	23.30	-23.2	-24.4	18.9	1.53e-03	0	43	0	1679818752	6	4123
2026-01-03 04:26:40.40	314.18	23.30	-22.9	-23.9	19.2	0.00e+00	0	43	0	1685061632	6	3999
2026-01-03 04:26:41.40	313.90	23.29	-23.0	-24.0	19.1	1.65e-03	0	43	0	1691353088	6	4028
2026-01-03 04:26:42.41	313.62	23.29	-23.2	-24.4	18.9	1.49e-03	0	43	0	1696595968	6	4143
2026-01-03 04:26:43.41	313.34	23.28	-23.3	-24.5	18.8	0.00e+00	0	43	0	1702887424	6	4157
2026-01-03 04:26:44.42	313.06	23.28	-23.5	-24.9	18.6	1.51e-03	0	43	0	1708130304	6	4266
2026-01-03 04:26:45.42	312.78	23.27	-23.9	-25.3	18.2	0.00e+00	0	43	0	1714421760	7	4256
2026-01-03 04:26:46.42	312.51	23.26	-23.4	-24.2	18.8	0.00e+00	0	43	0	1719664640	7	3969
2026-01-03 04:26:47.43	312.23	23.25	-23.4	-24.4	18.7	0.00e+00	0	43	0	1724907520	7	4013
2026-01-03 04:26:48.43	311.95	23.24	-23.5	-24.5	18.6	0.00e+00	0	43	0	1731198976	7	4054
2026-01-03 04:26:49.44	311.67	23.23	-23.8	-25.2	18.2	0.00e+00	0	43	0	1736441856	7	4220
2026-01-03 04:26:50.45	311.39	23.22	-24.2	-25.5	17.8	0.00e+00	0	43	0	1741684736	8	4190
2026-01-03 04:26:51.45	311.11	23.21	-24.1	-25.2	18.0	0.00e+00	0	43	0	1747976192	8	4112
2026-01-03 04:26:52.46	310.83	23.20	-23.6	-24.2	18.5	0.00e+00	0	43	0	1753219072	8	3873
2026-01-03 04:26:53.47	310.56	23.18	-23.0	-23.5	19.1	1.53e-03	0	43	0	1758461952	7	3805
2026-01-03 04:26:54.48	310.28	23.17	-22.6	-23.2	19.5	0.00e+00	0	43	0	1764753408	6	3832
2026-01-03 04:26:55.48	310.00	23.15	-22.6	-23.1	19.6	0.00e+00	0	43	0	1769996288	6	3818
2026-01-03 04:26:56.49	309.72	23.14	-22.7	-23.7	19.5	0.00e+00	0	43	0	1776287744	5	4079
2026-01-03 04:26:57.50	309.45	23.12	-22.9	-24.2	19.2	0.00e+00	0	43	0	1781530624	5	4205
2026-01-03 04:26:58.50	309.17	23.11	-22.8	-24.1	19.2	0.00e+00	0	43	0	1787822080	5	4174
2026-01-03 04:26:59.51	308.89	23.09	-22.8	-24.0	19.3	0.00e+00	0	43	0	1793064960	5	4145
2026-01-03 04:27:00.52	308.62	23.07	-22.9	-24.2	19.2	0.00e+00	0	43	0	1799356416	5	4184
2026-01-03 04:27:01.53	308.34	23.05	-22.9	-24.2	19.2	0.00e+00	0	43	0	1804599296	5	4196
2026-01-03 04:27:02.53	308.07	23.03	-22.8	-24.1	19.3	0.00e+00	0	43	0	1809842176	5	4169
2026-01-03 04:27:03.54	307.79	23.01	-22.8	-24.0	19.3	0.00e+00	0	43	0	1816133632	5	4148
2026-01-03 04:27:04.55	307.52	22.99	-22.8	-24.1	19.2	0.00e+00	0	43	0	1821376512	5	4180
2026-01-03 04:27:05.56	307.24	22.97	-22.8	-24.1	19.2	0.00e+00	0	43	0	1826619392	5	4180
2026-01-03 04:27:06.56	306.97	22.95	-22.6	-23.5	19.5	0.00e+00	0	43	0	1832910848	5	4027
2026-01-03 04:27:07.57	306.70	22.92	-22.6	-23.6	19.5	0.00e+00	0	43	0	1838153728	5	4047
2026-01-03 04:27:08.58	306.42	22.90	-22.7	-23.9	19.4	0.00e+00	0	43	0	1844445184	5	4112
2026-01-03 04:27:09.58	306.15	22.87	-22.8	-24.0	19.3	0.00e+00	0	43	0	1849688064	5	4148
2026-01-03 04:27:10.59	305.88	22.85	-22.7	-23.9	19.3	0.00e+00	0	43	0	1854930944	5	4121
2026-01-03 04:27:11.60	305.61	22.82	-22.7	-23.8	19.4	0.00e+00	0	43	0	1861222400	5	4104
2026-01-03 04:27:12.61	305.33	22.80	-22.6	-23.7	19.4	0.00e+00	0	43	0	1866465280	5	4084
2026-01-03 04:27:13.62	305.06	22.77	-22.8	-24.0	19.3	0.00e+00	0	43	0	1872756736	5	4143
2026-01-03 04:27:14.62	304.79	22.74	-22.7	-23.8	19.3	0.00e+00	0	43	0	1877999616	5	4102
2026-01-03 04:27:15.63	304.52	22.71	-22.7	-23.7	19.4	0.00e+00	0	43	0	1884291072	5	4081
2026-01-03 04:27:16.63	304.26	22.68	-22.7	-23.9	19.3	0.00e+00	0	43	0	1889533952	5	4112
2026-01-03 04:27:17.64	303.99	22.65	-22.8	-24.0	19.3	0.00e+00	0	43	0	1894776832	5	4145
2026-01-03 04:27:18.64	303.72	22.62	-22.8	-24.0	19.3	0.00e+00	0	43	0	1901068288	5	4142
2026-01-03 04:27:19.64	303.45	22.59	-22.9	-24.3	19.1	0.00e+00	0	43	0	1906311168	5	4225
2026-01-03 04:27:20.64	303.19	22.56	-22.8	-24.0	19.2	0.00e+00	0	43	0	1911554048	5	4150
2026-01-03 04:27:21.65	302.92	22.53	-22.7	-23.8	19.4	0.00e+00	0	43	0	1917845504	5	4102
2026-01-03 04:27:22.65	302.66	22.50	-22.7	-23.9	19.3	0.00e+00	0	43	0	1923088384	5	4112
2026-01-03 04:27:23.66	302.39	22.46	-23.0	-24.4	19.1	0.00e+00	0	43	0	1928331264	5	4257
2026-01-03 04:27:24.66	302.13	22.43	-23.0	-24.0	19.1	0.00e+00	0	43	0	1934622720	6	4026
2026-01-03 04:27:25.66	301.86	22.39	-22.8	-23.5	19.3	0.00e+00	0	43	0	1939865600	6	3920
2026-01-03 04:27:26.67	301.60	22.36	-22.6	-23.7	19.2	1.60e-03	0	43	0	1946157056	5	4060
2026-01-03 04:27:27.68	301.34	22.32	-22.8	-24.0	19.3	0.00e+00	0	43	0	1951399936	5	4146
2026-01-03 04:27:28.68	301.08	22.29	-22.9	-24.3	19.1	0.00e+00	0	43	0	1957691392	5	4220
2026-01-03 04:27:29.69	300.81	22.25	-23.0	-23.9	19.1	1.10e-06	0	43	0	1962934272	6	4005
2026-01-03 04:27:30.69	300.55	22.21	-22.9	-24.4	19.1	0.00e+00	0	43	0	1968177152	5	4238
2026-01-03 04:27:31.70	300.29	22.17	-23.0	-24.4	19.0	9.38e-05	0	43	0	1974468608	5	4257
2026-01-03 04:27:32.70	300.03	22.14	-23.0	-24.0	19.0	8.35e-05	0	43	0	1979711488	6	4046
2026-01-03 04:27:33.71	299.77	22.10	-23.0	-24.0	19.0	2.21e-04	0	43	0	1984954368	6	4023
2026-01-03 04:27:34.71	299.52	22.06	-22.9	-23.7	19.2	3.07e-04	0	43	0	1991245824	6	3962
2026-01-03 04:27:35.72	299.26	22.02	-22.8	-24.1	19.2	1.94e-03	0	43	0	1996488704	5	4168
2026-01-03 04:27:36.72	299.00	21.97	-22.8	-24.0	19.2	0.00e+00	0	43	0	2002780160	5	4156
2026-01-03 04:27:37.73	298.74	21.93	-23.0	-24.4	19.1	1.40e-04	0	43	0	2008023040	5	4245
2026-01-03 04:27:38.74	298.49	21.89	-23.0	-24.0	19.0	1.98e-03	0	43	0	2013265920	6	4036
2026-01-03 04:27:39.74	298.23	21.85	-23.0	-23.9	19.1	0.00e+00	0	43	0	2019557376	6	4015
2026-01-03 04:27:40.75	297.98	21.81	-23.0	-23.9	19.1	1.80e-03	0	43	0	2024800256	6	4006
2026-01-03 04:27:41.76	297.72	21.76	-23.0	-24.1	19.0	3.66e-05	0	43	0	2031091712	6	4049
2026-01-03 04:27:42.77	297.47	21.72	-23.0	-23.9	19.0	2.05e-05	0	43	0	2036334592	6	4018
2026-01-03 04:27:43.77	297.22	21.67	-22.9	-23.8	19.1	1.66e-03	0	43	0	2042626048	6	3987
2026-01-03 04:27:44.78	296.97	21.63	-23.0	-23.9	19.0	1.68e-03	0	43	0	2047868928	6	4004
2026-01-03 04:27:45.78	296.72	21.58	-22.9	-23.7	19.1	3.77e-05	0	43	0	2053111808	6	3972
2026-01-03 04:27:46.79	296.47	21.53	-22.9	-23.8	19.1	1.68e-03	0	43	0	2059403264	6	3983
2026-01-03 04:27:47.80	296.22	21.49	-22.9	-23.8	19.1	1.60e-03	0	43	0	2064646144	6	3976
2026-01-03 04:27:48.80	295.97	21.44	-23.0	-23.9	19.0	0.00e+00	0	43	0	2069889024	6	4018
2026-01-03 04:27:49.81	295.72	21.39	-22.9	-23.8	19.1	1.47e-03	0	43	0	2076180480	6	3991
2026-01-03 04:27:50.82	295.47	21.34	-22.8	-23.7	19.2	1.40e-03	0	43	0	2081423360	6	3951
2026-01-03 04:27:51.82	295.23	21.30	-22.9	-23.7	19.1	0.00e+00	0	43	0	2087714816	6	3970
2026-01-03 04:27:52.83	294.98	21.25	-22.9	-23.9	19.1	1.28e-03	0	43	0	2092957696	6	4005
2026-01-03 04:27:53.84	294.74	21.20	-23.0	-24.0	19.0	1.08e-03	0	43	0	2098200576	6	4028
2026-01-03 04:27:54.85	294.49	21.15	-23.1	-24.1	18.9	3.31e-05	0	43	0	2104492032	6	4068
2026-01-03 04:27:55.86	294.25	21.10	-23.2	-24.4	18.8	0.00e+00	0	43	0	2109734912	6	4129
2026-01-03 04:27:56.87	294.00	21.05	-23.2	-24.5	18.7	1.35e-03	0	43	0	2116026368	6	4156
2026-01-03 04:27:57.87	293.76	20.99	-23.3	-24.6	18.6	0.00e+00	0	43	0	2121269248	6	4182
2026-01-03 04:27:58.87	293.53	20.94	-23.5	-24.6	18.4	1.23e-03	0	43	0	2127560704	7	4066
2026-01-03 04:27:59.88	293.28	20.89	-24.0	-25.5	17.9	0.00e+00	0	43	0	2132803584	7	4294
2026-01-03 04:28:00.88	293.05	20.84	-23.7	-25.0	18.2	0.00e+00	0	43	0	2138046464	7	4180
2026-01-03 04:28:01.89	292.81	20.78	-23.5	-24.4	18.5	1.11e-03	0	43	0	2144337920	7	4034
2026-01-03 04:28:02.89	292.57	20.73	-23.3	-24.0	18.7	0.00e+00	0	43	0	2149580800	7	3937
2026-01-03 04:28:03.90	292.33	20.68	-23.0	-24.1	18.9	1.44e-04	0	43	0	2154823680	6	4047
2026-01-03 04:28:04.90	292.10	20.62	-23.0	-24.0	19.0	0.00e+00	0	43	0	2161115136	6	4031
2026-01-03 04:28:05.91	291.86	20.57	-23.2	-24.5	18.7	8.15e-04	0	43	0	2166358016	6	4147
2026-01-03 04:28:06.91	291.63	20.51	-23.1	-24.2	18.8	0.00e+00	0	43	0	2171600896	6	4097
2026-01-03 04:28:07.92	291.40	20.46	-23.1	-24.3	18.8	0.00e+00	0	43	0	2177892352	6	4115
2026-01-03 04:28:08.93	291.16	20.40	-23.3	-24.6	18.7	0.00e+00	0	43	0	2183135232	6	4175
2026-01-03 04:28:09.93	290.93	20.35	-23.2	-24.4	18.7	0.00e+00	0	43	0	2189426688	6	4145
2026-01-03 04:28:10.93	290.71	20.29	-23.1	-24.3	18.8	9.85e-04	0	43	0	2194669568	6	4106
2026-01-03 04:28:11.95	290.47	20.23	-23.3	-24.5	18.7	0.00e+00	0	43	0	2200961024	6	4160
2026-01-03 04:28:12.95	290.24	20.18	-23.2	-24.4	18.7	0.00e+00	0	43	0	2206203904	6	4142
2026-01-03 04:28:13.96	290.02	20.12	-23.5	-25.0	18.4	0.00e+00	0	43	0	2211446784	6	4281
2026-01-03 04:28:14.96	289.79	20.06	-23.3	-24.7	18.6	0.00e+00	0	43	0	2217738240	6	4211
2026-01-03 04:28:15.97	289.56	20.00	-23.3	-24.6	18.6	0.00e+00	0	43	0	2222981120	6	4188
2026-01-03 04:28:16.98	289.34	19.94	-23.4	-24.7	18.6	0.00e+00	0	43	0	2229272576	6	4217
2026-01-03 04:28:17.99	289.11	19.88	-23.4	-24.8	18.5	0.00e+00	0	43	0	2234515456	6	4238
2026-01-03 04:28:18.99	288.89	19.82	-23.5	-25.0	18.4	0.00e+00	0	43	0	2239758336	6	4297
2026-01-03 04:28:20.00	288.66	19.76	-23.7	-25.0	18.2	0.00e+00	0	43	0	2246049792	7	4176
2026-01-03 04:28:21.01	288.44	19.70	-24.0	-25.5	17.9	0.00e+00	0	43	0	2251292672	7	4308
2026-01-03 04:28:22.01	288.22	19.64	-23.7	-24.9	18.2	0.00e+00	0	43	0	2256535552	7	4159
2026-01-03 04:28:23.02	288.00	19.58	-23.4	-24.3	18.5	0.00e+00	0	43	0	2262827008	7	4005
2026-01-03 04:28:24.03	287.78	19.52	-23.4	-24.3	18.5	0.00e+00	0	43	0	2268069888	7	4004
2026-01-03 04:28:25.03	287.56	19.46	-23.5	-24.6	18.4	0.00e+00	0	43	0	2274361344	7	4066
2026-01-03 04:28:26.04	287.35	19.40	-23.5	-24.6	18.4	0.00e+00	0	43	0	2279604224	7	4064
2026-01-03 04:28:27.05	287.13	19.34	-23.9	-25.3	18.0	0.00e+00	0	43	0	2285895680	7	4257
2026-01-03 04:28:28.05	286.91	19.28	-23.7	-24.9	18.2	0.00e+00	0	43	0	2291138560	7	4155
2026-01-03 04:28:29.05	286.70	19.22	-23.7	-24.9	18.2	0.00e+00	0	43	0	2296381440	7	4154
2026-01-03 04:28:30.06	286.48	19.15	-23.7	-25.0	18.1	0.00e+00	0	43	0	2302672896	7	4173
2026-01-03 04:28:31.07	286.27	19.09	-23.7	-25.0	18.1	0.00e+00	0	43	0	2307915776	7	4182
2026-01-03 04:28:32.08	286.06	19.03	-23.6	-24.8	18.2	0.00e+00	0	43	0	2314207232	7	4118
2026-01-03 04:28:33.09	285.85	18.96	-23.7	-24.9	18.2	0.00e+00	0	43	0	2319450112	7	4145
2026-01-03 04:28:34.10	285.63	18.90	-23.6	-24.8	18.2	0.00e+00	0	43	0	2324692992	7	4125
2026-01-03 04:28:35.10	285.43	18.84	-23.7	-25.1	18.1	0.00e+00	0	43	0	2330984448	7	4188
2026-01-03 04:28:36.11	285.22	18.77	-23.8	-25.1	18.0	0.00e+00	0	43	0	2336227328	7	4205
2026-01-03 04:28:37.12	285.01	18.71	-23.8	-25.2	18.0	0.00e+00	0	43	0	2342518784	7	4223
2026-01-03 04:28:38.12	284.80	18.64	-23.7	-25.0	18.1	0.00e+00	0	43	0	2347761664	7	4187
2026-01-03 04:28:39.13	284.60	18.58	-23.8	-25.2	18.0	0.00e+00	0	43	0	2353004544	7	4219
2026-01-03 04:28:40.13	284.39	18.51	-23.8	-25.2	18.0	0.00e+00	0	43	0	2359296000	7	4229
2026-01-03 04:28:41.14	284.19	18.45	-23.9	-25.4	17.9	0.00e+00	0	43	0	2364538880	7	4290
2026-01-03 04:28:42.15	283.98	18.38	-23.8	-25.2	18.0	0.00e+00	0	43	0	2370830336	7	4226
2026-01-03 04:28:43.16	283.78	18.32	-23.9	-25.3	18.0	0.00e+00	0	43	0	2376073216	7	4245
2026-01-03 04:28:44.16	283.58	18.25	-23.8	-25.2	17.9	0.00e+00	0	43	0	2381316096	7	4254
2026-01-03 04:28:45.16	283.38	18.19	-24.2	-25.5	17.6	0.00e+00	0	43	0	2387607552	8	4189
2026-01-03 04:28:46.17	283.18	18.12	-24.4	-26.0	14.5	0.00e+00	0	43	0	2392850432	8	4322
2026-01-03 04:28:47.17	282.98	18.06	-24.5	-25.7	16.8	0.00e+00	0	43	0	2399141888	9	4122
2026-01-03 04:28:48.19	282.78	17.99	-24.5	-25.6	17.3	0.00e+00	0	43	0	2404384768	9	4105
2026-01-03 04:28:49.19	282.58	17.92	-24.5	-26.1	17.3	0.00e+00	0	43	0	2409627648	8	4339
2026-01-03 04:28:50.20	282.39	17.85	-24.5	-25.6	17.2	0.00e+00	0	43	0	2415919104	9	4102
2026-01-03 04:28:51.20	282.19	17.79	-24.3	-25.2	17.5	1.30e-04	0	43	0	2421161984	9	4000
2026-01-03 04:28:52.20	282.00	17.72	-24.3	-25.7	17.5	0.00e+00	0	43	0	2426404864	8	4253
2026-01-03 04:28:53.20	281.80	17.65	-24.4	-26.0	17.3	1.14e-03	0	43	0	2432696320	8	4335
2026-01-03 04:28:54.21	281.61	17.59	-24.3	-25.9	17.4	0.00e+00	0	43	0	2437939200	8	4285
2026-01-03 04:28:55.21	281.42	17.52	-24.1	-25.4	17.6	0.00e+00	0	43	0	2444230656	8	4169
2026-01-03 04:28:56.22	281.23	17.45	-24.0	-25.1	17.8	3.51e-04	0	43	0	2449473536	8	4092
2026-01-03 04:28:57.23	281.04	17.38	-23.9	-24.8	17.9	0.00e+00	0	43	0	2455764992	8	4015
2026-01-03 04:28:58.23	280.85	17.32	-23.9	-24.8	17.9	1.01e-03	0	43	0	2461007872	8	4018
2026-01-03 04:28:59.24	280.66	17.25	-24.0	-25.0	17.8	0.00e+00	0	43	0	2466250752	8	4072
2026-01-03 04:29:00.24	280.47	17.18	-24.0	-25.1	17.8	0.00e+00	0	43	0	2472542208	8	4083
2026-01-03 04:29:01.25	280.28	17.11	-24.1	-25.3	17.6	0.00e+00	0	43	0	2477785088	8	4151
2026-01-03 04:29:02.26	280.10	17.04	-24.1	-25.3	17.6	2.51e-05	0	43	0	2483027968	8	4139
2026-01-03 04:29:03.27	279.91	16.97	-24.0	-25.2	17.7	0.00e+00	0	43	0	2489319424	8	4121
2026-01-03 04:29:04.27	279.73	16.91	-23.8	-25.3	17.9	1.19e-03	0	43	0	2494562304	7	4247
2026-01-03 04:29:05.27	279.55	16.84	-23.8	-25.1	18.0	1.36e-03	0	43	0	2500853760	7	4191
2026-01-03 04:29:06.28	279.36	16.77	-23.8	-25.2	17.9	0.00e+00	0	43	0	2506096640	7	4236
2026-01-03 04:29:07.28	279.18	16.70	-23.9	-25.4	17.8	1.72e-03	0	43	0	2511339520	7	4283
2026-01-03 04:29:08.29	279.00	16.63	-24.0	-25.6	17.7	1.19e-03	0	43	0	2517630976	7	4321
2026-01-03 04:29:09.30	278.82	16.56	-24.3	-25.7	17.4	1.91e-04	0	43	0	2522873856	8	4238
2026-01-03 04:29:10.30	278.64	16.49	-24.3	-25.7	17.4	1.69e-03	0	43	0	2529165312	8	4249
2026-01-03 04:29:11.31	278.46	16.42	-24.3	-25.9	17.3	1.48e-03	0	43	0	2534408192	8	4284
2026-01-03 04:29:12.32	278.28	16.35	-24.1	-25.2	17.7	0.00e+00	0	43	0	2540699648	8	4120
2026-01-03 04:29:13.33	278.11	16.28	-24.1	-25.3	17.6	6.97e-04	0	43	0	2545942528	8	4133
2026-01-03 04:29:14.33	277.93	16.21	-24.2	-25.6	17.5	1.02e-03	0	43	0	2551185408	8	4209
2026-01-03 04:29:15.34	277.75	16.14	-24.4	-26.1	17.2	0.00e+00	0	43	0	2557476864	8	4339
