#Pass ID: 20260103_024104_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:41:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:44:54.33	8.97	37.05	-21.9	-22.8	20.2	0.00e+00	0	43	0	1272971264	4	3960
2026-01-03 02:44:55.34	8.87	37.28	-22.0	-22.8	20.2	0.00e+00	0	43	0	1278214144	4	3970
2026-01-03 02:44:56.35	8.76	37.52	-21.9	-22.6	20.3	0.00e+00	0	43	0	1283457024	4	3918
2026-01-03 02:44:57.35	8.66	37.76	-21.9	-22.6	20.3	0.00e+00	0	43	0	1289748480	4	3924
2026-01-03 02:44:58.35	8.55	38.00	-22.0	-22.8	20.1	0.00e+00	0	43	0	1294991360	4	3977
2026-01-03 02:44:59.36	8.44	38.24	-22.0	-22.9	20.2	0.00e+00	0	43	0	1301282816	4	3998
2026-01-03 02:45:00.36	8.33	38.48	-22.3	-23.4	19.9	0.00e+00	0	43	0	1306525696	4	4116
2026-01-03 02:45:01.37	8.22	38.73	-22.3	-23.6	19.7	0.00e+00	0	43	0	1311768576	4	4163
2026-01-03 02:45:02.37	8.10	38.97	-22.5	-23.9	19.7	0.00e+00	0	43	0	1318060032	4	4247
2026-01-03 02:45:03.38	7.99	39.22	-22.6	-23.7	19.5	0.00e+00	0	43	0	1323302912	5	4076
2026-01-03 02:45:04.38	7.87	39.47	-22.5	-23.5	19.6	0.00e+00	0	43	0	1329594368	5	4022
2026-01-03 02:45:05.39	7.75	39.72	-22.2	-22.8	20.0	0.00e+00	0	43	0	1334837248	5	3862
2026-01-03 02:45:06.39	7.63	39.97	-22.1	-23.1	20.1	0.00e+00	0	43	0	1340080128	4	4029
2026-01-03 02:45:07.39	7.50	40.23	-22.2	-23.3	20.0	0.00e+00	0	43	0	1346371584	4	4072
2026-01-03 02:45:08.39	7.38	40.48	-22.3	-23.5	19.9	0.00e+00	0	43	0	1351614464	4	4140
2026-01-03 02:45:09.39	7.25	40.74	-22.4	-23.8	19.7	0.00e+00	0	43	0	1356857344	4	4202
2026-01-03 02:45:10.40	7.12	41.00	-22.6	-23.6	19.6	1.64e-04	0	43	0	1363148800	5	4047
2026-01-03 02:45:11.40	6.99	41.26	-22.8	-24.1	19.4	0.00e+00	0	43	0	1368391680	5	4170
2026-01-03 02:45:12.40	6.85	41.52	-22.9	-24.3	19.3	2.68e-04	0	43	0	1374683136	5	4217
2026-01-03 02:45:13.41	6.72	41.79	-22.7	-23.9	19.5	0.00e+00	0	43	0	1379926016	5	4136
2026-01-03 02:45:14.42	6.58	42.06	-22.8	-24.0	19.4	5.85e-04	0	43	0	1386217472	5	4142
2026-01-03 02:45:15.43	6.44	42.33	-22.8	-24.0	19.4	0.00e+00	0	43	0	1391460352	5	4153
2026-01-03 02:45:16.43	6.29	42.60	-22.7	-23.9	19.5	0.00e+00	0	43	0	1396703232	5	4117
2026-01-03 02:45:17.44	6.14	42.87	-22.7	-23.9	19.5	0.00e+00	0	43	0	1402994688	5	4118
2026-01-03 02:45:18.45	5.99	43.14	-22.7	-23.8	19.5	0.00e+00	0	43	0	1408237568	5	4099
2026-01-03 02:45:19.45	5.84	43.42	-22.5	-23.3	19.8	3.33e-04	0	43	0	1413480448	5	3981
2026-01-03 02:45:20.46	5.69	43.70	-22.5	-23.5	19.7	0.00e+00	0	43	0	1419771904	5	4031
2026-01-03 02:45:21.47	5.53	43.98	-22.7	-23.8	19.5	8.54e-04	0	43	0	1425014784	5	4107
2026-01-03 02:45:22.48	5.37	44.26	-22.7	-23.9	19.5	0.00e+00	0	43	0	1431306240	5	4115
2026-01-03 02:45:23.47	5.21	44.54	-22.7	-23.8	19.5	5.50e-04	0	43	0	1436549120	5	4106
2026-01-03 02:45:24.48	5.04	44.82	-22.6	-23.7	19.6	2.16e-04	0	43	0	1442840576	5	4060
2026-01-03 02:45:25.49	4.87	45.11	-22.6	-23.7	19.6	0.00e+00	0	43	0	1448083456	5	4078
2026-01-03 02:45:26.50	4.70	45.40	-22.8	-24.2	19.4	7.98e-04	0	43	0	1453326336	5	4185
2026-01-03 02:45:27.51	4.52	45.69	-22.9	-24.3	19.3	0.00e+00	0	43	0	1459617792	5	4218
2026-01-03 02:45:28.51	4.35	45.98	-22.8	-24.0	19.4	2.20e-06	0	43	0	1464860672	5	4160
2026-01-03 02:45:29.52	4.16	46.28	-22.5	-23.4	19.8	0.00e+00	0	43	0	1471152128	5	4009
2026-01-03 02:45:30.53	3.98	46.58	-22.4	-23.2	19.9	8.24e-04	0	43	0	1476395008	5	3952
2026-01-03 02:45:31.53	3.79	46.87	-22.5	-23.5	19.7	0.00e+00	0	43	0	1481637888	5	4029
2026-01-03 02:45:32.54	3.59	47.17	-22.5	-23.5	19.7	7.21e-04	0	43	0	1487929344	5	4015
2026-01-03 02:45:33.54	3.40	47.47	-22.4	-23.2	19.9	7.68e-04	0	43	0	1493172224	5	3951
2026-01-03 02:45:34.54	3.20	47.77	-22.5	-23.5	19.7	0.00e+00	0	43	0	1498415104	5	4021
2026-01-03 02:45:35.55	2.99	48.08	-22.6	-23.6	19.6	8.73e-04	0	43	0	1504706560	5	4058
2026-01-03 02:45:36.56	2.78	48.38	-22.5	-23.5	19.7	0.00e+00	0	43	0	1509949440	5	4014
2026-01-03 02:45:37.57	2.57	48.69	-22.6	-23.7	19.6	0.00e+00	0	43	0	1516240896	5	4066
2026-01-03 02:45:38.57	2.35	49.00	-22.6	-23.7	19.6	1.03e-03	0	43	0	1521483776	5	4056
2026-01-03 02:45:39.58	2.13	49.31	-22.7	-23.8	19.6	9.98e-04	0	43	0	1527775232	5	4086
2026-01-03 02:45:40.58	1.90	49.62	-23.0	-24.1	19.3	0.00e+00	0	43	0	1533018112	6	4047
2026-01-03 02:45:41.59	1.67	49.94	-23.2	-24.3	19.1	1.00e-03	0	43	0	1538260992	6	4103
2026-01-03 02:45:42.60	1.43	50.26	-23.3	-24.6	19.0	1.11e-03	0	43	0	1544552448	6	4185
2026-01-03 02:45:43.60	1.19	50.57	-23.3	-24.6	19.0	0.00e+00	0	43	0	1549795328	6	4175
2026-01-03 02:45:44.61	0.94	50.89	-23.3	-24.5	19.0	1.08e-03	0	43	0	1555038208	6	4158
2026-01-03 02:45:45.62	0.69	51.22	-23.5	-24.5	18.8	0.00e+00	0	43	0	1561329664	7	4050
2026-01-03 02:45:46.63	0.43	51.54	-23.9	-25.3	18.3	0.00e+00	0	43	0	1566572544	7	4255
2026-01-03 02:45:47.64	0.17	51.87	-24.0	-25.2	18.2	0.00e+00	0	43	0	1572864000	8	4096
2026-01-03 02:45:48.65	359.89	52.19	-23.7	-24.4	18.6	1.15e-03	0	43	0	1578106880	8	3908
2026-01-03 02:45:49.66	359.62	52.52	-23.5	-24.1	18.8	0.00e+00	0	43	0	1583349760	8	3834
2026-01-03 02:45:50.67	359.33	52.85	-23.7	-24.9	18.6	0.00e+00	0	43	0	1589641216	7	4147
2026-01-03 02:45:51.67	359.05	53.18	-23.8	-25.2	18.4	1.08e-03	0	43	0	1594884096	7	4225
2026-01-03 02:45:52.67	358.75	53.51	-23.9	-25.4	18.3	0.00e+00	0	43	0	1601175552	7	4278
2026-01-03 02:45:53.67	358.45	53.84	-23.7	-24.5	18.6	8.90e-04	0	43	0	1606418432	8	3935
2026-01-03 02:45:54.68	358.14	54.18	-23.6	-24.8	18.6	0.00e+00	0	43	0	1612709888	7	4116
2026-01-03 02:45:55.67	357.83	54.51	-23.8	-25.1	18.5	0.00e+00	0	43	0	1617952768	7	4184
2026-01-03 02:45:56.69	357.50	54.85	-23.7	-25.0	18.6	0.00e+00	0	43	0	1623195648	7	4154
2026-01-03 02:45:57.70	357.17	55.19	-24.0	-25.5	18.3	0.00e+00	0	43	0	1629487104	7	4301
2026-01-03 02:45:58.70	356.83	55.53	-23.9	-25.0	18.3	0.00e+00	0	43	0	1634729984	8	4043
2026-01-03 02:45:59.71	356.48	55.87	-23.7	-24.5	18.6	0.00e+00	0	43	0	1639972864	8	3924
2026-01-03 02:46:00.72	356.12	56.22	-23.4	-24.3	18.9	4.46e-05	0	43	0	1646264320	7	3987
2026-01-03 02:46:01.72	355.75	56.56	-23.4	-24.3	18.9	0.00e+00	0	43	0	1651507200	7	3979
2026-01-03 02:46:02.73	355.38	56.90	-23.4	-24.3	18.9	0.00e+00	0	43	0	1657798656	7	3988
2026-01-03 02:46:03.74	354.99	57.25	-23.2	-23.8	19.1	0.00e+00	0	43	0	1663041536	7	3875
2026-01-03 02:46:04.75	354.59	57.59	-23.1	-23.6	19.3	0.00e+00	0	43	0	1668284416	7	3830
2026-01-03 02:46:05.76	354.18	57.94	-23.1	-24.1	19.3	0.00e+00	0	43	0	1674575872	6	4055
2026-01-03 02:46:06.77	353.77	58.29	-22.8	-23.4	19.6	0.00e+00	0	43	0	1679818752	6	3895
2026-01-03 02:46:07.77	353.34	58.64	-22.6	-23.1	19.7	0.00e+00	0	43	0	1686110208	6	3825
2026-01-03 02:46:08.78	352.90	58.99	-23.1	-24.1	19.3	0.00e+00	0	43	0	1691353088	6	4056
2026-01-03 02:46:09.78	352.45	59.33	-22.9	-23.8	19.4	0.00e+00	0	43	0	1697644544	6	3990
2026-01-03 02:46:10.79	351.98	59.68	-22.8	-23.5	19.6	0.00e+00	0	43	0	1702887424	6	3903
2026-01-03 02:46:11.79	351.51	60.03	-23.0	-23.9	19.4	0.00e+00	0	43	0	1708130304	6	4001
2026-01-03 02:46:12.80	351.02	60.38	-23.0	-24.0	19.3	0.00e+00	0	43	0	1714421760	6	4029
2026-01-03 02:46:13.81	350.51	60.73	-23.2	-24.4	19.1	0.00e+00	0	43	0	1719664640	6	4138
2026-01-03 02:46:14.82	349.99	61.08	-23.1	-24.1	19.2	0.00e+00	0	43	0	1724907520	6	4064
2026-01-03 02:46:15.82	349.46	61.43	-22.7	-23.3	19.7	0.00e+00	0	43	0	1731198976	6	3854
2026-01-03 02:46:16.83	348.91	61.78	-22.8	-23.6	19.5	0.00e+00	0	43	0	1736441856	6	3928
2026-01-03 02:46:17.84	348.35	62.13	-23.0	-23.9	19.4	0.00e+00	0	43	0	1742733312	6	4015
2026-01-03 02:46:18.85	347.77	62.47	-22.9	-23.8	19.5	0.00e+00	0	43	0	1747976192	6	3975
2026-01-03 02:46:19.85	347.17	62.82	-22.8	-23.6	19.5	0.00e+00	0	43	0	1753219072	6	3938
2026-01-03 02:46:20.86	346.56	63.17	-22.8	-23.5	19.6	0.00e+00	0	43	0	1759510528	6	3905
2026-01-03 02:46:21.87	345.92	63.51	-23.6	-24.8	18.7	0.00e+00	0	43	0	1764753408	7	4105
2026-01-03 02:46:22.88	345.27	63.85	-23.5	-24.5	18.8	0.00e+00	0	43	0	1771044864	7	4051
2026-01-03 02:46:23.87	344.61	64.19	-22.9	-23.3	19.4	0.00e+00	0	43	0	1776287744	7	3771
2026-01-03 02:46:24.88	343.91	64.53	-22.5	-22.9	19.9	0.00e+00	0	43	0	1782579200	6	3764
2026-01-03 02:46:25.89	343.20	64.87	-22.1	-22.5	20.3	0.00e+00	0	43	0	1787822080	5	3796
2026-01-03 02:46:26.89	342.47	65.20	-21.8	-22.5	20.5	0.00e+00	0	43	0	1793064960	4	3905
2026-01-03 02:46:27.90	341.71	65.54	-21.9	-22.7	20.5	0.00e+00	0	43	0	1799356416	4	3943
2026-01-03 02:46:28.91	340.93	65.87	-21.6	-22.0	20.8	0.00e+00	0	43	0	1804599296	4	3775
2026-01-03 02:46:29.91	340.13	66.20	-21.4	-21.6	21.0	0.00e+00	0	43	0	1809842176	4	3683
2026-01-03 02:46:30.92	339.30	66.52	-21.7	-22.7	20.7	0.00e+00	0	43	0	1816133632	3	4050
2026-01-03 02:46:31.93	338.44	66.85	-21.4	-22.0	21.1	0.00e+00	0	43	0	1821376512	3	3892
2026-01-03 02:46:32.93	337.56	67.16	-21.4	-22.2	21.0	0.00e+00	0	43	0	1827667968	3	3933
2026-01-03 02:46:33.94	336.65	67.48	-21.7	-22.7	20.8	0.00e+00	0	43	0	1832910848	3	4051
2026-01-03 02:46:34.94	335.72	67.78	-21.6	-22.6	20.8	0.00e+00	0	43	0	1838153728	3	4042
2026-01-03 02:46:35.95	334.75	68.09	-21.2	-21.7	21.3	0.00e+00	0	43	0	1844445184	3	3815
2026-01-03 02:46:36.96	333.76	68.39	-21.2	-21.7	21.3	0.00e+00	0	43	0	1849688064	3	3816
2026-01-03 02:46:37.96	332.74	68.68	-21.3	-21.9	21.2	0.00e+00	0	43	0	1855979520	3	3869
2026-01-03 02:46:38.96	331.69	68.97	-21.2	-21.8	21.2	0.00e+00	0	43	0	1861222400	3	3839
2026-01-03 02:46:39.96	330.61	69.25	-21.6	-22.5	20.9	0.00e+00	0	43	0	1866465280	3	3999
2026-01-03 02:46:40.97	329.49	69.53	-21.6	-22.6	20.8	0.00e+00	0	43	0	1872756736	3	4032
2026-01-03 02:46:41.98	328.33	69.80	-21.5	-22.3	21.0	0.00e+00	0	43	0	1877999616	3	3951
2026-01-03 02:46:42.99	327.14	70.07	-21.6	-22.4	20.9	0.00e+00	0	43	0	1884291072	3	3989
2026-01-03 02:46:44.00	325.92	70.32	-21.8	-22.9	20.7	0.00e+00	0	43	0	1889533952	3	4106
2026-01-03 02:46:45.00	324.68	70.57	-21.8	-23.0	20.6	0.00e+00	0	43	0	1894776832	3	4138
2026-01-03 02:46:46.01	323.39	70.81	-21.5	-22.3	21.0	0.00e+00	0	43	0	1901068288	3	3950
2026-01-03 02:46:47.01	322.08	71.04	-21.7	-22.7	20.8	0.00e+00	0	43	0	1906311168	3	4049
2026-01-03 02:46:48.02	320.72	71.26	-21.4	-22.2	21.0	2.20e-06	0	43	0	1912602624	3	3939
2026-01-03 02:46:49.03	319.32	71.48	-21.5	-22.4	20.9	0.00e+00	0	43	0	1917845504	3	3977
2026-01-03 02:46:50.03	317.91	71.68	-21.4	-22.2	21.0	2.97e-05	0	43	0	1923088384	3	3929
2026-01-03 02:46:51.04	316.45	71.87	-21.3	-22.0	21.2	0.00e+00	0	43	0	1929379840	3	3874
2026-01-03 02:46:52.04	314.98	72.05	-21.4	-22.1	21.1	0.00e+00	0	43	0	1934622720	3	3896
2026-01-03 02:46:53.04	313.47	72.21	-21.8	-22.9	20.7	0.00e+00	0	43	0	1940914176	3	4089
2026-01-03 02:46:54.04	311.93	72.37	-21.6	-22.6	20.8	2.91e-04	0	43	0	1946157056	3	4031
2026-01-03 02:46:55.05	310.35	72.52	-21.3	-21.9	21.2	0.00e+00	0	43	0	1951399936	3	3856
2026-01-03 02:46:56.05	308.76	72.65	-21.2	-21.7	21.3	0.00e+00	0	43	0	1957691392	3	3811
2026-01-03 02:46:57.07	307.11	72.77	-21.5	-22.3	21.0	0.00e+00	0	43	0	1962934272	3	3944
2026-01-03 02:46:58.07	305.47	72.87	-21.7	-22.7	20.8	0.00e+00	0	43	0	1969225728	3	4053
2026-01-03 02:46:59.08	303.80	72.97	-21.6	-22.6	20.8	0.00e+00	0	43	0	1974468608	3	4033
2026-01-03 02:47:00.09	302.11	73.04	-21.4	-22.1	21.1	0.00e+00	0	43	0	1979711488	3	3896
2026-01-03 02:47:01.10	300.40	73.11	-21.6	-22.6	20.9	1.40e-04	0	43	0	1986002944	3	4019
2026-01-03 02:47:02.11	298.68	73.16	-21.4	-22.2	21.0	3.86e-04	0	43	0	1991245824	3	3931
2026-01-03 02:47:03.11	296.97	73.19	-21.2	-21.7	21.2	8.37e-04	0	43	0	1996488704	3	3828
2026-01-03 02:47:04.11	295.25	73.21	-21.3	-21.8	21.2	0.00e+00	0	43	0	2002780160	3	3850
2026-01-03 02:47:05.12	293.51	73.22	-21.6	-22.5	20.9	0.00e+00	0	43	0	2008023040	3	4008
2026-01-03 02:47:06.13	291.78	73.21	-21.7	-22.8	20.8	7.48e-04	0	43	0	2014314496	3	4071
2026-01-03 02:47:07.14	290.04	73.19	-21.7	-22.7	20.8	0.00e+00	0	43	0	2019557376	3	4058
2026-01-03 02:47:08.14	288.33	73.15	-21.4	-22.1	21.1	7.19e-04	0	43	0	2025848832	3	3913
2026-01-03 02:47:09.15	286.61	73.10	-21.4	-22.1	21.1	8.01e-04	0	43	0	2031091712	3	3898
2026-01-03 02:47:10.16	284.91	73.03	-21.5	-22.4	20.9	0.00e+00	0	43	0	2036334592	3	3979
2026-01-03 02:47:11.17	283.22	72.95	-21.4	-22.0	21.1	1.00e-03	0	43	0	2042626048	3	3892
2026-01-03 02:47:12.17	281.56	72.86	-21.6	-22.5	20.9	2.36e-04	0	43	0	2047868928	3	3992
2026-01-03 02:47:13.18	279.91	72.75	-21.4	-22.1	21.1	1.69e-04	0	43	0	2054160384	3	3907
2026-01-03 02:47:14.18	278.30	72.63	-21.4	-22.1	21.1	0.00e+00	0	43	0	2059403264	3	3905
2026-01-03 02:47:15.19	276.69	72.49	-21.6	-22.6	20.8	1.02e-03	0	43	0	2064646144	3	4027
2026-01-03 02:47:16.19	275.13	72.35	-21.3	-21.9	21.2	1.48e-04	0	43	0	2070937600	3	3851
2026-01-03 02:47:17.19	273.60	72.19	-21.2	-21.8	21.2	0.00e+00	0	43	0	2076180480	3	3831
2026-01-03 02:47:18.20	272.08	72.02	-21.2	-21.6	21.3	9.28e-04	0	43	0	2081423360	3	3802
2026-01-03 02:47:19.20	270.61	71.84	-21.3	-22.0	21.1	1.79e-04	0	43	0	2087714816	3	3880
2026-01-03 02:47:20.21	269.15	71.64	-21.4	-22.1	21.0	6.56e-04	0	43	0	2092957696	3	3913
2026-01-03 02:47:21.22	267.73	71.44	-21.4	-22.0	21.1	0.00e+00	0	43	0	2099249152	3	3890
2026-01-03 02:47:22.22	266.36	71.23	-21.2	-21.6	21.3	6.63e-05	0	43	0	2104492032	3	3788
2026-01-03 02:47:23.23	265.00	71.00	-21.3	-21.9	21.2	0.00e+00	0	43	0	2110783488	3	3858
2026-01-03 02:47:24.23	263.70	70.77	-21.5	-22.4	20.9	1.37e-05	0	43	0	2116026368	3	3984
2026-01-03 02:47:25.23	262.42	70.53	-21.5	-22.3	20.9	0.00e+00	0	43	0	2121269248	3	3966
2026-01-03 02:47:26.23	261.18	70.28	-21.4	-22.2	21.0	0.00e+00	0	43	0	2127560704	3	3938
2026-01-03 02:47:27.24	259.96	70.02	-21.2	-21.8	21.2	1.17e-03	0	43	0	2132803584	3	3836
2026-01-03 02:47:28.24	258.79	69.76	-21.4	-22.2	21.0	2.01e-04	0	43	0	2138046464	3	3927
2026-01-03 02:47:29.24	257.65	69.49	-21.5	-22.4	20.9	0.00e+00	0	43	0	2144337920	3	3976
2026-01-03 02:47:30.25	256.53	69.21	-21.6	-22.5	20.9	0.00e+00	0	43	0	2149580800	3	3993
2026-01-03 02:47:31.26	255.44	68.92	-21.3	-21.9	21.1	1.62e-04	0	43	0	2154823680	3	3858
2026-01-03 02:47:32.27	254.39	68.63	-21.1	-21.9	21.4	0.00e+00	0	43	0	2161115136	2	3977
2026-01-03 02:47:33.28	253.37	68.34	-21.1	-21.9	21.3	1.36e-04	0	43	0	2166358016	2	3971
2026-01-03 02:47:34.29	252.37	68.03	-21.4	-22.6	21.0	0.00e+00	0	43	0	2172649472	2	4146
2026-01-03 02:47:35.30	251.41	67.72	-21.5	-22.5	20.8	0.00e+00	0	43	0	2177892352	3	4000
2026-01-03 02:47:36.30	250.48	67.42	-21.1	-21.6	21.3	0.00e+00	0	43	0	2184183808	3	3790
2026-01-03 02:47:37.31	249.58	67.10	-21.1	-21.9	21.4	0.00e+00	0	43	0	2189426688	2	3971
2026-01-03 02:47:38.32	248.69	66.78	-21.3	-22.4	21.1	0.00e+00	0	43	0	2194669568	2	4104
2026-01-03 02:47:39.31	247.86	66.46	-21.5	-22.4	20.9	0.00e+00	0	43	0	2200961024	3	3982
2026-01-03 02:47:40.32	247.03	66.13	-21.5	-22.3	20.9	1.41e-04	0	43	0	2206203904	3	3955
2026-01-03 02:47:41.33	246.23	65.80	-21.5	-22.3	21.0	0.00e+00	0	43	0	2212495360	3	3952
2026-01-03 02:47:42.34	245.45	65.47	-21.5	-22.3	20.9	1.11e-04	0	43	0	2217738240	3	3962
2026-01-03 02:47:43.34	244.70	65.14	-21.6	-22.6	20.8	0.00e+00	0	43	0	2222981120	3	4031
2026-01-03 02:47:44.35	243.96	64.80	-21.5	-22.3	20.9	0.00e+00	0	43	0	2229272576	3	3962
2026-01-03 02:47:45.35	243.26	64.46	-21.5	-22.4	20.9	0.00e+00	0	43	0	2234515456	3	3982
2026-01-03 02:47:46.35	242.57	64.12	-21.8	-22.9	20.6	0.00e+00	0	43	0	2239758336	3	4093
2026-01-03 02:47:47.37	241.89	63.78	-21.8	-23.0	20.6	0.00e+00	0	43	0	2246049792	3	4114
2026-01-03 02:47:48.37	241.25	63.44	-21.6	-22.6	20.8	0.00e+00	0	43	0	2251292672	3	4022
2026-01-03 02:47:49.38	240.62	63.09	-21.8	-23.0	20.6	0.00e+00	0	43	0	2257584128	3	4114
2026-01-03 02:47:50.37	240.01	62.75	-21.8	-23.1	20.6	0.00e+00	0	43	0	2262827008	3	4135
2026-01-03 02:47:51.38	239.42	62.40	-21.8	-23.0	20.6	0.00e+00	0	43	0	2269118464	3	4123
2026-01-03 02:47:52.39	238.84	62.05	-21.8	-22.9	20.7	0.00e+00	0	43	0	2274361344	3	4083
2026-01-03 02:47:53.39	238.28	61.70	-22.0	-22.8	20.4	0.00e+00	0	43	0	2279604224	4	3956
2026-01-03 02:47:54.39	237.73	61.36	-22.2	-23.4	20.1	0.00e+00	0	43	0	2285895680	4	4106
2026-01-03 02:47:55.40	237.20	61.01	-22.4	-23.7	19.9	0.00e+00	0	43	0	2291138560	4	4190
2026-01-03 02:47:56.40	236.69	60.66	-22.3	-23.5	20.0	0.00e+00	0	43	0	2296381440	4	4143
2026-01-03 02:47:57.41	236.18	60.31	-22.4	-23.8	19.9	0.00e+00	0	43	0	2302672896	4	4215
2026-01-03 02:47:58.42	235.69	59.95	-22.5	-23.9	19.8	0.00e+00	0	43	0	2307915776	4	4231
2026-01-03 02:47:59.42	235.22	59.61	-22.6	-23.6	19.7	0.00e+00	0	43	0	2313158656	5	4044
2026-01-03 02:48:00.41	234.77	59.26	-22.6	-23.7	19.7	0.00e+00	0	43	0	2319450112	5	4070
2026-01-03 02:48:01.43	234.31	58.91	-22.5	-23.3	19.9	0.00e+00	0	43	0	2324692992	5	3975
2026-01-03 02:48:02.43	233.87	58.56	-22.4	-23.2	19.9	0.00e+00	0	43	0	2330984448	5	3944
2026-01-03 02:48:03.44	233.44	58.21	-22.3	-23.0	20.0	0.00e+00	0	43	0	2336227328	5	3903
2026-01-03 02:48:04.44	233.03	57.87	-22.2	-22.8	14.1	0.00e+00	0	43	0	2342518784	5	3874
2026-01-03 02:48:05.45	232.62	57.52	-22.4	-23.1	13.9	0.00e+00	0	43	0	2347761664	5	3926
2026-01-03 02:48:06.45	232.23	57.17	-22.6	-23.6	19.6	0.00e+00	0	43	0	2353004544	5	4049
2026-01-03 02:48:07.46	231.84	56.83	-22.7	-23.8	19.3	7.28e-04	0	43	0	2359296000	5	4100
2026-01-03 02:48:08.47	231.47	56.48	-22.8	-23.9	19.4	0.00e+00	0	43	0	2364538880	5	4125
2026-01-03 02:48:09.47	231.10	56.14	-22.8	-24.0	19.5	0.00e+00	0	43	0	2370830336	5	4142
2026-01-03 02:48:10.48	230.75	55.79	-22.9	-24.3	19.4	0.00e+00	0	43	0	2376073216	5	4219
2026-01-03 02:48:11.49	230.40	55.45	-23.1	-24.1	19.2	0.00e+00	0	43	0	2381316096	6	4064
2026-01-03 02:48:12.50	230.05	55.11	-23.3	-24.6	19.0	0.00e+00	0	43	0	2387607552	6	4178
2026-01-03 02:48:13.50	229.72	54.77	-23.4	-24.3	18.9	0.00e+00	0	43	0	2392850432	7	3984
2026-01-03 02:48:14.50	229.40	54.43	-23.2	-24.0	19.0	3.09e-04	0	43	0	2398093312	7	3916
2026-01-03 02:48:15.51	229.08	54.10	-23.2	-23.8	19.1	0.00e+00	0	43	0	2404384768	7	3875
2026-01-03 02:48:16.52	228.77	53.76	-23.1	-24.2	19.2	2.91e-04	0	43	0	2409627648	6	4071
2026-01-03 02:48:17.52	228.47	53.43	-23.0	-24.0	19.2	0.00e+00	0	43	0	2415919104	6	4046
2026-01-03 02:48:18.53	228.18	53.09	-22.9	-23.8	19.4	0.00e+00	0	43	0	2421161984	6	3974
2026-01-03 02:48:19.54	227.89	52.76	-22.9	-23.9	19.3	2.13e-04	0	43	0	2427453440	6	4000
2026-01-03 02:48:20.54	227.61	52.43	-23.0	-23.9	19.3	0.00e+00	0	43	0	2432696320	6	4010
2026-01-03 02:48:21.55	227.33	52.10	-22.7	-23.4	19.5	0.00e+00	0	43	0	2437939200	6	3884
2026-01-03 02:48:22.55	227.06	51.78	-22.6	-23.1	19.7	0.00e+00	0	43	0	2444230656	6	3808
2026-01-03 02:48:23.56	226.80	51.45	-22.7	-23.2	19.6	2.40e-04	0	43	0	2449473536	6	3847
2026-01-03 02:48:24.56	226.54	51.13	-22.7	-23.3	19.5	0.00e+00	0	43	0	2454716416	6	3869
2026-01-03 02:48:25.57	226.29	50.80	-22.6	-23.1	19.7	2.15e-04	0	43	0	2461007872	6	3815
2026-01-03 02:48:26.58	226.04	50.48	-22.5	-22.9	19.8	2.82e-04	0	43	0	2466250752	6	3768
2026-01-03 02:48:27.59	225.80	50.16	-22.6	-23.0	19.7	0.00e+00	0	43	0	2472542208	6	3802
2026-01-03 02:48:28.59	225.56	49.85	-22.6	-23.1	19.6	2.25e-04	0	43	0	2477785088	6	3827
2026-01-03 02:48:29.60	225.33	49.53	-22.5	-23.0	19.7	2.28e-05	0	43	0	2483027968	6	3803
2026-01-03 02:48:30.61	225.10	49.21	-22.4	-22.8	19.8	0.00e+00	0	43	0	2489319424	6	3756
2026-01-03 02:48:31.61	224.88	48.90	-22.4	-22.8	19.8	1.10e-04	0	43	0	2494562304	6	3743
2026-01-03 02:48:32.62	224.66	48.59	-22.2	-22.8	19.7	5.70e-06	0	43	0	2500853760	5	3862
2026-01-03 02:48:33.62	224.45	48.29	-22.2	-22.7	20.1	0.00e+00	0	43	0	2506096640	5	3844
2026-01-03 02:48:34.63	224.24	47.98	-22.3	-23.0	19.9	2.36e-04	0	43	0	2512388096	5	3916
2026-01-03 02:48:35.63	224.04	47.67	-22.3	-23.0	19.9	3.09e-04	0	43	0	2517630976	5	3917
2026-01-03 02:48:36.63	223.84	47.37	-22.3	-23.0	19.9	0.00e+00	0	43	0	2522873856	5	3898
2026-01-03 02:48:37.64	223.64	47.07	-22.2	-22.9	20.0	3.09e-04	0	43	0	2529165312	5	3883
2026-01-03 02:48:38.65	223.45	46.77	-22.2	-22.9	20.0	1.02e-05	0	43	0	2534408192	5	3878
2026-01-03 02:48:39.66	223.26	46.47	-22.3	-23.0	19.9	0.00e+00	0	43	0	2539651072	5	3916
2026-01-03 02:48:40.67	223.07	46.17	-22.4	-23.2	19.8	6.21e-04	0	43	0	2545942528	5	3945
2026-01-03 02:48:41.67	222.89	45.88	-22.4	-23.3	19.8	0.00e+00	0	43	0	2551185408	5	3968
2026-01-03 02:48:42.68	222.71	45.58	-22.3	-23.0	19.9	9.95e-05	0	43	0	2557476864	5	3919
