#Pass ID: 20250111_101435_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 10:14:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 10:16:32.42	355.12	11.54	
2025-01-11 10:16:32.63	355.08	11.55	
2025-01-11 10:16:32.84	355.05	11.57	
2025-01-11 10:16:33.05	355.02	11.58	
2025-01-11 10:16:33.26	354.98	11.59	
2025-01-11 10:16:33.47	354.95	11.61	
2025-01-11 10:16:33.67	354.92	11.62	
2025-01-11 10:16:33.88	354.89	11.64	
2025-01-11 10:16:34.08	354.85	11.65	
2025-01-11 10:16:34.29	354.82	11.66	
2025-01-11 10:16:34.49	354.79	11.68	
2025-01-11 10:16:34.70	354.76	11.69	
2025-01-11 10:16:34.91	354.72	11.71	
2025-01-11 10:16:35.11	354.69	11.72	
2025-01-11 10:16:35.31	354.66	11.73	
2025-01-11 10:16:35.52	354.62	11.75	
2025-01-11 10:16:35.73	354.59	11.76	
2025-01-11 10:16:35.93	354.56	11.78	
2025-01-11 10:16:36.13	354.53	11.79	
2025-01-11 10:16:36.34	354.49	11.80	
2025-01-11 10:16:36.55	354.46	11.82	
2025-01-11 10:16:36.75	354.43	11.83	
2025-01-11 10:16:36.96	354.39	11.84	
2025-01-11 10:16:37.16	354.36	11.86	
2025-01-11 10:16:37.37	354.33	11.87	
2025-01-11 10:16:37.57	354.29	11.89	
2025-01-11 10:16:37.78	354.26	11.90	
2025-01-11 10:16:37.99	354.23	11.91	
2025-01-11 10:16:38.19	354.19	11.93	
2025-01-11 10:16:38.40	354.16	11.94	
2025-01-11 10:16:38.60	354.13	11.96	
2025-01-11 10:16:38.81	354.09	11.97	
2025-01-11 10:16:39.01	354.06	11.98	
2025-01-11 10:16:39.22	354.02	12.00	
2025-01-11 10:16:39.44	353.99	12.01	
2025-01-11 10:16:39.64	353.96	12.03	
2025-01-11 10:16:39.85	353.92	12.04	
2025-01-11 10:16:40.05	353.89	12.05	
2025-01-11 10:16:40.26	353.85	12.07	
2025-01-11 10:16:40.46	353.82	12.08	
2025-01-11 10:16:40.67	353.79	12.10	
2025-01-11 10:16:40.87	353.75	12.11	
2025-01-11 10:16:41.07	353.72	12.12	
2025-01-11 10:16:41.28	353.69	12.14	
2025-01-11 10:16:41.48	353.65	12.15	
2025-01-11 10:16:41.69	353.62	12.16	
2025-01-11 10:16:41.89	353.59	12.18	
2025-01-11 10:16:42.10	353.55	12.19	
2025-01-11 10:16:42.31	353.52	12.21	
2025-01-11 10:16:42.51	353.48	12.22	
2025-01-11 10:16:42.71	353.45	12.23	
2025-01-11 10:16:42.92	353.41	12.25	
2025-01-11 10:16:43.13	353.38	12.26	
2025-01-11 10:16:43.33	353.35	12.28	
2025-01-11 10:16:43.54	353.31	12.29	
2025-01-11 10:16:43.74	353.28	12.30	
2025-01-11 10:16:43.95	353.24	12.32	
2025-01-11 10:16:44.15	353.21	12.33	
2025-01-11 10:16:44.36	353.17	12.35	
2025-01-11 10:16:44.57	353.14	12.36	
2025-01-11 10:16:44.77	353.10	12.37	
2025-01-11 10:16:44.98	353.07	12.39	
2025-01-11 10:16:45.18	353.04	12.40	
2025-01-11 10:16:45.39	353.00	12.41	
2025-01-11 10:16:45.59	352.97	12.43	
2025-01-11 10:16:45.79	352.93	12.44	
2025-01-11 10:16:46.00	352.90	12.46	
2025-01-11 10:16:46.21	352.86	12.47	
2025-01-11 10:16:46.41	352.83	12.48	
2025-01-11 10:16:46.62	352.79	12.50	
2025-01-11 10:16:46.82	352.76	12.51	
2025-01-11 10:16:47.02	352.72	12.52	
2025-01-11 10:16:47.23	352.69	12.54	
2025-01-11 10:16:47.43	352.65	12.55	
2025-01-11 10:16:47.64	352.62	12.57	
2025-01-11 10:16:47.85	352.58	12.58	
2025-01-11 10:16:48.05	352.55	12.59	
2025-01-11 10:16:48.26	352.51	12.61	
2025-01-11 10:16:48.46	352.48	12.62	
2025-01-11 10:16:48.67	352.44	12.64	
2025-01-11 10:16:48.87	352.41	12.65	
2025-01-11 10:16:49.07	352.37	12.66	
2025-01-11 10:16:49.28	352.34	12.68	
2025-01-11 10:16:49.48	352.30	12.69	
2025-01-11 10:16:49.69	352.27	12.70	
2025-01-11 10:16:49.90	352.23	12.72	
2025-01-11 10:16:50.10	352.20	12.73	
2025-01-11 10:16:50.31	352.16	12.75	
2025-01-11 10:16:50.51	352.13	12.76	
2025-01-11 10:16:50.72	352.09	12.77	
2025-01-11 10:16:50.92	352.05	12.79	
2025-01-11 10:16:51.13	352.02	12.80	
2025-01-11 10:16:51.33	351.98	12.82	
2025-01-11 10:16:51.54	351.95	12.83	
2025-01-11 10:16:51.75	351.91	12.84	
2025-01-11 10:16:51.95	351.88	12.86	
2025-01-11 10:16:52.16	351.84	12.87	
2025-01-11 10:16:52.36	351.80	12.88	
2025-01-11 10:16:52.57	351.77	12.90	
2025-01-11 10:16:52.77	351.73	12.91	
2025-01-11 10:16:52.98	351.70	12.93	
2025-01-11 10:16:53.18	351.66	12.94	
2025-01-11 10:16:53.39	351.62	12.95	
2025-01-11 10:16:53.59	351.59	12.97	
2025-01-11 10:16:53.79	351.55	12.98	
2025-01-11 10:16:54.00	351.52	12.99	
2025-01-11 10:16:54.21	351.48	13.01	
2025-01-11 10:16:54.41	351.44	13.02	
2025-01-11 10:16:54.62	351.41	13.04	
2025-01-11 10:16:54.82	351.37	13.05	
2025-01-11 10:16:55.03	351.33	13.06	
2025-01-11 10:16:55.23	351.30	13.08	
2025-01-11 10:16:55.44	351.26	13.09	
2025-01-11 10:16:55.64	351.23	13.10	
2025-01-11 10:16:55.85	351.19	13.12	
2025-01-11 10:16:56.06	351.15	13.13	
2025-01-11 10:16:56.26	351.12	13.15	
2025-01-11 10:16:56.47	351.08	13.16	
2025-01-11 10:16:56.67	351.04	13.17	
2025-01-11 10:16:56.88	351.01	13.19	
2025-01-11 10:16:57.08	350.97	13.20	
2025-01-11 10:16:57.28	350.93	13.21	
2025-01-11 10:16:57.49	350.90	13.23	
2025-01-11 10:16:57.69	350.86	13.24	
2025-01-11 10:16:57.90	350.82	13.26	
2025-01-11 10:16:58.10	350.79	13.27	
2025-01-11 10:16:58.31	350.75	13.28	
2025-01-11 10:16:58.52	350.71	13.30	
2025-01-11 10:16:58.72	350.68	13.31	
2025-01-11 10:16:58.92	350.64	13.32	
2025-01-11 10:16:59.13	350.60	13.34	
2025-01-11 10:16:59.34	350.56	13.35	
2025-01-11 10:16:59.54	350.53	13.37	
2025-01-11 10:16:59.75	350.49	13.38	
2025-01-11 10:16:59.95	350.45	13.39	
2025-01-11 10:17:00.15	350.42	13.41	
2025-01-11 10:17:00.36	350.38	13.42	
2025-01-11 10:17:00.56	350.34	13.43	
2025-01-11 10:17:00.77	350.30	13.45	
2025-01-11 10:17:00.97	350.27	13.46	
2025-01-11 10:17:01.18	350.23	13.48	
2025-01-11 10:17:01.38	350.19	13.49	
2025-01-11 10:17:01.59	350.15	13.50	
2025-01-11 10:17:01.79	350.12	13.52	
2025-01-11 10:17:02.00	350.08	13.53	
2025-01-11 10:17:02.20	350.04	13.54	
2025-01-11 10:17:02.41	350.00	13.56	
2025-01-11 10:17:02.61	349.97	13.57	
2025-01-11 10:17:02.82	349.93	13.59	
2025-01-11 10:17:03.02	349.89	13.60	
2025-01-11 10:17:03.23	349.85	13.61	
2025-01-11 10:17:03.43	349.82	13.63	
2025-01-11 10:17:03.64	349.78	13.64	
2025-01-11 10:17:03.84	349.74	13.65	
2025-01-11 10:17:04.04	349.70	13.67	
2025-01-11 10:17:04.25	349.66	13.68	
2025-01-11 10:17:04.46	349.63	13.69	
2025-01-11 10:17:04.66	349.59	13.71	
2025-01-11 10:17:04.87	349.55	13.72	
2025-01-11 10:17:05.07	349.51	13.73	
2025-01-11 10:17:05.28	349.47	13.75	
2025-01-11 10:17:05.48	349.44	13.76	
2025-01-11 10:17:05.69	349.40	13.78	
2025-01-11 10:17:05.89	349.36	13.79	
2025-01-11 10:17:06.10	349.32	13.80	
2025-01-11 10:17:06.30	349.28	13.82	
2025-01-11 10:17:06.51	349.24	13.83	
2025-01-11 10:17:06.71	349.21	13.84	
2025-01-11 10:17:06.92	349.17	13.86	
2025-01-11 10:17:07.12	349.13	13.87	
2025-01-11 10:17:07.33	349.09	13.88	
2025-01-11 10:17:07.53	349.05	13.90	
2025-01-11 10:17:07.74	349.01	13.91	
2025-01-11 10:17:07.94	348.98	13.93	
2025-01-11 10:17:08.15	348.94	13.94	
2025-01-11 10:17:08.35	348.90	13.95	
2025-01-11 10:17:08.56	348.86	13.97	
2025-01-11 10:17:08.77	348.82	13.98	
2025-01-11 10:17:08.97	348.78	13.99	
2025-01-11 10:17:09.18	348.74	14.01	
2025-01-11 10:17:09.38	348.70	14.02	
2025-01-11 10:17:09.59	348.66	14.03	
2025-01-11 10:17:09.79	348.62	14.05	
2025-01-11 10:17:10.00	348.58	14.06	
2025-01-11 10:17:10.20	348.55	14.07	
2025-01-11 10:17:10.40	348.51	14.09	
2025-01-11 10:17:10.61	348.47	14.10	
2025-01-11 10:17:10.81	348.43	14.11	
2025-01-11 10:17:11.02	348.39	14.13	
2025-01-11 10:17:11.23	348.35	14.14	
2025-01-11 10:17:11.43	348.31	14.16	
2025-01-11 10:17:11.64	348.27	14.17	
2025-01-11 10:17:11.84	348.23	14.18	
2025-01-11 10:17:12.05	348.19	14.20	
2025-01-11 10:17:12.25	348.15	14.21	
2025-01-11 10:17:12.46	348.11	14.22	
2025-01-11 10:17:12.66	348.08	14.24	
2025-01-11 10:17:12.87	348.03	14.25	
2025-01-11 10:17:13.07	348.00	14.26	
2025-01-11 10:17:13.28	347.96	14.28	
2025-01-11 10:17:13.48	347.92	14.29	
2025-01-11 10:17:13.69	347.88	14.30	
2025-01-11 10:17:13.89	347.84	14.32	
2025-01-11 10:17:14.10	347.80	14.33	
2025-01-11 10:17:14.31	347.76	14.34	
2025-01-11 10:17:14.51	347.72	14.36	
2025-01-11 10:17:14.72	347.68	14.37	
2025-01-11 10:17:14.92	347.64	14.38	
2025-01-11 10:17:15.13	347.60	14.40	
2025-01-11 10:17:15.34	347.55	14.41	
2025-01-11 10:17:15.54	347.52	14.43	
2025-01-11 10:17:15.74	347.48	14.44	
2025-01-11 10:17:15.95	347.44	14.45	
2025-01-11 10:17:16.16	347.39	14.47	
2025-01-11 10:17:16.36	347.35	14.48	
2025-01-11 10:17:16.57	347.31	14.49	
2025-01-11 10:17:16.77	347.27	14.51	
2025-01-11 10:17:16.98	347.23	14.52	
2025-01-11 10:17:17.18	347.19	14.53	
2025-01-11 10:17:17.39	347.15	14.55	
2025-01-11 10:17:17.59	347.11	14.56	
2025-01-11 10:17:17.80	347.07	14.57	
2025-01-11 10:17:18.00	347.03	14.59	
2025-01-11 10:17:18.21	346.99	14.60	
2025-01-11 10:17:18.41	346.95	14.61	
2025-01-11 10:17:18.62	346.91	14.63	
2025-01-11 10:17:18.82	346.87	14.64	
2025-01-11 10:17:19.03	346.83	14.65	
2025-01-11 10:17:19.23	346.79	14.67	
2025-01-11 10:17:19.44	346.75	14.68	
2025-01-11 10:17:19.65	346.70	14.69	
2025-01-11 10:17:19.85	346.66	14.71	
2025-01-11 10:17:20.06	346.62	14.72	
2025-01-11 10:17:20.26	346.58	14.73	
2025-01-11 10:17:20.47	346.54	14.75	
2025-01-11 10:17:20.67	346.50	14.76	
2025-01-11 10:17:20.88	346.46	14.77	
2025-01-11 10:17:21.08	346.42	14.79	
2025-01-11 10:17:21.29	346.38	14.80	
2025-01-11 10:17:21.49	346.34	14.81	
2025-01-11 10:17:21.70	346.29	14.83	
2025-01-11 10:17:21.91	346.25	14.84	
2025-01-11 10:17:22.11	346.21	14.85	
2025-01-11 10:17:22.31	346.17	14.86	
2025-01-11 10:17:22.52	346.13	14.88	
2025-01-11 10:17:22.72	346.09	14.89	
2025-01-11 10:17:22.93	346.04	14.90	
2025-01-11 10:17:23.13	346.00	14.92	
2025-01-11 10:17:23.34	345.96	14.93	
2025-01-11 10:17:23.54	345.92	14.94	
2025-01-11 10:17:23.75	345.88	14.96	
2025-01-11 10:17:23.96	345.84	14.97	
2025-01-11 10:17:24.16	345.79	14.98	
2025-01-11 10:17:24.37	345.75	15.00	
2025-01-11 10:17:24.57	345.71	15.01	
2025-01-11 10:17:24.78	345.67	15.02	
2025-01-11 10:17:24.98	345.63	15.04	
2025-01-11 10:17:25.19	345.58	15.05	
2025-01-11 10:17:25.39	345.54	15.06	
2025-01-11 10:17:25.60	345.50	15.08	
2025-01-11 10:17:25.80	345.46	15.09	
2025-01-11 10:17:26.01	345.42	15.10	
2025-01-11 10:17:26.21	345.38	15.11	
2025-01-11 10:17:26.42	345.33	15.13	
2025-01-11 10:17:26.62	345.29	15.14	
2025-01-11 10:17:26.83	345.25	15.15	
2025-01-11 10:17:27.03	345.21	15.17	
2025-01-11 10:17:27.24	345.16	15.18	
2025-01-11 10:17:27.44	345.12	15.19	
2025-01-11 10:17:27.65	345.08	15.21	
2025-01-11 10:17:27.85	345.04	15.22	
2025-01-11 10:17:28.06	344.99	15.23	
2025-01-11 10:17:28.27	344.95	15.25	
2025-01-11 10:17:28.47	344.91	15.26	
2025-01-11 10:17:28.67	344.87	15.27	
2025-01-11 10:17:28.88	344.82	15.28	
2025-01-11 10:17:29.09	344.78	15.30	
2025-01-11 10:17:29.29	344.74	15.31	
2025-01-11 10:17:29.50	344.69	15.32	
2025-01-11 10:17:29.70	344.65	15.34	
2025-01-11 10:17:29.91	344.61	15.35	
2025-01-11 10:17:30.11	344.57	15.36	
2025-01-11 10:17:30.32	344.52	15.38	
2025-01-11 10:17:30.52	344.48	15.39	
2025-01-11 10:17:30.72	344.44	15.40	
2025-01-11 10:17:30.93	344.39	15.41	
2025-01-11 10:17:31.14	344.35	15.43	
2025-01-11 10:17:31.34	344.31	15.44	
2025-01-11 10:17:31.55	344.26	15.45	
2025-01-11 10:17:31.75	344.22	15.47	
2025-01-11 10:17:31.96	344.18	15.48	
2025-01-11 10:17:32.16	344.13	15.49	
2025-01-11 10:17:32.37	344.09	15.50	
2025-01-11 10:17:32.58	344.05	15.52	
2025-01-11 10:17:32.78	344.00	15.53	
2025-01-11 10:17:32.99	343.96	15.54	
2025-01-11 10:17:33.19	343.92	15.56	
2025-01-11 10:17:33.39	343.87	15.57	
2025-01-11 10:17:33.60	343.83	15.58	
2025-01-11 10:17:33.80	343.79	15.59	
2025-01-11 10:17:34.01	343.74	15.61	
2025-01-11 10:17:34.21	343.70	15.62	
2025-01-11 10:17:34.42	343.65	15.63	
2025-01-11 10:17:34.62	343.61	15.65	
2025-01-11 10:17:34.83	343.57	15.66	
2025-01-11 10:17:35.03	343.52	15.67	
2025-01-11 10:17:35.24	343.48	15.68	
2025-01-11 10:17:35.44	343.44	15.70	
2025-01-11 10:17:35.65	343.39	15.71	
2025-01-11 10:17:35.85	343.35	15.72	
2025-01-11 10:17:36.06	343.30	15.73	
2025-01-11 10:17:36.26	343.26	15.75	
2025-01-11 10:17:36.47	343.21	15.76	
2025-01-11 10:17:36.67	343.17	15.77	
2025-01-11 10:17:36.88	343.13	15.79	
2025-01-11 10:17:37.10	343.08	15.80	
2025-01-11 10:17:37.30	343.04	15.81	
2025-01-11 10:17:37.51	342.99	15.82	
2025-01-11 10:17:37.71	342.95	15.84	
2025-01-11 10:17:37.92	342.90	15.85	
2025-01-11 10:17:38.12	342.86	15.86	
2025-01-11 10:17:38.33	342.81	15.87	
2025-01-11 10:17:38.54	342.77	15.89	
2025-01-11 10:17:38.74	342.72	15.90	
2025-01-11 10:17:38.95	342.68	15.91	
2025-01-11 10:17:39.15	342.63	15.92	
2025-01-11 10:17:39.36	342.59	15.94	
2025-01-11 10:17:39.56	342.54	15.95	
2025-01-11 10:17:39.77	342.50	15.96	
2025-01-11 10:17:39.97	342.45	15.97	
2025-01-11 10:17:40.18	342.41	15.99	
2025-01-11 10:17:40.38	342.36	16.00	
2025-01-11 10:17:40.59	342.32	16.01	
2025-01-11 10:17:40.79	342.27	16.02	
2025-01-11 10:17:41.00	342.23	16.04	
2025-01-11 10:17:41.20	342.18	16.05	
2025-01-11 10:17:41.42	342.14	16.06	
2025-01-11 10:17:41.63	342.09	16.08	
2025-01-11 10:17:41.83	342.05	16.09	
2025-01-11 10:17:42.04	342.00	16.10	
2025-01-11 10:17:42.25	341.95	16.11	
2025-01-11 10:17:42.46	341.91	16.13	
2025-01-11 10:17:42.67	341.86	16.14	
2025-01-11 10:17:42.87	341.82	16.15	
2025-01-11 10:17:43.08	341.77	16.16	
2025-01-11 10:17:43.28	341.72	16.18	
2025-01-11 10:17:43.49	341.68	16.19	
2025-01-11 10:17:43.70	341.63	16.20	
2025-01-11 10:17:43.90	341.59	16.21	
2025-01-11 10:17:44.11	341.54	16.23	
2025-01-11 10:17:44.31	341.50	16.24	
2025-01-11 10:17:44.52	341.45	16.25	
2025-01-11 10:17:44.72	341.40	16.26	
2025-01-11 10:17:44.93	341.36	16.27	
2025-01-11 10:17:45.13	341.31	16.29	
2025-01-11 10:17:45.34	341.27	16.30	
2025-01-11 10:17:45.55	341.22	16.31	
2025-01-11 10:17:45.76	341.17	16.32	
2025-01-11 10:17:45.97	341.12	16.34	
2025-01-11 10:17:46.17	341.08	16.35	
2025-01-11 10:17:46.38	341.03	16.36	
2025-01-11 10:17:46.58	340.99	16.37	
2025-01-11 10:17:46.79	340.94	16.39	
2025-01-11 10:17:46.99	340.89	16.40	
2025-01-11 10:17:47.20	340.85	16.41	
2025-01-11 10:17:47.40	340.80	16.42	
2025-01-11 10:17:47.61	340.75	16.43	
2025-01-11 10:17:47.81	340.71	16.45	
2025-01-11 10:17:48.02	340.66	16.46	
2025-01-11 10:17:48.22	340.62	16.47	
2025-01-11 10:17:48.43	340.57	16.48	
2025-01-11 10:17:48.63	340.52	16.49	
2025-01-11 10:17:48.84	340.48	16.51	
2025-01-11 10:17:49.04	340.43	16.52	
2025-01-11 10:17:49.25	340.38	16.53	
2025-01-11 10:17:49.46	340.33	16.54	
2025-01-11 10:17:49.66	340.29	16.55	
2025-01-11 10:17:49.88	340.24	16.57	
2025-01-11 10:17:50.08	340.19	16.58	
2025-01-11 10:17:50.29	340.14	16.59	
2025-01-11 10:17:50.49	340.10	16.60	
2025-01-11 10:17:50.70	340.05	16.62	
2025-01-11 10:17:50.90	340.01	16.63	
2025-01-11 10:17:51.11	339.96	16.64	
2025-01-11 10:17:51.31	339.91	16.65	
2025-01-11 10:17:51.52	339.86	16.66	
2025-01-11 10:17:51.72	339.82	16.67	
2025-01-11 10:17:51.93	339.77	16.69	
2025-01-11 10:17:52.13	339.72	16.70	
2025-01-11 10:17:52.34	339.67	16.71	
2025-01-11 10:17:52.54	339.63	16.72	
2025-01-11 10:17:52.75	339.58	16.73	
2025-01-11 10:17:52.95	339.53	16.75	
2025-01-11 10:17:53.16	339.48	16.76	
2025-01-11 10:17:53.36	339.44	16.77	
2025-01-11 10:17:53.57	339.39	16.78	
2025-01-11 10:17:53.77	339.34	16.79	
2025-01-11 10:17:53.98	339.29	16.80	
2025-01-11 10:17:54.18	339.25	16.82	
2025-01-11 10:17:54.39	339.20	16.83	
2025-01-11 10:17:54.59	339.15	16.84	
2025-01-11 10:17:54.80	339.10	16.85	
2025-01-11 10:17:55.01	339.05	16.86	
2025-01-11 10:17:55.21	339.01	16.87	
2025-01-11 10:17:55.41	338.96	16.89	
2025-01-11 10:17:55.62	338.91	16.90	
2025-01-11 10:17:55.82	338.87	16.91	
2025-01-11 10:17:56.03	338.82	16.92	
2025-01-11 10:17:56.23	338.77	16.93	
2025-01-11 10:17:56.44	338.72	16.94	
2025-01-11 10:17:56.64	338.67	16.96	
2025-01-11 10:17:56.85	338.62	16.97	
2025-01-11 10:17:57.06	338.57	16.98	
2025-01-11 10:17:57.26	338.53	16.99	
2025-01-11 10:17:57.46	338.48	17.00	
2025-01-11 10:17:57.67	338.43	17.01	
2025-01-11 10:17:57.88	338.38	17.03	
2025-01-11 10:17:58.08	338.33	17.04	
2025-01-11 10:17:58.29	338.28	17.05	
2025-01-11 10:17:58.49	338.24	17.06	
2025-01-11 10:17:58.70	338.19	17.07	
2025-01-11 10:17:58.90	338.14	17.08	
2025-01-11 10:17:59.11	338.09	17.09	
2025-01-11 10:17:59.31	338.04	17.10	
2025-01-11 10:17:59.52	337.99	17.12	
2025-01-11 10:17:59.72	337.95	17.13	
2025-01-11 10:17:59.93	337.90	17.14	
2025-01-11 10:18:00.13	337.85	17.15	
2025-01-11 10:18:00.34	337.80	17.16	
2025-01-11 10:18:00.54	337.75	17.17	
2025-01-11 10:18:00.74	337.70	17.18	
2025-01-11 10:18:00.95	337.65	17.20	
2025-01-11 10:18:01.16	337.60	17.21	
2025-01-11 10:18:01.36	337.55	17.22	
2025-01-11 10:18:01.56	337.51	17.23	
2025-01-11 10:18:01.77	337.46	17.24	
2025-01-11 10:18:01.97	337.41	17.25	
2025-01-11 10:18:02.18	337.36	17.26	
2025-01-11 10:18:02.38	337.31	17.27	
2025-01-11 10:18:02.59	337.26	17.28	
2025-01-11 10:18:02.79	337.21	17.30	
2025-01-11 10:18:03.00	337.16	17.31	
2025-01-11 10:18:03.20	337.11	17.32	
2025-01-11 10:18:03.41	337.06	17.33	
2025-01-11 10:18:03.61	337.01	17.34	
2025-01-11 10:18:03.82	336.96	17.35	
2025-01-11 10:18:04.02	336.91	17.36	
2025-01-11 10:18:04.23	336.86	17.37	
2025-01-11 10:18:04.44	336.81	17.38	
2025-01-11 10:18:04.64	336.76	17.40	
2025-01-11 10:18:04.85	336.71	17.41	
2025-01-11 10:18:05.05	336.67	17.42	
2025-01-11 10:18:05.26	336.61	17.43	
2025-01-11 10:18:05.47	336.56	17.44	
2025-01-11 10:18:05.67	336.51	17.45	
2025-01-11 10:18:05.89	336.46	17.46	
2025-01-11 10:18:06.09	336.41	17.47	
2025-01-11 10:18:06.30	336.36	17.48	
2025-01-11 10:18:06.51	336.31	17.49	
2025-01-11 10:18:06.71	336.26	17.51	
2025-01-11 10:18:06.92	336.21	17.52	
2025-01-11 10:18:07.12	336.16	17.53	
2025-01-11 10:18:07.33	336.11	17.54	
2025-01-11 10:18:07.53	336.06	17.55	
2025-01-11 10:18:07.74	336.01	17.56	
2025-01-11 10:18:07.94	335.96	17.57	
2025-01-11 10:18:08.15	335.91	17.58	
2025-01-11 10:18:08.36	335.86	17.59	
2025-01-11 10:18:08.56	335.81	17.60	
2025-01-11 10:18:08.77	335.76	17.61	
2025-01-11 10:18:08.97	335.71	17.62	
2025-01-11 10:18:09.17	335.66	17.63	
2025-01-11 10:18:09.38	335.61	17.64	
2025-01-11 10:18:09.58	335.56	17.66	
2025-01-11 10:18:09.79	335.50	17.67	
2025-01-11 10:18:09.99	335.46	17.68	
2025-01-11 10:18:10.20	335.40	17.69	
2025-01-11 10:18:10.40	335.35	17.70	
2025-01-11 10:18:10.61	335.30	17.71	
2025-01-11 10:18:10.81	335.25	17.72	
2025-01-11 10:18:11.02	335.20	17.73	
2025-01-11 10:18:11.22	335.15	17.74	
2025-01-11 10:18:11.43	335.10	17.75	
2025-01-11 10:18:11.63	335.05	17.76	
2025-01-11 10:18:11.84	335.00	17.77	
2025-01-11 10:18:12.04	334.95	17.78	
2025-01-11 10:18:12.25	334.89	17.79	
2025-01-11 10:18:12.45	334.84	17.80	
2025-01-11 10:18:12.66	334.79	17.81	
2025-01-11 10:18:12.87	334.74	17.82	
2025-01-11 10:18:13.07	334.69	17.83	
2025-01-11 10:18:13.28	334.64	17.84	
2025-01-11 10:18:13.48	334.59	17.85	
2025-01-11 10:18:13.69	334.53	17.86	
2025-01-11 10:18:13.89	334.48	17.87	
2025-01-11 10:18:14.10	334.43	17.88	
2025-01-11 10:18:14.30	334.38	17.89	
2025-01-11 10:18:14.51	334.33	17.90	
2025-01-11 10:18:14.71	334.28	17.91	
2025-01-11 10:18:14.92	334.23	17.93	
2025-01-11 10:18:15.12	334.18	17.94	
2025-01-11 10:18:15.33	334.12	17.95	
2025-01-11 10:18:15.53	334.07	17.96	
2025-01-11 10:18:15.74	334.02	17.97	
2025-01-11 10:18:15.94	333.97	17.98	
2025-01-11 10:18:16.15	333.92	17.99	
2025-01-11 10:18:16.35	333.86	18.00	
2025-01-11 10:18:16.55	333.81	18.01	
2025-01-11 10:18:16.76	333.76	18.02	
2025-01-11 10:18:16.97	333.71	18.03	
2025-01-11 10:18:17.17	333.66	18.04	
2025-01-11 10:18:17.38	333.60	18.05	
2025-01-11 10:18:17.58	333.55	18.06	
2025-01-11 10:18:17.79	333.50	18.07	
2025-01-11 10:18:17.99	333.45	18.07	
2025-01-11 10:18:18.20	333.40	18.08	
2025-01-11 10:18:18.40	333.34	18.09	
2025-01-11 10:18:18.61	333.29	18.10	
2025-01-11 10:18:18.81	333.24	18.11	
2025-01-11 10:18:19.02	333.19	18.12	
2025-01-11 10:18:19.22	333.14	18.13	
2025-01-11 10:18:19.43	333.08	18.14	
2025-01-11 10:18:19.63	333.03	18.15	
2025-01-11 10:18:19.84	332.98	18.16	
2025-01-11 10:18:20.04	332.93	18.17	
2025-01-11 10:18:20.25	332.87	18.18	
2025-01-11 10:18:20.45	332.82	18.19	
2025-01-11 10:18:20.66	332.77	18.20	
2025-01-11 10:18:20.86	332.72	18.21	
2025-01-11 10:18:21.07	332.66	18.22	
2025-01-11 10:18:21.27	332.61	18.23	
2025-01-11 10:18:21.48	332.56	18.24	
2025-01-11 10:18:21.69	332.50	18.25	
2025-01-11 10:18:21.89	332.45	18.26	
2025-01-11 10:18:22.10	332.40	18.27	
2025-01-11 10:18:22.30	332.35	18.28	
2025-01-11 10:18:22.51	332.29	18.29	
2025-01-11 10:18:22.72	332.24	18.30	
2025-01-11 10:18:22.92	332.19	18.31	
2025-01-11 10:18:23.12	332.13	18.32	
2025-01-11 10:18:23.33	332.08	18.32	
2025-01-11 10:18:23.53	332.03	18.33	
2025-01-11 10:18:23.74	331.97	18.34	
2025-01-11 10:18:23.94	331.92	18.35	
2025-01-11 10:18:24.15	331.87	18.36	
2025-01-11 10:18:24.35	331.81	18.37	
2025-01-11 10:18:24.56	331.76	18.38	
2025-01-11 10:18:24.77	331.71	18.39	
2025-01-11 10:18:24.97	331.65	18.40	
2025-01-11 10:18:25.18	331.60	18.41	
2025-01-11 10:18:25.38	331.55	18.42	
2025-01-11 10:18:25.59	331.49	18.43	
2025-01-11 10:18:25.79	331.44	18.44	
2025-01-11 10:18:26.00	331.39	18.44	
2025-01-11 10:18:26.21	331.33	18.45	
2025-01-11 10:18:26.42	331.28	18.46	
2025-01-11 10:18:26.63	331.22	18.47	
2025-01-11 10:18:26.83	331.17	18.48	
2025-01-11 10:18:27.04	331.11	18.49	
2025-01-11 10:18:27.24	331.06	18.50	
2025-01-11 10:18:27.45	331.01	18.51	
2025-01-11 10:18:27.65	330.95	18.52	
2025-01-11 10:18:27.86	330.90	18.53	
2025-01-11 10:18:28.06	330.85	18.53	
2025-01-11 10:18:28.26	330.79	18.54	
2025-01-11 10:18:28.47	330.74	18.55	
2025-01-11 10:18:28.68	330.68	18.56	
2025-01-11 10:18:28.88	330.63	18.57	
2025-01-11 10:18:29.09	330.57	18.58	
2025-01-11 10:18:29.29	330.52	18.59	
2025-01-11 10:18:29.49	330.47	18.60	
2025-01-11 10:18:29.70	330.41	18.60	
2025-01-11 10:18:29.91	330.36	18.61	
