#Pass ID: 20250111_062556_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 06:25:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 06:27:54.38	34.05	7.79	
2025-01-11 06:27:54.58	34.02	7.79	
2025-01-11 06:27:54.79	33.99	7.80	
2025-01-11 06:27:54.99	33.95	7.80	
2025-01-11 06:27:55.20	33.92	7.81	
2025-01-11 06:27:55.42	33.89	7.81	
2025-01-11 06:27:55.62	33.85	7.81	
2025-01-11 06:27:55.83	33.82	7.82	
2025-01-11 06:27:56.05	33.79	7.82	
2025-01-11 06:27:56.25	33.75	7.83	
2025-01-11 06:27:56.45	33.72	7.83	
2025-01-11 06:27:56.66	33.69	7.84	
2025-01-11 06:27:56.87	33.66	7.84	
2025-01-11 06:27:57.07	33.62	7.85	
2025-01-11 06:27:57.28	33.59	7.85	
2025-01-11 06:27:57.48	33.56	7.86	
2025-01-11 06:27:57.69	33.53	7.86	
2025-01-11 06:27:57.89	33.49	7.87	
2025-01-11 06:27:58.10	33.46	7.87	
2025-01-11 06:27:58.30	33.43	7.88	
2025-01-11 06:27:58.52	33.39	7.88	
2025-01-11 06:27:58.73	33.36	7.89	
2025-01-11 06:27:58.93	33.33	7.89	
2025-01-11 06:27:59.14	33.29	7.90	
2025-01-11 06:27:59.34	33.26	7.90	
2025-01-11 06:27:59.55	33.23	7.91	
2025-01-11 06:27:59.75	33.20	7.91	
2025-01-11 06:27:59.96	33.16	7.91	
2025-01-11 06:28:00.18	33.13	7.92	
2025-01-11 06:28:00.38	33.10	7.92	
2025-01-11 06:28:00.59	33.06	7.93	
2025-01-11 06:28:00.79	33.03	7.93	
2025-01-11 06:28:01.00	33.00	7.94	
2025-01-11 06:28:01.20	32.96	7.94	
2025-01-11 06:28:01.41	32.93	7.95	
2025-01-11 06:28:01.61	32.90	7.95	
2025-01-11 06:28:01.83	32.86	7.96	
2025-01-11 06:28:02.05	32.83	7.96	
2025-01-11 06:28:02.25	32.80	7.97	
2025-01-11 06:28:02.46	32.76	7.97	
2025-01-11 06:28:02.66	32.73	7.97	
2025-01-11 06:28:02.88	32.69	7.98	
2025-01-11 06:28:03.08	32.66	7.98	
2025-01-11 06:28:03.29	32.63	7.99	
2025-01-11 06:28:03.49	32.60	7.99	
2025-01-11 06:28:03.70	32.56	8.00	
2025-01-11 06:28:03.90	32.53	8.00	
2025-01-11 06:28:04.11	32.50	8.01	
2025-01-11 06:28:04.31	32.46	8.01	
2025-01-11 06:28:04.52	32.43	8.01	
2025-01-11 06:28:04.72	32.40	8.02	
2025-01-11 06:28:04.93	32.36	8.02	
2025-01-11 06:28:05.13	32.33	8.03	
2025-01-11 06:28:05.34	32.30	8.03	
2025-01-11 06:28:05.54	32.27	8.04	
2025-01-11 06:28:05.75	32.23	8.04	
2025-01-11 06:28:05.96	32.20	8.05	
2025-01-11 06:28:06.16	32.17	8.05	
2025-01-11 06:28:06.36	32.13	8.05	
2025-01-11 06:28:06.57	32.10	8.06	
2025-01-11 06:28:06.78	32.07	8.06	
2025-01-11 06:28:06.98	32.03	8.07	
2025-01-11 06:28:07.18	32.00	8.07	
2025-01-11 06:28:07.39	31.97	8.08	
2025-01-11 06:28:07.60	31.93	8.08	
2025-01-11 06:28:07.80	31.90	8.08	
2025-01-11 06:28:08.01	31.87	8.09	
2025-01-11 06:28:08.23	31.83	8.09	
2025-01-11 06:28:08.43	31.80	8.10	
2025-01-11 06:28:08.64	31.77	8.10	
2025-01-11 06:28:08.84	31.73	8.11	
2025-01-11 06:28:09.05	31.70	8.11	
2025-01-11 06:28:09.25	31.67	8.11	
2025-01-11 06:28:09.46	31.63	8.12	
2025-01-11 06:28:09.66	31.60	8.12	
2025-01-11 06:28:09.87	31.57	8.13	
2025-01-11 06:28:10.07	31.53	8.13	
2025-01-11 06:28:10.28	31.50	8.14	
2025-01-11 06:28:10.48	31.47	8.14	
2025-01-11 06:28:10.69	31.43	8.14	
2025-01-11 06:28:10.89	31.40	8.15	
2025-01-11 06:28:11.10	31.37	8.15	
2025-01-11 06:28:11.31	31.33	8.16	
2025-01-11 06:28:11.52	31.30	8.16	
2025-01-11 06:28:11.72	31.27	8.17	
2025-01-11 06:28:11.93	31.23	8.17	
2025-01-11 06:28:12.14	31.20	8.17	
2025-01-11 06:28:12.34	31.16	8.18	
2025-01-11 06:28:12.55	31.13	8.18	
2025-01-11 06:28:12.75	31.10	8.19	
2025-01-11 06:28:12.96	31.06	8.19	
2025-01-11 06:28:13.16	31.03	8.19	
2025-01-11 06:28:13.37	31.00	8.20	
2025-01-11 06:28:13.57	30.96	8.20	
2025-01-11 06:28:13.78	30.93	8.21	
2025-01-11 06:28:13.99	30.90	8.21	
2025-01-11 06:28:14.19	30.86	8.21	
2025-01-11 06:28:14.40	30.83	8.22	
2025-01-11 06:28:14.60	30.80	8.22	
2025-01-11 06:28:14.80	30.76	8.23	
2025-01-11 06:28:15.01	30.73	8.23	
2025-01-11 06:28:15.21	30.70	8.23	
2025-01-11 06:28:15.42	30.66	8.24	
2025-01-11 06:28:15.62	30.63	8.24	
2025-01-11 06:28:15.83	30.59	8.25	
2025-01-11 06:28:16.03	30.56	8.25	
2025-01-11 06:28:16.24	30.53	8.25	
2025-01-11 06:28:16.44	30.50	8.26	
2025-01-11 06:28:16.65	30.46	8.26	
2025-01-11 06:28:16.85	30.43	8.27	
2025-01-11 06:28:17.06	30.39	8.27	
2025-01-11 06:28:17.26	30.36	8.27	
2025-01-11 06:28:17.47	30.33	8.28	
2025-01-11 06:28:17.67	30.29	8.28	
2025-01-11 06:28:17.88	30.26	8.29	
2025-01-11 06:28:18.09	30.22	8.29	
2025-01-11 06:28:18.29	30.19	8.29	
2025-01-11 06:28:18.50	30.16	8.30	
2025-01-11 06:28:18.71	30.12	8.30	
2025-01-11 06:28:18.91	30.09	8.30	
2025-01-11 06:28:19.11	30.06	8.31	
2025-01-11 06:28:19.32	30.02	8.31	
2025-01-11 06:28:19.52	29.99	8.32	
2025-01-11 06:28:19.73	29.96	8.32	
2025-01-11 06:28:19.93	29.92	8.32	
2025-01-11 06:28:20.14	29.89	8.33	
2025-01-11 06:28:20.34	29.85	8.33	
2025-01-11 06:28:20.54	29.82	8.34	
2025-01-11 06:28:20.75	29.79	8.34	
2025-01-11 06:28:20.95	29.75	8.34	
2025-01-11 06:28:21.16	29.72	8.35	
2025-01-11 06:28:21.36	29.69	8.35	
2025-01-11 06:28:21.57	29.65	8.35	
2025-01-11 06:28:21.78	29.62	8.36	
2025-01-11 06:28:21.98	29.58	8.36	
2025-01-11 06:28:22.18	29.55	8.36	
2025-01-11 06:28:22.39	29.52	8.37	
2025-01-11 06:28:22.59	29.48	8.37	
2025-01-11 06:28:22.80	29.45	8.38	
2025-01-11 06:28:23.00	29.42	8.38	
2025-01-11 06:28:23.21	29.38	8.38	
2025-01-11 06:28:23.41	29.35	8.39	
2025-01-11 06:28:23.62	29.31	8.39	
2025-01-11 06:28:23.82	29.28	8.39	
2025-01-11 06:28:24.03	29.25	8.40	
2025-01-11 06:28:24.23	29.21	8.40	
2025-01-11 06:28:24.44	29.18	8.41	
2025-01-11 06:28:24.64	29.15	8.41	
2025-01-11 06:28:24.85	29.11	8.41	
2025-01-11 06:28:25.05	29.08	8.42	
2025-01-11 06:28:25.27	29.04	8.42	
2025-01-11 06:28:25.48	29.01	8.42	
2025-01-11 06:28:25.68	28.97	8.43	
2025-01-11 06:28:25.88	28.94	8.43	
2025-01-11 06:28:26.09	28.91	8.43	
2025-01-11 06:28:26.30	28.87	8.44	
2025-01-11 06:28:26.50	28.84	8.44	
2025-01-11 06:28:26.71	28.80	8.44	
2025-01-11 06:28:26.91	28.77	8.45	
2025-01-11 06:28:27.12	28.73	8.45	
2025-01-11 06:28:27.32	28.70	8.45	
2025-01-11 06:28:27.53	28.67	8.46	
2025-01-11 06:28:27.74	28.63	8.46	
2025-01-11 06:28:27.94	28.60	8.47	
2025-01-11 06:28:28.15	28.56	8.47	
2025-01-11 06:28:28.35	28.53	8.47	
2025-01-11 06:28:28.55	28.50	8.48	
2025-01-11 06:28:28.76	28.46	8.48	
2025-01-11 06:28:28.96	28.43	8.48	
2025-01-11 06:28:29.17	28.39	8.49	
2025-01-11 06:28:29.38	28.36	8.49	
2025-01-11 06:28:29.58	28.33	8.49	
2025-01-11 06:28:29.79	28.29	8.50	
2025-01-11 06:28:29.99	28.26	8.50	
2025-01-11 06:28:30.20	28.22	8.50	
2025-01-11 06:28:30.40	28.19	8.51	
2025-01-11 06:28:30.61	28.15	8.51	
2025-01-11 06:28:30.81	28.12	8.51	
2025-01-11 06:28:31.02	28.09	8.52	
2025-01-11 06:28:31.22	28.05	8.52	
2025-01-11 06:28:31.43	28.02	8.52	
2025-01-11 06:28:31.63	27.98	8.53	
2025-01-11 06:28:31.83	27.95	8.53	
2025-01-11 06:28:32.04	27.92	8.53	
2025-01-11 06:28:32.24	27.88	8.54	
2025-01-11 06:28:32.45	27.85	8.54	
2025-01-11 06:28:32.65	27.81	8.54	
2025-01-11 06:28:32.86	27.78	8.55	
2025-01-11 06:28:33.06	27.75	8.55	
2025-01-11 06:28:33.27	27.71	8.55	
2025-01-11 06:28:33.47	27.68	8.55	
2025-01-11 06:28:33.68	27.64	8.56	
2025-01-11 06:28:33.88	27.61	8.56	
2025-01-11 06:28:34.09	27.57	8.56	
2025-01-11 06:28:34.29	27.54	8.57	
2025-01-11 06:28:34.50	27.50	8.57	
2025-01-11 06:28:34.70	27.47	8.57	
2025-01-11 06:28:34.91	27.44	8.58	
2025-01-11 06:28:35.11	27.40	8.58	
2025-01-11 06:28:35.32	27.37	8.58	
2025-01-11 06:28:35.52	27.33	8.59	
2025-01-11 06:28:35.73	27.30	8.59	
2025-01-11 06:28:35.95	27.26	8.59	
2025-01-11 06:28:36.16	27.23	8.60	
2025-01-11 06:28:36.36	27.19	8.60	
2025-01-11 06:28:36.57	27.16	8.60	
2025-01-11 06:28:36.77	27.12	8.60	
2025-01-11 06:28:36.98	27.09	8.61	
2025-01-11 06:28:37.18	27.06	8.61	
2025-01-11 06:28:37.39	27.02	8.61	
2025-01-11 06:28:37.60	26.98	8.62	
2025-01-11 06:28:37.80	26.95	8.62	
2025-01-11 06:28:38.01	26.92	8.62	
2025-01-11 06:28:38.21	26.88	8.63	
2025-01-11 06:28:38.42	26.85	8.63	
2025-01-11 06:28:38.62	26.81	8.63	
2025-01-11 06:28:38.83	26.78	8.63	
2025-01-11 06:28:39.03	26.74	8.64	
2025-01-11 06:28:39.24	26.71	8.64	
2025-01-11 06:28:39.44	26.68	8.64	
2025-01-11 06:28:39.65	26.64	8.65	
2025-01-11 06:28:39.85	26.61	8.65	
2025-01-11 06:28:40.06	26.57	8.65	
2025-01-11 06:28:40.26	26.54	8.66	
2025-01-11 06:28:40.47	26.50	8.66	
2025-01-11 06:28:40.67	26.47	8.66	
2025-01-11 06:28:40.88	26.43	8.66	
2025-01-11 06:28:41.08	26.40	8.67	
2025-01-11 06:28:41.29	26.36	8.67	
2025-01-11 06:28:41.49	26.33	8.67	
2025-01-11 06:28:41.70	26.29	8.68	
2025-01-11 06:28:41.90	26.26	8.68	
2025-01-11 06:28:42.11	26.23	8.68	
2025-01-11 06:28:42.31	26.19	8.68	
2025-01-11 06:28:42.52	26.16	8.69	
2025-01-11 06:28:42.72	26.12	8.69	
2025-01-11 06:28:42.93	26.09	8.69	
2025-01-11 06:28:43.13	26.05	8.69	
2025-01-11 06:28:43.34	26.02	8.70	
2025-01-11 06:28:43.54	25.98	8.70	
2025-01-11 06:28:43.75	25.95	8.70	
2025-01-11 06:28:43.95	25.92	8.71	
2025-01-11 06:28:44.16	25.88	8.71	
2025-01-11 06:28:44.37	25.84	8.71	
2025-01-11 06:28:44.57	25.81	8.71	
2025-01-11 06:28:44.78	25.78	8.72	
2025-01-11 06:28:44.98	25.74	8.72	
2025-01-11 06:28:45.19	25.71	8.72	
2025-01-11 06:28:45.39	25.67	8.72	
2025-01-11 06:28:45.59	25.64	8.73	
2025-01-11 06:28:45.80	25.60	8.73	
2025-01-11 06:28:46.00	25.57	8.73	
2025-01-11 06:28:46.21	25.53	8.73	
2025-01-11 06:28:46.42	25.50	8.74	
2025-01-11 06:28:46.62	25.46	8.74	
2025-01-11 06:28:46.82	25.43	8.74	
2025-01-11 06:28:47.03	25.39	8.74	
2025-01-11 06:28:47.24	25.36	8.75	
2025-01-11 06:28:47.44	25.32	8.75	
2025-01-11 06:28:47.64	25.29	8.75	
2025-01-11 06:28:47.85	25.26	8.76	
2025-01-11 06:28:48.05	25.22	8.76	
2025-01-11 06:28:48.26	25.19	8.76	
2025-01-11 06:28:48.47	25.15	8.76	
2025-01-11 06:28:48.67	25.12	8.77	
2025-01-11 06:28:48.88	25.08	8.77	
2025-01-11 06:28:49.08	25.05	8.77	
2025-01-11 06:28:49.29	25.01	8.77	
2025-01-11 06:28:49.49	24.98	8.77	
2025-01-11 06:28:49.70	24.94	8.78	
2025-01-11 06:28:49.90	24.91	8.78	
2025-01-11 06:28:50.11	24.87	8.78	
2025-01-11 06:28:50.31	24.84	8.78	
2025-01-11 06:28:50.52	24.80	8.79	
2025-01-11 06:28:50.72	24.77	8.79	
2025-01-11 06:28:50.94	24.73	8.79	
2025-01-11 06:28:51.15	24.70	8.79	
2025-01-11 06:28:51.35	24.66	8.80	
2025-01-11 06:28:51.56	24.63	8.80	
2025-01-11 06:28:51.76	24.59	8.80	
2025-01-11 06:28:51.97	24.56	8.80	
2025-01-11 06:28:52.17	24.52	8.81	
2025-01-11 06:28:52.38	24.49	8.81	
2025-01-11 06:28:52.58	24.45	8.81	
2025-01-11 06:28:52.79	24.42	8.81	
2025-01-11 06:28:52.99	24.38	8.82	
2025-01-11 06:28:53.20	24.35	8.82	
2025-01-11 06:28:53.40	24.31	8.82	
2025-01-11 06:28:53.61	24.28	8.82	
2025-01-11 06:28:53.81	24.24	8.82	
2025-01-11 06:28:54.02	24.21	8.83	
2025-01-11 06:28:54.22	24.17	8.83	
2025-01-11 06:28:54.43	24.14	8.83	
2025-01-11 06:28:54.63	24.10	8.83	
2025-01-11 06:28:54.84	24.07	8.84	
2025-01-11 06:28:55.04	24.03	8.84	
2025-01-11 06:28:55.25	24.00	8.84	
2025-01-11 06:28:55.45	23.96	8.84	
2025-01-11 06:28:55.66	23.93	8.84	
2025-01-11 06:28:55.87	23.89	8.85	
2025-01-11 06:28:56.08	23.86	8.85	
2025-01-11 06:28:56.28	23.82	8.85	
2025-01-11 06:28:56.49	23.79	8.85	
2025-01-11 06:28:56.69	23.75	8.85	
2025-01-11 06:28:56.90	23.72	8.86	
2025-01-11 06:28:57.10	23.68	8.86	
2025-01-11 06:28:57.31	23.65	8.86	
2025-01-11 06:28:57.51	23.61	8.86	
2025-01-11 06:28:57.72	23.58	8.87	
2025-01-11 06:28:57.92	23.54	8.87	
2025-01-11 06:28:58.13	23.51	8.87	
2025-01-11 06:28:58.33	23.47	8.87	
2025-01-11 06:28:58.54	23.44	8.87	
2025-01-11 06:28:58.74	23.40	8.88	
2025-01-11 06:28:58.95	23.37	8.88	
2025-01-11 06:28:59.16	23.33	8.88	
2025-01-11 06:28:59.36	23.30	8.88	
2025-01-11 06:28:59.56	23.26	8.88	
2025-01-11 06:28:59.77	23.23	8.88	
2025-01-11 06:28:59.97	23.19	8.89	
2025-01-11 06:29:00.18	23.16	8.89	
2025-01-11 06:29:00.38	23.12	8.89	
2025-01-11 06:29:00.59	23.09	8.89	
2025-01-11 06:29:00.79	23.05	8.89	
2025-01-11 06:29:01.00	23.02	8.90	
2025-01-11 06:29:01.20	22.98	8.90	
2025-01-11 06:29:01.41	22.95	8.90	
2025-01-11 06:29:01.63	22.91	8.90	
2025-01-11 06:29:01.84	22.87	8.90	
2025-01-11 06:29:02.04	22.84	8.91	
2025-01-11 06:29:02.25	22.80	8.91	
2025-01-11 06:29:02.45	22.77	8.91	
2025-01-11 06:29:02.67	22.73	8.91	
2025-01-11 06:29:02.87	22.70	8.91	
2025-01-11 06:29:03.08	22.66	8.92	
2025-01-11 06:29:03.29	22.62	8.92	
2025-01-11 06:29:03.49	22.59	8.92	
2025-01-11 06:29:03.70	22.55	8.92	
2025-01-11 06:29:03.90	22.52	8.92	
2025-01-11 06:29:04.11	22.48	8.92	
2025-01-11 06:29:04.31	22.45	8.93	
2025-01-11 06:29:04.52	22.41	8.93	
2025-01-11 06:29:04.72	22.38	8.93	
2025-01-11 06:29:04.92	22.34	8.93	
2025-01-11 06:29:05.13	22.31	8.93	
2025-01-11 06:29:05.34	22.27	8.93	
2025-01-11 06:29:05.54	22.24	8.94	
2025-01-11 06:29:05.75	22.20	8.94	
2025-01-11 06:29:05.95	22.17	8.94	
2025-01-11 06:29:06.16	22.13	8.94	
2025-01-11 06:29:06.36	22.10	8.94	
2025-01-11 06:29:06.57	22.06	8.94	
2025-01-11 06:29:06.77	22.03	8.95	
2025-01-11 06:29:06.98	21.99	8.95	
2025-01-11 06:29:07.19	21.95	8.95	
2025-01-11 06:29:07.39	21.92	8.95	
2025-01-11 06:29:07.59	21.89	8.95	
2025-01-11 06:29:07.80	21.85	8.95	
2025-01-11 06:29:08.00	21.81	8.95	
2025-01-11 06:29:08.21	21.78	8.96	
2025-01-11 06:29:08.41	21.74	8.96	
2025-01-11 06:29:08.62	21.71	8.96	
2025-01-11 06:29:08.82	21.67	8.96	
2025-01-11 06:29:09.03	21.64	8.96	
2025-01-11 06:29:09.23	21.60	8.96	
2025-01-11 06:29:09.44	21.57	8.97	
2025-01-11 06:29:09.64	21.53	8.97	
2025-01-11 06:29:09.85	21.50	8.97	
2025-01-11 06:29:10.05	21.46	8.97	
2025-01-11 06:29:10.26	21.43	8.97	
2025-01-11 06:29:10.46	21.39	8.97	
2025-01-11 06:29:10.67	21.36	8.97	
2025-01-11 06:29:10.87	21.32	8.98	
2025-01-11 06:29:11.08	21.29	8.98	
2025-01-11 06:29:11.28	21.25	8.98	
2025-01-11 06:29:11.49	21.21	8.98	
2025-01-11 06:29:11.69	21.18	8.98	
2025-01-11 06:29:11.90	21.14	8.98	
2025-01-11 06:29:12.10	21.11	8.98	
2025-01-11 06:29:12.31	21.07	8.99	
2025-01-11 06:29:12.51	21.04	8.99	
2025-01-11 06:29:12.72	21.00	8.99	
2025-01-11 06:29:12.92	20.97	8.99	
2025-01-11 06:29:13.13	20.93	8.99	
2025-01-11 06:29:13.33	20.90	8.99	
2025-01-11 06:29:13.54	20.86	8.99	
2025-01-11 06:29:13.74	20.83	8.99	
2025-01-11 06:29:13.95	20.79	9.00	
2025-01-11 06:29:14.15	20.76	9.00	
2025-01-11 06:29:14.36	20.72	9.00	
2025-01-11 06:29:14.56	20.69	9.00	
2025-01-11 06:29:14.76	20.65	9.00	
2025-01-11 06:29:14.97	20.62	9.00	
2025-01-11 06:29:15.17	20.58	9.00	
2025-01-11 06:29:15.38	20.54	9.00	
2025-01-11 06:29:15.58	20.51	9.00	
2025-01-11 06:29:15.79	20.47	9.01	
2025-01-11 06:29:15.99	20.44	9.01	
2025-01-11 06:29:16.20	20.40	9.01	
2025-01-11 06:29:16.41	20.37	9.01	
2025-01-11 06:29:16.62	20.33	9.01	
2025-01-11 06:29:16.83	20.29	9.01	
2025-01-11 06:29:17.03	20.26	9.01	
2025-01-11 06:29:17.24	20.22	9.01	
2025-01-11 06:29:17.44	20.19	9.01	
2025-01-11 06:29:17.65	20.15	9.02	
2025-01-11 06:29:17.85	20.12	9.02	
2025-01-11 06:29:18.06	20.08	9.02	
2025-01-11 06:29:18.26	20.05	9.02	
2025-01-11 06:29:18.47	20.01	9.02	
2025-01-11 06:29:18.67	19.98	9.02	
2025-01-11 06:29:18.88	19.94	9.02	
2025-01-11 06:29:19.08	19.91	9.02	
2025-01-11 06:29:19.29	19.87	9.02	
2025-01-11 06:29:19.50	19.83	9.03	
2025-01-11 06:29:19.70	19.80	9.03	
2025-01-11 06:29:19.90	19.76	9.03	
2025-01-11 06:29:20.11	19.73	9.03	
2025-01-11 06:29:20.32	19.69	9.03	
2025-01-11 06:29:20.52	19.66	9.03	
2025-01-11 06:29:20.73	19.62	9.03	
2025-01-11 06:29:20.93	19.59	9.03	
2025-01-11 06:29:21.14	19.55	9.03	
2025-01-11 06:29:21.34	19.52	9.03	
2025-01-11 06:29:21.55	19.48	9.03	
2025-01-11 06:29:21.75	19.44	9.04	
2025-01-11 06:29:21.96	19.41	9.04	
2025-01-11 06:29:22.16	19.37	9.04	
2025-01-11 06:29:22.37	19.34	9.04	
2025-01-11 06:29:22.58	19.30	9.04	
2025-01-11 06:29:22.78	19.27	9.04	
2025-01-11 06:29:23.00	19.23	9.04	
2025-01-11 06:29:23.20	19.19	9.04	
2025-01-11 06:29:23.41	19.16	9.04	
2025-01-11 06:29:23.61	19.12	9.04	
2025-01-11 06:29:23.82	19.09	9.04	
2025-01-11 06:29:24.02	19.05	9.04	
2025-01-11 06:29:24.23	19.02	9.04	
2025-01-11 06:29:24.43	18.98	9.05	
2025-01-11 06:29:24.64	18.95	9.05	
2025-01-11 06:29:24.84	18.91	9.05	
2025-01-11 06:29:25.05	18.87	9.05	
2025-01-11 06:29:25.25	18.84	9.05	
2025-01-11 06:29:25.46	18.80	9.05	
2025-01-11 06:29:25.66	18.77	9.05	
2025-01-11 06:29:25.87	18.73	9.05	
2025-01-11 06:29:26.07	18.70	9.05	
2025-01-11 06:29:26.29	18.66	9.05	
2025-01-11 06:29:26.50	18.62	9.05	
2025-01-11 06:29:26.71	18.59	9.05	
2025-01-11 06:29:26.91	18.55	9.05	
2025-01-11 06:29:27.12	18.52	9.05	
2025-01-11 06:29:27.33	18.48	9.05	
2025-01-11 06:29:27.54	18.44	9.05	
2025-01-11 06:29:27.75	18.41	9.06	
2025-01-11 06:29:27.95	18.37	9.06	
2025-01-11 06:29:28.15	18.34	9.06	
2025-01-11 06:29:28.37	18.30	9.06	
2025-01-11 06:29:28.58	18.26	9.06	
2025-01-11 06:29:28.78	18.23	9.06	
2025-01-11 06:29:28.99	18.19	9.06	
2025-01-11 06:29:29.19	18.16	9.06	
2025-01-11 06:29:29.39	18.12	9.06	
2025-01-11 06:29:29.60	18.09	9.06	
2025-01-11 06:29:29.80	18.05	9.06	
2025-01-11 06:29:30.01	18.02	9.06	
2025-01-11 06:29:30.21	17.98	9.06	
2025-01-11 06:29:30.42	17.95	9.06	
2025-01-11 06:29:30.62	17.91	9.06	
2025-01-11 06:29:30.83	17.87	9.06	
2025-01-11 06:29:31.03	17.84	9.06	
2025-01-11 06:29:31.24	17.80	9.06	
2025-01-11 06:29:31.44	17.77	9.06	
2025-01-11 06:29:31.65	17.73	9.06	
2025-01-11 06:29:31.85	17.70	9.06	
2025-01-11 06:29:32.06	17.66	9.06	
2025-01-11 06:29:32.27	17.63	9.06	
2025-01-11 06:29:32.47	17.59	9.07	
2025-01-11 06:29:32.68	17.55	9.07	
2025-01-11 06:29:32.88	17.52	9.07	
2025-01-11 06:29:33.09	17.48	9.07	
2025-01-11 06:29:33.29	17.45	9.07	
2025-01-11 06:29:33.50	17.41	9.07	
2025-01-11 06:29:33.70	17.38	9.07	
2025-01-11 06:29:33.90	17.34	9.07	
2025-01-11 06:29:34.11	17.31	9.07	
2025-01-11 06:29:34.32	17.27	9.07	
2025-01-11 06:29:34.52	17.24	9.07	
2025-01-11 06:29:34.72	17.20	9.07	
2025-01-11 06:29:34.93	17.16	9.07	
2025-01-11 06:29:35.13	17.13	9.07	
2025-01-11 06:29:35.34	17.09	9.07	
2025-01-11 06:29:35.54	17.06	9.07	
2025-01-11 06:29:35.75	17.02	9.07	
2025-01-11 06:29:35.95	16.99	9.07	
2025-01-11 06:29:36.16	16.95	9.07	
2025-01-11 06:29:36.36	16.92	9.07	
2025-01-11 06:29:36.56	16.88	9.07	
2025-01-11 06:29:36.77	16.85	9.07	
2025-01-11 06:29:36.97	16.81	9.07	
2025-01-11 06:29:37.18	16.77	9.07	
2025-01-11 06:29:37.38	16.74	9.07	
2025-01-11 06:29:37.59	16.70	9.07	
2025-01-11 06:29:37.80	16.67	9.07	
2025-01-11 06:29:38.00	16.63	9.07	
2025-01-11 06:29:38.21	16.60	9.07	
2025-01-11 06:29:38.41	16.56	9.07	
2025-01-11 06:29:38.62	16.53	9.07	
2025-01-11 06:29:38.82	16.49	9.07	
2025-01-11 06:29:39.03	16.45	9.07	
2025-01-11 06:29:39.24	16.42	9.07	
2025-01-11 06:29:39.44	16.38	9.07	
2025-01-11 06:29:39.65	16.35	9.07	
2025-01-11 06:29:39.85	16.31	9.07	
2025-01-11 06:29:40.06	16.28	9.07	
2025-01-11 06:29:40.26	16.24	9.07	
2025-01-11 06:29:40.47	16.21	9.07	
2025-01-11 06:29:40.67	16.17	9.07	
2025-01-11 06:29:40.88	16.13	9.07	
2025-01-11 06:29:41.08	16.10	9.07	
2025-01-11 06:29:41.29	16.06	9.07	
2025-01-11 06:29:41.49	16.03	9.07	
2025-01-11 06:29:41.70	15.99	9.07	
2025-01-11 06:29:41.91	15.96	9.07	
2025-01-11 06:29:42.11	15.92	9.07	
2025-01-11 06:29:42.31	15.89	9.07	
2025-01-11 06:29:42.52	15.85	9.07	
2025-01-11 06:29:42.72	15.82	9.07	
2025-01-11 06:29:42.94	15.78	9.07	
2025-01-11 06:29:43.14	15.74	9.07	
2025-01-11 06:29:43.35	15.71	9.07	
2025-01-11 06:29:43.55	15.67	9.07	
2025-01-11 06:29:43.76	15.64	9.07	
2025-01-11 06:29:43.96	15.60	9.07	
2025-01-11 06:29:44.17	15.56	9.07	
2025-01-11 06:29:44.37	15.53	9.07	
2025-01-11 06:29:44.58	15.49	9.06	
2025-01-11 06:29:44.78	15.46	9.06	
2025-01-11 06:29:44.98	15.42	9.06	
2025-01-11 06:29:45.19	15.39	9.06	
2025-01-11 06:29:45.39	15.35	9.06	
2025-01-11 06:29:45.60	15.32	9.06	
2025-01-11 06:29:45.80	15.28	9.06	
2025-01-11 06:29:46.01	15.25	9.06	
2025-01-11 06:29:46.21	15.21	9.06	
2025-01-11 06:29:46.42	15.18	9.06	
2025-01-11 06:29:46.62	15.14	9.06	
2025-01-11 06:29:46.83	15.10	9.06	
2025-01-11 06:29:47.03	15.07	9.06	
2025-01-11 06:29:47.24	15.03	9.06	
2025-01-11 06:29:47.45	15.00	9.06	
2025-01-11 06:29:47.66	14.96	9.06	
2025-01-11 06:29:47.87	14.92	9.06	
2025-01-11 06:29:48.08	14.89	9.06	
2025-01-11 06:29:48.28	14.85	9.06	
2025-01-11 06:29:48.48	14.82	9.06	
2025-01-11 06:29:48.69	14.78	9.06	
2025-01-11 06:29:48.90	14.75	9.06	
2025-01-11 06:29:49.10	14.71	9.06	
2025-01-11 06:29:49.31	14.67	9.05	
2025-01-11 06:29:49.51	14.64	9.05	
2025-01-11 06:29:49.73	14.60	9.05	
2025-01-11 06:29:49.94	14.57	9.05	
2025-01-11 06:29:50.14	14.53	9.05	
2025-01-11 06:29:50.35	14.50	9.05	
2025-01-11 06:29:50.55	14.46	9.05	
2025-01-11 06:29:50.75	14.43	9.05	
2025-01-11 06:29:50.96	14.39	9.05	
2025-01-11 06:29:51.17	14.35	9.05	
2025-01-11 06:29:51.37	14.32	9.05	
2025-01-11 06:29:51.58	14.28	9.05	
2025-01-11 06:29:51.78	14.25	9.05	
2025-01-11 06:29:51.99	14.21	9.05	
