#Pass ID: 20250111_214931_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 21:49:31

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 21:51:28.88	50.63	8.43	
2025-01-11 21:51:29.08	50.66	8.44	
2025-01-11 21:51:29.29	50.70	8.44	
2025-01-11 21:51:29.49	50.73	8.45	
2025-01-11 21:51:29.70	50.76	8.46	
2025-01-11 21:51:29.90	50.79	8.46	
2025-01-11 21:51:30.11	50.82	8.47	
2025-01-11 21:51:30.31	50.85	8.48	
2025-01-11 21:51:30.52	50.89	8.48	
2025-01-11 21:51:30.72	50.92	8.49	
2025-01-11 21:51:30.92	50.95	8.50	
2025-01-11 21:51:31.13	50.98	8.50	
2025-01-11 21:51:31.33	51.01	8.51	
2025-01-11 21:51:31.54	51.05	8.52	
2025-01-11 21:51:31.74	51.08	8.52	
2025-01-11 21:51:31.96	51.11	8.53	
2025-01-11 21:51:32.17	51.15	8.54	
2025-01-11 21:51:32.37	51.18	8.54	
2025-01-11 21:51:32.58	51.21	8.55	
2025-01-11 21:51:32.78	51.24	8.56	
2025-01-11 21:51:32.99	51.27	8.56	
2025-01-11 21:51:33.19	51.31	8.57	
2025-01-11 21:51:33.40	51.34	8.58	
2025-01-11 21:51:33.60	51.37	8.58	
2025-01-11 21:51:33.81	51.40	8.59	
2025-01-11 21:51:34.01	51.43	8.59	
2025-01-11 21:51:34.22	51.47	8.60	
2025-01-11 21:51:34.42	51.50	8.61	
2025-01-11 21:51:34.63	51.53	8.61	
2025-01-11 21:51:34.83	51.56	8.62	
2025-01-11 21:51:35.04	51.60	8.63	
2025-01-11 21:51:35.25	51.63	8.63	
2025-01-11 21:51:35.45	51.66	8.64	
2025-01-11 21:51:35.66	51.69	8.65	
2025-01-11 21:51:35.86	51.73	8.65	
2025-01-11 21:51:36.06	51.76	8.66	
2025-01-11 21:51:36.27	51.79	8.67	
2025-01-11 21:51:36.47	51.82	8.67	
2025-01-11 21:51:36.68	51.86	8.68	
2025-01-11 21:51:36.88	51.89	8.68	
2025-01-11 21:51:37.10	51.92	8.69	
2025-01-11 21:51:37.31	51.96	8.70	
2025-01-11 21:51:37.51	51.99	8.70	
2025-01-11 21:51:37.72	52.02	8.71	
2025-01-11 21:51:37.93	52.05	8.72	
2025-01-11 21:51:38.14	52.09	8.72	
2025-01-11 21:51:38.35	52.12	8.73	
2025-01-11 21:51:38.56	52.15	8.74	
2025-01-11 21:51:38.76	52.19	8.74	
2025-01-11 21:51:38.97	52.22	8.75	
2025-01-11 21:51:39.17	52.25	8.76	
2025-01-11 21:51:39.38	52.28	8.76	
2025-01-11 21:51:39.58	52.32	8.77	
2025-01-11 21:51:39.79	52.35	8.77	
2025-01-11 21:51:39.99	52.38	8.78	
2025-01-11 21:51:40.20	52.41	8.79	
2025-01-11 21:51:40.40	52.45	8.79	
2025-01-11 21:51:40.60	52.48	8.80	
2025-01-11 21:51:40.81	52.51	8.81	
2025-01-11 21:51:41.02	52.55	8.81	
2025-01-11 21:51:41.22	52.58	8.82	
2025-01-11 21:51:41.42	52.61	8.82	
2025-01-11 21:51:41.63	52.64	8.83	
2025-01-11 21:51:41.84	52.68	8.84	
2025-01-11 21:51:42.04	52.71	8.84	
2025-01-11 21:51:42.24	52.74	8.85	
2025-01-11 21:51:42.45	52.77	8.86	
2025-01-11 21:51:42.65	52.81	8.86	
2025-01-11 21:51:42.86	52.84	8.87	
2025-01-11 21:51:43.07	52.87	8.87	
2025-01-11 21:51:43.27	52.91	8.88	
2025-01-11 21:51:43.47	52.94	8.89	
2025-01-11 21:51:43.68	52.97	8.89	
2025-01-11 21:51:43.89	53.00	8.90	
2025-01-11 21:51:44.09	53.04	8.90	
2025-01-11 21:51:44.30	53.07	8.91	
2025-01-11 21:51:44.52	53.11	8.92	
2025-01-11 21:51:44.72	53.14	8.92	
2025-01-11 21:51:44.93	53.17	8.93	
2025-01-11 21:51:45.13	53.20	8.94	
2025-01-11 21:51:45.34	53.24	8.94	
2025-01-11 21:51:45.54	53.27	8.95	
2025-01-11 21:51:45.75	53.30	8.95	
2025-01-11 21:51:45.95	53.34	8.96	
2025-01-11 21:51:46.16	53.37	8.97	
2025-01-11 21:51:46.36	53.40	8.97	
2025-01-11 21:51:46.57	53.44	8.98	
2025-01-11 21:51:46.77	53.47	8.98	
2025-01-11 21:51:46.98	53.50	8.99	
2025-01-11 21:51:47.18	53.53	9.00	
2025-01-11 21:51:47.39	53.57	9.00	
2025-01-11 21:51:47.59	53.60	9.01	
2025-01-11 21:51:47.80	53.63	9.01	
2025-01-11 21:51:48.00	53.67	9.02	
2025-01-11 21:51:48.21	53.70	9.03	
2025-01-11 21:51:48.41	53.73	9.03	
2025-01-11 21:51:48.62	53.77	9.04	
2025-01-11 21:51:48.82	53.80	9.04	
2025-01-11 21:51:49.03	53.83	9.05	
2025-01-11 21:51:49.24	53.87	9.06	
2025-01-11 21:51:49.44	53.90	9.06	
2025-01-11 21:51:49.65	53.93	9.07	
2025-01-11 21:51:49.85	53.97	9.07	
2025-01-11 21:51:50.05	54.00	9.08	
2025-01-11 21:51:50.26	54.03	9.09	
2025-01-11 21:51:50.47	54.07	9.09	
2025-01-11 21:51:50.67	54.10	9.10	
2025-01-11 21:51:50.89	54.14	9.10	
2025-01-11 21:51:51.10	54.17	9.11	
2025-01-11 21:51:51.30	54.20	9.12	
2025-01-11 21:51:51.51	54.24	9.12	
2025-01-11 21:51:51.71	54.27	9.13	
2025-01-11 21:51:51.92	54.30	9.13	
2025-01-11 21:51:52.12	54.34	9.14	
2025-01-11 21:51:52.33	54.37	9.15	
2025-01-11 21:51:52.53	54.40	9.15	
2025-01-11 21:51:52.74	54.44	9.16	
2025-01-11 21:51:52.94	54.47	9.16	
2025-01-11 21:51:53.15	54.50	9.17	
2025-01-11 21:51:53.36	54.54	9.18	
2025-01-11 21:51:53.56	54.57	9.18	
2025-01-11 21:51:53.77	54.61	9.19	
2025-01-11 21:51:53.97	54.64	9.19	
2025-01-11 21:51:54.18	54.67	9.20	
2025-01-11 21:51:54.38	54.71	9.20	
2025-01-11 21:51:54.59	54.74	9.21	
2025-01-11 21:51:54.79	54.77	9.22	
2025-01-11 21:51:55.00	54.81	9.22	
2025-01-11 21:51:55.20	54.84	9.23	
2025-01-11 21:51:55.41	54.88	9.23	
2025-01-11 21:51:55.61	54.91	9.24	
2025-01-11 21:51:55.81	54.94	9.24	
2025-01-11 21:51:56.02	54.98	9.25	
2025-01-11 21:51:56.22	55.01	9.26	
2025-01-11 21:51:56.43	55.04	9.26	
2025-01-11 21:51:56.63	55.08	9.27	
2025-01-11 21:51:56.84	55.11	9.27	
2025-01-11 21:51:57.04	55.14	9.28	
2025-01-11 21:51:57.25	55.18	9.28	
2025-01-11 21:51:57.45	55.21	9.29	
2025-01-11 21:51:57.66	55.25	9.30	
2025-01-11 21:51:57.86	55.28	9.30	
2025-01-11 21:51:58.07	55.31	9.31	
2025-01-11 21:51:58.27	55.35	9.31	
2025-01-11 21:51:58.48	55.38	9.32	
2025-01-11 21:51:58.68	55.41	9.32	
2025-01-11 21:51:58.89	55.45	9.33	
2025-01-11 21:51:59.10	55.48	9.34	
2025-01-11 21:51:59.30	55.52	9.34	
2025-01-11 21:51:59.51	55.55	9.35	
2025-01-11 21:51:59.71	55.58	9.35	
2025-01-11 21:51:59.92	55.62	9.36	
2025-01-11 21:52:00.12	55.65	9.36	
2025-01-11 21:52:00.33	55.69	9.37	
2025-01-11 21:52:00.53	55.72	9.38	
2025-01-11 21:52:00.73	55.75	9.38	
2025-01-11 21:52:00.93	55.79	9.39	
2025-01-11 21:52:01.14	55.82	9.39	
2025-01-11 21:52:01.34	55.85	9.40	
2025-01-11 21:52:01.54	55.89	9.40	
2025-01-11 21:52:01.75	55.92	9.41	
2025-01-11 21:52:01.95	55.96	9.41	
2025-01-11 21:52:02.15	55.99	9.42	
2025-01-11 21:52:02.36	56.02	9.42	
2025-01-11 21:52:02.56	56.06	9.43	
2025-01-11 21:52:02.77	56.09	9.44	
2025-01-11 21:52:02.98	56.13	9.44	
2025-01-11 21:52:03.19	56.16	9.45	
2025-01-11 21:52:03.39	56.19	9.45	
2025-01-11 21:52:03.59	56.23	9.46	
2025-01-11 21:52:03.80	56.26	9.46	
2025-01-11 21:52:04.00	56.30	9.47	
2025-01-11 21:52:04.21	56.33	9.47	
2025-01-11 21:52:04.41	56.36	9.48	
2025-01-11 21:52:04.62	56.40	9.48	
2025-01-11 21:52:04.82	56.43	9.49	
2025-01-11 21:52:05.03	56.47	9.50	
2025-01-11 21:52:05.23	56.50	9.50	
2025-01-11 21:52:05.44	56.54	9.51	
2025-01-11 21:52:05.64	56.57	9.51	
2025-01-11 21:52:05.85	56.61	9.52	
2025-01-11 21:52:06.05	56.64	9.52	
2025-01-11 21:52:06.26	56.67	9.53	
2025-01-11 21:52:06.46	56.71	9.53	
2025-01-11 21:52:06.67	56.74	9.54	
2025-01-11 21:52:06.87	56.78	9.54	
2025-01-11 21:52:07.08	56.81	9.55	
2025-01-11 21:52:07.29	56.85	9.55	
2025-01-11 21:52:07.49	56.88	9.56	
2025-01-11 21:52:07.70	56.92	9.57	
2025-01-11 21:52:07.90	56.95	9.57	
2025-01-11 21:52:08.10	56.98	9.58	
2025-01-11 21:52:08.31	57.02	9.58	
2025-01-11 21:52:08.52	57.05	9.59	
2025-01-11 21:52:08.73	57.09	9.59	
2025-01-11 21:52:08.93	57.12	9.60	
2025-01-11 21:52:09.14	57.16	9.60	
2025-01-11 21:52:09.34	57.19	9.61	
2025-01-11 21:52:09.55	57.23	9.61	
2025-01-11 21:52:09.76	57.26	9.62	
2025-01-11 21:52:09.96	57.30	9.62	
2025-01-11 21:52:10.17	57.33	9.63	
2025-01-11 21:52:10.37	57.36	9.63	
2025-01-11 21:52:10.58	57.40	9.64	
2025-01-11 21:52:10.79	57.44	9.64	
2025-01-11 21:52:10.99	57.47	9.65	
2025-01-11 21:52:11.20	57.50	9.66	
2025-01-11 21:52:11.40	57.54	9.66	
2025-01-11 21:52:11.61	57.57	9.67	
2025-01-11 21:52:11.81	57.61	9.67	
2025-01-11 21:52:12.02	57.64	9.68	
2025-01-11 21:52:12.22	57.68	9.68	
2025-01-11 21:52:12.43	57.71	9.69	
2025-01-11 21:52:12.63	57.75	9.69	
2025-01-11 21:52:12.85	57.78	9.70	
2025-01-11 21:52:13.05	57.82	9.70	
2025-01-11 21:52:13.25	57.85	9.71	
2025-01-11 21:52:13.46	57.89	9.71	
2025-01-11 21:52:13.67	57.92	9.72	
2025-01-11 21:52:13.87	57.96	9.72	
2025-01-11 21:52:14.08	57.99	9.73	
2025-01-11 21:52:14.28	58.03	9.73	
2025-01-11 21:52:14.49	58.06	9.74	
2025-01-11 21:52:14.69	58.10	9.74	
2025-01-11 21:52:14.90	58.13	9.75	
2025-01-11 21:52:15.11	58.17	9.75	
2025-01-11 21:52:15.33	58.20	9.76	
2025-01-11 21:52:15.53	58.24	9.76	
2025-01-11 21:52:15.74	58.27	9.77	
2025-01-11 21:52:15.94	58.31	9.77	
2025-01-11 21:52:16.15	58.34	9.78	
2025-01-11 21:52:16.37	58.38	9.78	
2025-01-11 21:52:16.57	58.42	9.79	
2025-01-11 21:52:16.78	58.45	9.79	
2025-01-11 21:52:16.98	58.49	9.80	
2025-01-11 21:52:17.19	58.52	9.80	
2025-01-11 21:52:17.39	58.56	9.81	
2025-01-11 21:52:17.60	58.59	9.81	
2025-01-11 21:52:17.80	58.63	9.82	
2025-01-11 21:52:18.01	58.66	9.82	
2025-01-11 21:52:18.22	58.70	9.83	
2025-01-11 21:52:18.42	58.73	9.83	
2025-01-11 21:52:18.62	58.77	9.84	
2025-01-11 21:52:18.83	58.80	9.84	
2025-01-11 21:52:19.03	58.84	9.85	
2025-01-11 21:52:19.24	58.87	9.85	
2025-01-11 21:52:19.44	58.91	9.86	
2025-01-11 21:52:19.66	58.94	9.86	
2025-01-11 21:52:19.87	58.98	9.87	
2025-01-11 21:52:20.08	59.02	9.87	
2025-01-11 21:52:20.28	59.05	9.88	
2025-01-11 21:52:20.49	59.09	9.88	
2025-01-11 21:52:20.70	59.12	9.89	
2025-01-11 21:52:20.91	59.16	9.89	
2025-01-11 21:52:21.11	59.19	9.90	
2025-01-11 21:52:21.32	59.23	9.90	
2025-01-11 21:52:21.53	59.26	9.91	
2025-01-11 21:52:21.73	59.30	9.91	
2025-01-11 21:52:21.93	59.33	9.92	
2025-01-11 21:52:22.14	59.37	9.92	
2025-01-11 21:52:22.34	59.40	9.92	
2025-01-11 21:52:22.55	59.44	9.93	
2025-01-11 21:52:22.75	59.47	9.93	
2025-01-11 21:52:22.95	59.51	9.94	
2025-01-11 21:52:23.16	59.54	9.94	
2025-01-11 21:52:23.36	59.58	9.95	
2025-01-11 21:52:23.57	59.61	9.95	
2025-01-11 21:52:23.77	59.65	9.96	
2025-01-11 21:52:23.98	59.69	9.96	
2025-01-11 21:52:24.18	59.72	9.97	
2025-01-11 21:52:24.39	59.76	9.97	
2025-01-11 21:52:24.59	59.79	9.98	
2025-01-11 21:52:24.80	59.83	9.98	
2025-01-11 21:52:25.00	59.86	9.99	
2025-01-11 21:52:25.20	59.90	9.99	
2025-01-11 21:52:25.41	59.93	9.99	
2025-01-11 21:52:25.62	59.97	10.00	
2025-01-11 21:52:25.82	60.00	10.00	
2025-01-11 21:52:26.02	60.04	10.01	
2025-01-11 21:52:26.23	60.07	10.01	
2025-01-11 21:52:26.44	60.11	10.02	
2025-01-11 21:52:26.64	60.15	10.02	
2025-01-11 21:52:26.85	60.18	10.03	
2025-01-11 21:52:27.05	60.22	10.03	
2025-01-11 21:52:27.26	60.25	10.04	
2025-01-11 21:52:27.46	60.29	10.04	
2025-01-11 21:52:27.67	60.32	10.04	
2025-01-11 21:52:27.87	60.36	10.05	
2025-01-11 21:52:28.08	60.39	10.05	
2025-01-11 21:52:28.28	60.43	10.06	
2025-01-11 21:52:28.49	60.47	10.06	
2025-01-11 21:52:28.69	60.50	10.07	
2025-01-11 21:52:28.90	60.54	10.07	
2025-01-11 21:52:29.10	60.57	10.08	
2025-01-11 21:52:29.31	60.61	10.08	
2025-01-11 21:52:29.51	60.64	10.08	
2025-01-11 21:52:29.72	60.68	10.09	
2025-01-11 21:52:29.92	60.71	10.09	
2025-01-11 21:52:30.13	60.75	10.10	
2025-01-11 21:52:30.33	60.79	10.10	
2025-01-11 21:52:30.53	60.82	10.11	
2025-01-11 21:52:30.74	60.86	10.11	
2025-01-11 21:52:30.94	60.89	10.12	
2025-01-11 21:52:31.14	60.93	10.12	
2025-01-11 21:52:31.35	60.96	10.12	
2025-01-11 21:52:31.56	61.00	10.13	
2025-01-11 21:52:31.76	61.03	10.13	
2025-01-11 21:52:31.97	61.07	10.14	
2025-01-11 21:52:32.18	61.11	10.14	
2025-01-11 21:52:32.39	61.14	10.15	
2025-01-11 21:52:32.60	61.18	10.15	
2025-01-11 21:52:32.80	61.22	10.15	
2025-01-11 21:52:33.01	61.25	10.16	
2025-01-11 21:52:33.22	61.29	10.16	
2025-01-11 21:52:33.42	61.32	10.17	
2025-01-11 21:52:33.62	61.36	10.17	
2025-01-11 21:52:33.83	61.40	10.18	
2025-01-11 21:52:34.04	61.43	10.18	
2025-01-11 21:52:34.24	61.47	10.18	
2025-01-11 21:52:34.44	61.50	10.19	
2025-01-11 21:52:34.65	61.54	10.19	
2025-01-11 21:52:34.85	61.57	10.20	
2025-01-11 21:52:35.06	61.61	10.20	
2025-01-11 21:52:35.26	61.65	10.21	
2025-01-11 21:52:35.47	61.68	10.21	
2025-01-11 21:52:35.67	61.72	10.21	
2025-01-11 21:52:35.88	61.75	10.22	
2025-01-11 21:52:36.09	61.79	10.22	
2025-01-11 21:52:36.29	61.83	10.23	
2025-01-11 21:52:36.50	61.86	10.23	
2025-01-11 21:52:36.70	61.90	10.23	
2025-01-11 21:52:36.91	61.94	10.24	
2025-01-11 21:52:37.11	61.97	10.24	
2025-01-11 21:52:37.32	62.01	10.25	
2025-01-11 21:52:37.52	62.04	10.25	
2025-01-11 21:52:37.73	62.08	10.25	
2025-01-11 21:52:37.93	62.11	10.26	
2025-01-11 21:52:38.14	62.15	10.26	
2025-01-11 21:52:38.34	62.19	10.27	
2025-01-11 21:52:38.55	62.22	10.27	
2025-01-11 21:52:38.77	62.26	10.28	
2025-01-11 21:52:38.97	62.30	10.28	
2025-01-11 21:52:39.18	62.33	10.28	
2025-01-11 21:52:39.38	62.37	10.29	
2025-01-11 21:52:39.59	62.41	10.29	
2025-01-11 21:52:39.79	62.44	10.30	
2025-01-11 21:52:40.00	62.48	10.30	
2025-01-11 21:52:40.20	62.51	10.30	
2025-01-11 21:52:40.41	62.55	10.31	
2025-01-11 21:52:40.62	62.59	10.31	
2025-01-11 21:52:40.82	62.62	10.31	
2025-01-11 21:52:41.02	62.66	10.32	
2025-01-11 21:52:41.23	62.70	10.32	
2025-01-11 21:52:41.45	62.74	10.33	
2025-01-11 21:52:41.65	62.77	10.33	
2025-01-11 21:52:41.86	62.81	10.33	
2025-01-11 21:52:42.06	62.84	10.34	
2025-01-11 21:52:42.27	62.88	10.34	
2025-01-11 21:52:42.47	62.92	10.35	
2025-01-11 21:52:42.68	62.95	10.35	
2025-01-11 21:52:42.88	62.99	10.35	
2025-01-11 21:52:43.09	63.03	10.36	
2025-01-11 21:52:43.29	63.06	10.36	
2025-01-11 21:52:43.50	63.10	10.37	
2025-01-11 21:52:43.71	63.14	10.37	
2025-01-11 21:52:43.91	63.17	10.37	
2025-01-11 21:52:44.11	63.21	10.38	
2025-01-11 21:52:44.32	63.24	10.38	
2025-01-11 21:52:44.53	63.28	10.38	
2025-01-11 21:52:44.73	63.32	10.39	
2025-01-11 21:52:44.94	63.35	10.39	
2025-01-11 21:52:45.14	63.39	10.40	
2025-01-11 21:52:45.35	63.43	10.40	
2025-01-11 21:52:45.55	63.46	10.40	
2025-01-11 21:52:45.76	63.50	10.41	
2025-01-11 21:52:45.96	63.53	10.41	
2025-01-11 21:52:46.17	63.57	10.41	
2025-01-11 21:52:46.37	63.61	10.42	
2025-01-11 21:52:46.58	63.64	10.42	
2025-01-11 21:52:46.78	63.68	10.42	
2025-01-11 21:52:46.99	63.72	10.43	
2025-01-11 21:52:47.19	63.75	10.43	
2025-01-11 21:52:47.40	63.79	10.44	
2025-01-11 21:52:47.60	63.83	10.44	
2025-01-11 21:52:47.81	63.86	10.44	
2025-01-11 21:52:48.01	63.90	10.45	
2025-01-11 21:52:48.22	63.94	10.45	
2025-01-11 21:52:48.43	63.97	10.45	
2025-01-11 21:52:48.64	64.01	10.46	
2025-01-11 21:52:48.84	64.05	10.46	
2025-01-11 21:52:49.05	64.08	10.46	
2025-01-11 21:52:49.25	64.12	10.47	
2025-01-11 21:52:49.46	64.16	10.47	
2025-01-11 21:52:49.66	64.19	10.48	
2025-01-11 21:52:49.87	64.23	10.48	
2025-01-11 21:52:50.07	64.27	10.48	
2025-01-11 21:52:50.28	64.30	10.49	
2025-01-11 21:52:50.48	64.34	10.49	
2025-01-11 21:52:50.69	64.38	10.49	
2025-01-11 21:52:50.90	64.41	10.50	
2025-01-11 21:52:51.10	64.45	10.50	
2025-01-11 21:52:51.31	64.49	10.50	
2025-01-11 21:52:51.51	64.52	10.51	
2025-01-11 21:52:51.71	64.56	10.51	
2025-01-11 21:52:51.92	64.60	10.51	
2025-01-11 21:52:52.12	64.63	10.52	
2025-01-11 21:52:52.33	64.67	10.52	
2025-01-11 21:52:52.53	64.71	10.52	
2025-01-11 21:52:52.74	64.74	10.53	
2025-01-11 21:52:52.94	64.78	10.53	
2025-01-11 21:52:53.15	64.82	10.53	
2025-01-11 21:52:53.35	64.85	10.54	
2025-01-11 21:52:53.56	64.89	10.54	
2025-01-11 21:52:53.76	64.93	10.54	
2025-01-11 21:52:53.97	64.96	10.55	
2025-01-11 21:52:54.17	65.00	10.55	
2025-01-11 21:52:54.37	65.04	10.55	
2025-01-11 21:52:54.58	65.07	10.56	
2025-01-11 21:52:54.78	65.11	10.56	
2025-01-11 21:52:54.99	65.15	10.56	
2025-01-11 21:52:55.20	65.18	10.57	
2025-01-11 21:52:55.40	65.22	10.57	
2025-01-11 21:52:55.62	65.26	10.57	
2025-01-11 21:52:55.82	65.30	10.58	
2025-01-11 21:52:56.03	65.33	10.58	
2025-01-11 21:52:56.23	65.37	10.58	
2025-01-11 21:52:56.44	65.41	10.59	
2025-01-11 21:52:56.64	65.44	10.59	
2025-01-11 21:52:56.85	65.48	10.59	
2025-01-11 21:52:57.05	65.52	10.60	
2025-01-11 21:52:57.26	65.55	10.60	
2025-01-11 21:52:57.47	65.59	10.60	
2025-01-11 21:52:57.67	65.63	10.60	
2025-01-11 21:52:57.87	65.66	10.61	
2025-01-11 21:52:58.08	65.70	10.61	
2025-01-11 21:52:58.28	65.74	10.61	
2025-01-11 21:52:58.49	65.78	10.62	
2025-01-11 21:52:58.70	65.81	10.62	
2025-01-11 21:52:58.90	65.85	10.62	
2025-01-11 21:52:59.10	65.89	10.63	
2025-01-11 21:52:59.31	65.92	10.63	
2025-01-11 21:52:59.52	65.96	10.63	
2025-01-11 21:52:59.72	66.00	10.64	
2025-01-11 21:52:59.93	66.04	10.64	
2025-01-11 21:53:00.13	66.07	10.64	
2025-01-11 21:53:00.34	66.11	10.64	
2025-01-11 21:53:00.54	66.15	10.65	
2025-01-11 21:53:00.75	66.18	10.65	
2025-01-11 21:53:00.95	66.22	10.65	
2025-01-11 21:53:01.16	66.26	10.66	
2025-01-11 21:53:01.36	66.29	10.66	
2025-01-11 21:53:01.57	66.33	10.66	
2025-01-11 21:53:01.77	66.37	10.66	
2025-01-11 21:53:01.98	66.41	10.67	
2025-01-11 21:53:02.18	66.44	10.67	
2025-01-11 21:53:02.39	66.48	10.67	
2025-01-11 21:53:02.59	66.52	10.68	
2025-01-11 21:53:02.80	66.55	10.68	
2025-01-11 21:53:03.01	66.59	10.68	
2025-01-11 21:53:03.21	66.63	10.69	
2025-01-11 21:53:03.41	66.66	10.69	
2025-01-11 21:53:03.62	66.70	10.69	
2025-01-11 21:53:03.83	66.74	10.69	
2025-01-11 21:53:04.03	66.78	10.70	
2025-01-11 21:53:04.24	66.81	10.70	
2025-01-11 21:53:04.44	66.85	10.70	
2025-01-11 21:53:04.65	66.89	10.70	
2025-01-11 21:53:04.85	66.93	10.71	
2025-01-11 21:53:05.06	66.96	10.71	
2025-01-11 21:53:05.26	67.00	10.71	
2025-01-11 21:53:05.48	67.04	10.72	
2025-01-11 21:53:05.69	67.08	10.72	
2025-01-11 21:53:05.89	67.11	10.72	
2025-01-11 21:53:06.10	67.15	10.72	
2025-01-11 21:53:06.30	67.19	10.73	
2025-01-11 21:53:06.51	67.23	10.73	
2025-01-11 21:53:06.72	67.26	10.73	
2025-01-11 21:53:06.92	67.30	10.73	
2025-01-11 21:53:07.13	67.34	10.74	
2025-01-11 21:53:07.33	67.38	10.74	
2025-01-11 21:53:07.53	67.41	10.74	
2025-01-11 21:53:07.74	67.45	10.75	
2025-01-11 21:53:07.95	67.49	10.75	
2025-01-11 21:53:08.15	67.52	10.75	
2025-01-11 21:53:08.36	67.56	10.75	
2025-01-11 21:53:08.56	67.60	10.76	
2025-01-11 21:53:08.77	67.64	10.76	
2025-01-11 21:53:08.97	67.67	10.76	
2025-01-11 21:53:09.18	67.71	10.76	
2025-01-11 21:53:09.38	67.75	10.77	
2025-01-11 21:53:09.59	67.79	10.77	
2025-01-11 21:53:09.79	67.82	10.77	
2025-01-11 21:53:10.00	67.86	10.77	
2025-01-11 21:53:10.20	67.90	10.78	
2025-01-11 21:53:10.41	67.94	10.78	
2025-01-11 21:53:10.61	67.97	10.78	
2025-01-11 21:53:10.81	68.01	10.78	
2025-01-11 21:53:11.02	68.05	10.79	
2025-01-11 21:53:11.23	68.08	10.79	
2025-01-11 21:53:11.43	68.12	10.79	
2025-01-11 21:53:11.64	68.16	10.79	
2025-01-11 21:53:11.84	68.20	10.80	
2025-01-11 21:53:12.04	68.23	10.80	
2025-01-11 21:53:12.25	68.27	10.80	
2025-01-11 21:53:12.45	68.31	10.80	
2025-01-11 21:53:12.66	68.35	10.81	
2025-01-11 21:53:12.86	68.38	10.81	
2025-01-11 21:53:13.07	68.42	10.81	
2025-01-11 21:53:13.28	68.46	10.81	
2025-01-11 21:53:13.48	68.50	10.81	
2025-01-11 21:53:13.69	68.53	10.82	
2025-01-11 21:53:13.89	68.57	10.82	
2025-01-11 21:53:14.10	68.61	10.82	
2025-01-11 21:53:14.30	68.64	10.82	
2025-01-11 21:53:14.51	68.68	10.83	
2025-01-11 21:53:14.72	68.72	10.83	
2025-01-11 21:53:14.92	68.76	10.83	
2025-01-11 21:53:15.13	68.80	10.83	
2025-01-11 21:53:15.33	68.83	10.84	
2025-01-11 21:53:15.54	68.87	10.84	
2025-01-11 21:53:15.74	68.91	10.84	
2025-01-11 21:53:15.95	68.95	10.84	
2025-01-11 21:53:16.15	68.98	10.84	
2025-01-11 21:53:16.36	69.02	10.85	
2025-01-11 21:53:16.56	69.06	10.85	
2025-01-11 21:53:16.77	69.10	10.85	
2025-01-11 21:53:16.98	69.13	10.85	
2025-01-11 21:53:17.18	69.17	10.85	
2025-01-11 21:53:17.38	69.21	10.86	
2025-01-11 21:53:17.59	69.25	10.86	
2025-01-11 21:53:17.79	69.28	10.86	
2025-01-11 21:53:18.00	69.32	10.86	
2025-01-11 21:53:18.20	69.36	10.87	
2025-01-11 21:53:18.41	69.40	10.87	
2025-01-11 21:53:18.61	69.43	10.87	
2025-01-11 21:53:18.82	69.47	10.87	
2025-01-11 21:53:19.02	69.51	10.87	
2025-01-11 21:53:19.23	69.55	10.88	
2025-01-11 21:53:19.43	69.58	10.88	
2025-01-11 21:53:19.64	69.62	10.88	
2025-01-11 21:53:19.85	69.66	10.88	
2025-01-11 21:53:20.05	69.70	10.88	
2025-01-11 21:53:20.26	69.74	10.89	
2025-01-11 21:53:20.47	69.77	10.89	
2025-01-11 21:53:20.68	69.81	10.89	
2025-01-11 21:53:20.88	69.85	10.89	
2025-01-11 21:53:21.09	69.89	10.89	
2025-01-11 21:53:21.29	69.92	10.90	
2025-01-11 21:53:21.51	69.97	10.90	
2025-01-11 21:53:21.72	70.00	10.90	
2025-01-11 21:53:21.92	70.04	10.90	
2025-01-11 21:53:22.13	70.08	10.90	
2025-01-11 21:53:22.33	70.12	10.91	
2025-01-11 21:53:22.54	70.15	10.91	
2025-01-11 21:53:22.74	70.19	10.91	
2025-01-11 21:53:22.95	70.23	10.91	
2025-01-11 21:53:23.16	70.27	10.91	
2025-01-11 21:53:23.36	70.31	10.91	
2025-01-11 21:53:23.57	70.34	10.92	
2025-01-11 21:53:23.77	70.38	10.92	
2025-01-11 21:53:23.98	70.42	10.92	
2025-01-11 21:53:24.18	70.46	10.92	
2025-01-11 21:53:24.39	70.49	10.92	
2025-01-11 21:53:24.59	70.53	10.92	
2025-01-11 21:53:24.80	70.57	10.93	
2025-01-11 21:53:25.00	70.61	10.93	
2025-01-11 21:53:25.21	70.65	10.93	
2025-01-11 21:53:25.41	70.68	10.93	
2025-01-11 21:53:25.62	70.72	10.93	
2025-01-11 21:53:25.82	70.76	10.94	
2025-01-11 21:53:26.03	70.80	10.94	
2025-01-11 21:53:26.23	70.83	10.94	
2025-01-11 21:53:26.44	70.87	10.94	
