#Pass ID: 20250111_181306_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 18:13:06

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 18:17:02.06	141.85	34.36	
2025-01-11 18:17:02.27	141.83	34.41	
2025-01-11 18:17:02.48	141.80	34.46	
2025-01-11 18:17:02.68	141.78	34.51	
2025-01-11 18:17:02.89	141.75	34.57	
2025-01-11 18:17:03.09	141.72	34.62	
2025-01-11 18:17:03.30	141.70	34.67	
2025-01-11 18:17:03.50	141.67	34.72	
2025-01-11 18:17:03.71	141.64	34.77	
2025-01-11 18:17:03.91	141.62	34.82	
2025-01-11 18:17:04.12	141.59	34.87	
2025-01-11 18:17:04.32	141.56	34.93	
2025-01-11 18:17:04.53	141.54	34.98	
2025-01-11 18:17:04.73	141.51	35.03	
2025-01-11 18:17:04.94	141.48	35.08	
2025-01-11 18:17:05.14	141.46	35.13	
2025-01-11 18:17:05.35	141.43	35.19	
2025-01-11 18:17:05.55	141.40	35.24	
2025-01-11 18:17:05.76	141.37	35.29	
2025-01-11 18:17:05.96	141.35	35.34	
2025-01-11 18:17:06.17	141.32	35.40	
2025-01-11 18:17:06.37	141.29	35.45	
2025-01-11 18:17:06.57	141.26	35.50	
2025-01-11 18:17:06.78	141.24	35.55	
2025-01-11 18:17:06.98	141.21	35.60	
2025-01-11 18:17:07.19	141.18	35.66	
2025-01-11 18:17:07.40	141.15	35.71	
2025-01-11 18:17:07.60	141.12	35.76	
2025-01-11 18:17:07.81	141.09	35.82	
2025-01-11 18:17:08.01	141.07	35.87	
2025-01-11 18:17:08.22	141.04	35.93	
2025-01-11 18:17:08.42	141.01	35.98	
2025-01-11 18:17:08.63	140.98	36.03	
2025-01-11 18:17:08.83	140.95	36.09	
2025-01-11 18:17:09.04	140.92	36.14	
2025-01-11 18:17:09.24	140.89	36.19	
2025-01-11 18:17:09.45	140.86	36.25	
2025-01-11 18:17:09.65	140.83	36.30	
2025-01-11 18:17:09.86	140.80	36.36	
2025-01-11 18:17:10.06	140.78	36.41	
2025-01-11 18:17:10.27	140.75	36.46	
2025-01-11 18:17:10.47	140.72	36.52	
2025-01-11 18:17:10.68	140.69	36.57	
2025-01-11 18:17:10.88	140.66	36.63	
2025-01-11 18:17:11.09	140.63	36.68	
2025-01-11 18:17:11.30	140.59	36.74	
2025-01-11 18:17:11.50	140.57	36.79	
2025-01-11 18:17:11.71	140.53	36.85	
2025-01-11 18:17:11.91	140.50	36.90	
2025-01-11 18:17:12.12	140.47	36.96	
2025-01-11 18:17:12.32	140.44	37.01	
2025-01-11 18:17:12.53	140.41	37.07	
2025-01-11 18:17:12.73	140.38	37.12	
2025-01-11 18:17:12.94	140.35	37.18	
2025-01-11 18:17:13.15	140.32	37.24	
2025-01-11 18:17:13.35	140.29	37.29	
2025-01-11 18:17:13.56	140.26	37.35	
2025-01-11 18:17:13.78	140.22	37.41	
2025-01-11 18:17:13.98	140.19	37.46	
2025-01-11 18:17:14.18	140.16	37.52	
2025-01-11 18:17:14.39	140.13	37.57	
2025-01-11 18:17:14.59	140.10	37.63	
2025-01-11 18:17:14.80	140.06	37.69	
2025-01-11 18:17:15.00	140.03	37.74	
2025-01-11 18:17:15.21	140.00	37.80	
2025-01-11 18:17:15.41	139.97	37.85	
2025-01-11 18:17:15.62	139.94	37.91	
2025-01-11 18:17:15.82	139.90	37.97	
2025-01-11 18:17:16.03	139.87	38.02	
2025-01-11 18:17:16.24	139.84	38.08	
2025-01-11 18:17:16.44	139.80	38.14	
2025-01-11 18:17:16.65	139.77	38.20	
2025-01-11 18:17:16.85	139.74	38.25	
2025-01-11 18:17:17.06	139.70	38.31	
2025-01-11 18:17:17.26	139.67	38.37	
2025-01-11 18:17:17.47	139.64	38.43	
2025-01-11 18:17:17.68	139.60	38.48	
2025-01-11 18:17:17.88	139.57	38.54	
2025-01-11 18:17:18.08	139.54	38.60	
2025-01-11 18:17:18.29	139.50	38.66	
2025-01-11 18:17:18.50	139.47	38.72	
2025-01-11 18:17:18.70	139.43	38.77	
2025-01-11 18:17:18.91	139.40	38.83	
2025-01-11 18:17:19.11	139.36	38.89	
2025-01-11 18:17:19.32	139.33	38.95	
2025-01-11 18:17:19.52	139.30	39.00	
2025-01-11 18:17:19.73	139.26	39.06	
2025-01-11 18:17:19.93	139.23	39.12	
2025-01-11 18:17:20.14	139.19	39.18	
2025-01-11 18:17:20.34	139.15	39.24	
2025-01-11 18:17:20.55	139.12	39.30	
2025-01-11 18:17:20.75	139.08	39.36	
2025-01-11 18:17:20.96	139.05	39.42	
2025-01-11 18:17:21.16	139.01	39.47	
2025-01-11 18:17:21.37	138.98	39.54	
2025-01-11 18:17:21.58	138.94	39.60	
2025-01-11 18:17:21.79	138.90	39.66	
2025-01-11 18:17:21.99	138.87	39.71	
2025-01-11 18:17:22.20	138.83	39.78	
2025-01-11 18:17:22.40	138.79	39.83	
2025-01-11 18:17:22.60	138.76	39.89	
2025-01-11 18:17:22.81	138.72	39.95	
2025-01-11 18:17:23.02	138.68	40.01	
2025-01-11 18:17:23.22	138.64	40.07	
2025-01-11 18:17:23.43	138.61	40.13	
2025-01-11 18:17:23.63	138.57	40.19	
2025-01-11 18:17:23.84	138.53	40.25	
2025-01-11 18:17:24.04	138.49	40.31	
2025-01-11 18:17:24.25	138.46	40.38	
2025-01-11 18:17:24.45	138.42	40.43	
2025-01-11 18:17:24.66	138.38	40.50	
2025-01-11 18:17:24.86	138.34	40.56	
2025-01-11 18:17:25.07	138.30	40.62	
2025-01-11 18:17:25.27	138.26	40.68	
2025-01-11 18:17:25.48	138.22	40.74	
2025-01-11 18:17:25.68	138.19	40.80	
2025-01-11 18:17:25.89	138.15	40.86	
2025-01-11 18:17:26.09	138.11	40.92	
2025-01-11 18:17:26.30	138.07	40.99	
2025-01-11 18:17:26.50	138.03	41.05	
2025-01-11 18:17:26.71	137.99	41.11	
2025-01-11 18:17:26.91	137.95	41.17	
2025-01-11 18:17:27.12	137.91	41.23	
2025-01-11 18:17:27.33	137.87	41.29	
2025-01-11 18:17:27.53	137.83	41.36	
2025-01-11 18:17:27.74	137.79	41.42	
2025-01-11 18:17:27.94	137.75	41.48	
2025-01-11 18:17:28.14	137.71	41.54	
2025-01-11 18:17:28.35	137.66	41.60	
2025-01-11 18:17:28.56	137.62	41.67	
2025-01-11 18:17:28.76	137.58	41.73	
2025-01-11 18:17:28.96	137.54	41.79	
2025-01-11 18:17:29.17	137.50	41.85	
2025-01-11 18:17:29.37	137.46	41.92	
2025-01-11 18:17:29.58	137.42	41.98	
2025-01-11 18:17:29.80	137.37	42.05	
2025-01-11 18:17:30.00	137.33	42.11	
2025-01-11 18:17:30.21	137.28	42.17	
2025-01-11 18:17:30.41	137.24	42.24	
2025-01-11 18:17:30.62	137.20	42.30	
2025-01-11 18:17:30.82	137.16	42.36	
2025-01-11 18:17:31.03	137.11	42.43	
2025-01-11 18:17:31.23	137.07	42.49	
2025-01-11 18:17:31.44	137.03	42.56	
2025-01-11 18:17:31.64	136.98	42.62	
2025-01-11 18:17:31.85	136.94	42.68	
2025-01-11 18:17:32.05	136.90	42.75	
2025-01-11 18:17:32.26	136.85	42.81	
2025-01-11 18:17:32.46	136.81	42.87	
2025-01-11 18:17:32.67	136.76	42.94	
2025-01-11 18:17:32.87	136.72	43.00	
2025-01-11 18:17:33.08	136.67	43.07	
2025-01-11 18:17:33.28	136.63	43.13	
2025-01-11 18:17:33.49	136.58	43.20	
2025-01-11 18:17:33.70	136.53	43.26	
2025-01-11 18:17:33.90	136.49	43.33	
2025-01-11 18:17:34.10	136.44	43.39	
2025-01-11 18:17:34.31	136.40	43.46	
2025-01-11 18:17:34.52	136.35	43.52	
2025-01-11 18:17:34.72	136.30	43.59	
2025-01-11 18:17:34.93	136.26	43.66	
2025-01-11 18:17:35.13	136.21	43.72	
2025-01-11 18:17:35.34	136.16	43.79	
2025-01-11 18:17:35.54	136.12	43.85	
2025-01-11 18:17:35.75	136.07	43.92	
2025-01-11 18:17:35.95	136.02	43.98	
2025-01-11 18:17:36.16	135.97	44.05	
2025-01-11 18:17:36.36	135.92	44.11	
2025-01-11 18:17:36.57	135.87	44.18	
2025-01-11 18:17:36.77	135.83	44.25	
2025-01-11 18:17:36.98	135.78	44.31	
2025-01-11 18:17:37.18	135.73	44.38	
2025-01-11 18:17:37.39	135.68	44.45	
2025-01-11 18:17:37.60	135.63	44.52	
2025-01-11 18:17:37.80	135.58	44.58	
2025-01-11 18:17:38.01	135.53	44.65	
2025-01-11 18:17:38.21	135.48	44.71	
2025-01-11 18:17:38.42	135.43	44.78	
2025-01-11 18:17:38.62	135.38	44.85	
2025-01-11 18:17:38.83	135.33	44.92	
2025-01-11 18:17:39.03	135.28	44.98	
2025-01-11 18:17:39.24	135.22	45.05	
2025-01-11 18:17:39.44	135.17	45.12	
2025-01-11 18:17:39.65	135.12	45.19	
2025-01-11 18:17:39.85	135.07	45.25	
2025-01-11 18:17:40.06	135.02	45.32	
2025-01-11 18:17:40.26	134.97	45.39	
2025-01-11 18:17:40.47	134.91	45.46	
2025-01-11 18:17:40.67	134.86	45.52	
2025-01-11 18:17:40.88	134.81	45.59	
2025-01-11 18:17:41.08	134.76	45.66	
2025-01-11 18:17:41.29	134.70	45.73	
2025-01-11 18:17:41.49	134.65	45.80	
2025-01-11 18:17:41.70	134.59	45.87	
2025-01-11 18:17:41.90	134.54	45.93	
2025-01-11 18:17:42.11	134.48	46.00	
2025-01-11 18:17:42.31	134.43	46.07	
2025-01-11 18:17:42.52	134.37	46.14	
2025-01-11 18:17:42.73	134.32	46.21	
2025-01-11 18:17:42.93	134.26	46.28	
2025-01-11 18:17:43.14	134.21	46.35	
2025-01-11 18:17:43.34	134.15	46.42	
2025-01-11 18:17:43.55	134.09	46.49	
2025-01-11 18:17:43.77	134.03	46.56	
2025-01-11 18:17:43.97	133.98	46.63	
2025-01-11 18:17:44.18	133.92	46.70	
2025-01-11 18:17:44.38	133.86	46.77	
2025-01-11 18:17:44.59	133.81	46.84	
2025-01-11 18:17:44.79	133.75	46.91	
2025-01-11 18:17:45.00	133.69	46.98	
2025-01-11 18:17:45.20	133.63	47.05	
2025-01-11 18:17:45.41	133.57	47.12	
2025-01-11 18:17:45.61	133.52	47.19	
2025-01-11 18:17:45.82	133.46	47.26	
2025-01-11 18:17:46.02	133.40	47.33	
2025-01-11 18:17:46.23	133.34	47.40	
2025-01-11 18:17:46.43	133.28	47.47	
2025-01-11 18:17:46.64	133.22	47.55	
2025-01-11 18:17:46.84	133.16	47.61	
2025-01-11 18:17:47.04	133.10	47.68	
2025-01-11 18:17:47.25	133.04	47.76	
2025-01-11 18:17:47.45	132.98	47.83	
2025-01-11 18:17:47.66	132.91	47.90	
2025-01-11 18:17:47.86	132.85	47.97	
2025-01-11 18:17:48.07	132.79	48.04	
2025-01-11 18:17:48.28	132.72	48.11	
2025-01-11 18:17:48.49	132.66	48.19	
2025-01-11 18:17:48.70	132.60	48.26	
2025-01-11 18:17:48.90	132.53	48.33	
2025-01-11 18:17:49.11	132.47	48.40	
2025-01-11 18:17:49.31	132.41	48.47	
2025-01-11 18:17:49.52	132.34	48.55	
2025-01-11 18:17:49.72	132.28	48.62	
2025-01-11 18:17:49.93	132.21	48.69	
2025-01-11 18:17:50.15	132.14	48.77	
2025-01-11 18:17:50.35	132.08	48.84	
2025-01-11 18:17:50.56	132.01	48.91	
2025-01-11 18:17:50.76	131.95	48.98	
2025-01-11 18:17:50.97	131.88	49.06	
2025-01-11 18:17:51.17	131.81	49.13	
2025-01-11 18:17:51.38	131.74	49.20	
2025-01-11 18:17:51.58	131.68	49.27	
2025-01-11 18:17:51.79	131.61	49.35	
2025-01-11 18:17:51.99	131.54	49.42	
2025-01-11 18:17:52.20	131.47	49.49	
2025-01-11 18:17:52.40	131.40	49.57	
2025-01-11 18:17:52.61	131.33	49.64	
2025-01-11 18:17:52.81	131.27	49.71	
2025-01-11 18:17:53.02	131.19	49.79	
2025-01-11 18:17:53.22	131.13	49.86	
2025-01-11 18:17:53.43	131.05	49.93	
2025-01-11 18:17:53.63	130.98	50.01	
2025-01-11 18:17:53.84	130.91	50.08	
2025-01-11 18:17:54.04	130.84	50.15	
2025-01-11 18:17:54.25	130.77	50.23	
2025-01-11 18:17:54.45	130.70	50.30	
2025-01-11 18:17:54.66	130.62	50.38	
2025-01-11 18:17:54.86	130.55	50.45	
2025-01-11 18:17:55.07	130.48	50.52	
2025-01-11 18:17:55.27	130.41	50.60	
2025-01-11 18:17:55.47	130.33	50.67	
2025-01-11 18:17:55.68	130.26	50.74	
2025-01-11 18:17:55.89	130.18	50.82	
2025-01-11 18:17:56.09	130.11	50.89	
2025-01-11 18:17:56.30	130.03	50.97	
2025-01-11 18:17:56.50	129.96	51.04	
2025-01-11 18:17:56.71	129.88	51.12	
2025-01-11 18:17:56.91	129.80	51.19	
2025-01-11 18:17:57.12	129.72	51.27	
2025-01-11 18:17:57.32	129.65	51.34	
2025-01-11 18:17:57.53	129.57	51.42	
2025-01-11 18:17:57.73	129.49	51.49	
2025-01-11 18:17:57.94	129.41	51.57	
2025-01-11 18:17:58.15	129.33	51.64	
2025-01-11 18:17:58.35	129.25	51.72	
2025-01-11 18:17:58.55	129.17	51.79	
2025-01-11 18:17:58.76	129.09	51.87	
2025-01-11 18:17:58.96	129.01	51.94	
2025-01-11 18:17:59.17	128.93	52.02	
2025-01-11 18:17:59.37	128.85	52.09	
2025-01-11 18:17:59.58	128.77	52.17	
2025-01-11 18:17:59.78	128.69	52.24	
2025-01-11 18:17:59.99	128.60	52.32	
2025-01-11 18:18:00.19	128.52	52.39	
2025-01-11 18:18:00.40	128.43	52.47	
2025-01-11 18:18:00.60	128.35	52.55	
2025-01-11 18:18:00.81	128.27	52.62	
2025-01-11 18:18:01.01	128.18	52.70	
2025-01-11 18:18:01.22	128.10	52.78	
2025-01-11 18:18:01.43	128.01	52.85	
2025-01-11 18:18:01.63	127.92	52.93	
2025-01-11 18:18:01.83	127.84	53.00	
2025-01-11 18:18:02.04	127.75	53.08	
2025-01-11 18:18:02.25	127.66	53.16	
2025-01-11 18:18:02.45	127.57	53.23	
2025-01-11 18:18:02.66	127.48	53.31	
2025-01-11 18:18:02.86	127.39	53.39	
2025-01-11 18:18:03.07	127.30	53.46	
2025-01-11 18:18:03.27	127.21	53.54	
2025-01-11 18:18:03.48	127.12	53.62	
2025-01-11 18:18:03.68	127.03	53.69	
2025-01-11 18:18:03.89	126.94	53.77	
2025-01-11 18:18:04.09	126.85	53.85	
2025-01-11 18:18:04.30	126.75	53.92	
2025-01-11 18:18:04.50	126.66	54.00	
2025-01-11 18:18:04.71	126.57	54.08	
2025-01-11 18:18:04.91	126.48	54.15	
2025-01-11 18:18:05.12	126.38	54.23	
2025-01-11 18:18:05.32	126.29	54.31	
2025-01-11 18:18:05.53	126.19	54.38	
2025-01-11 18:18:05.74	126.09	54.46	
2025-01-11 18:18:05.94	126.00	54.54	
2025-01-11 18:18:06.16	125.89	54.62	
2025-01-11 18:18:06.36	125.80	54.70	
2025-01-11 18:18:06.57	125.70	54.78	
2025-01-11 18:18:06.77	125.60	54.85	
2025-01-11 18:18:06.98	125.50	54.93	
2025-01-11 18:18:07.18	125.40	55.01	
2025-01-11 18:18:07.39	125.30	55.08	
2025-01-11 18:18:07.59	125.20	55.16	
2025-01-11 18:18:07.80	125.09	55.24	
2025-01-11 18:18:08.01	124.99	55.32	
2025-01-11 18:18:08.21	124.89	55.39	
2025-01-11 18:18:08.41	124.79	55.47	
2025-01-11 18:18:08.62	124.68	55.55	
2025-01-11 18:18:08.83	124.57	55.63	
2025-01-11 18:18:09.03	124.47	55.70	
2025-01-11 18:18:09.24	124.36	55.78	
2025-01-11 18:18:09.44	124.26	55.86	
2025-01-11 18:18:09.65	124.15	55.94	
2025-01-11 18:18:09.85	124.05	56.01	
2025-01-11 18:18:10.06	123.93	56.09	
2025-01-11 18:18:10.26	123.83	56.17	
2025-01-11 18:18:10.47	123.72	56.25	
2025-01-11 18:18:10.68	123.60	56.33	
2025-01-11 18:18:10.88	123.50	56.40	
2025-01-11 18:18:11.09	123.38	56.48	
2025-01-11 18:18:11.29	123.27	56.56	
2025-01-11 18:18:11.50	123.16	56.64	
2025-01-11 18:18:11.70	123.05	56.71	
2025-01-11 18:18:11.91	122.93	56.79	
2025-01-11 18:18:12.11	122.82	56.87	
2025-01-11 18:18:12.32	122.70	56.95	
2025-01-11 18:18:12.54	122.58	57.03	
2025-01-11 18:18:12.74	122.46	57.11	
2025-01-11 18:18:12.95	122.34	57.19	
2025-01-11 18:18:13.15	122.23	57.26	
2025-01-11 18:18:13.36	122.11	57.34	
2025-01-11 18:18:13.56	121.99	57.42	
2025-01-11 18:18:13.77	121.87	57.50	
2025-01-11 18:18:13.97	121.75	57.57	
2025-01-11 18:18:14.18	121.63	57.65	
2025-01-11 18:18:14.38	121.51	57.73	
2025-01-11 18:18:14.59	121.38	57.81	
2025-01-11 18:18:14.79	121.26	57.88	
2025-01-11 18:18:15.00	121.13	57.96	
2025-01-11 18:18:15.20	121.01	58.04	
2025-01-11 18:18:15.41	120.88	58.12	
2025-01-11 18:18:15.61	120.76	58.19	
2025-01-11 18:18:15.82	120.63	58.27	
2025-01-11 18:18:16.03	120.50	58.35	
2025-01-11 18:18:16.23	120.37	58.43	
2025-01-11 18:18:16.44	120.24	58.51	
2025-01-11 18:18:16.64	120.12	58.58	
2025-01-11 18:18:16.85	119.98	58.66	
2025-01-11 18:18:17.05	119.85	58.74	
2025-01-11 18:18:17.26	119.72	58.82	
2025-01-11 18:18:17.46	119.59	58.89	
2025-01-11 18:18:17.67	119.45	58.97	
2025-01-11 18:18:17.89	119.31	59.05	
2025-01-11 18:18:18.09	119.17	59.13	
2025-01-11 18:18:18.30	119.03	59.21	
2025-01-11 18:18:18.50	118.90	59.28	
2025-01-11 18:18:18.71	118.76	59.36	
2025-01-11 18:18:18.93	118.61	59.44	
2025-01-11 18:18:19.13	118.47	59.52	
2025-01-11 18:18:19.34	118.33	59.60	
2025-01-11 18:18:19.54	118.19	59.67	
2025-01-11 18:18:19.75	118.05	59.75	
2025-01-11 18:18:19.95	117.91	59.82	
2025-01-11 18:18:20.16	117.76	59.90	
2025-01-11 18:18:20.36	117.62	59.98	
2025-01-11 18:18:20.57	117.47	60.05	
2025-01-11 18:18:20.77	117.33	60.13	
2025-01-11 18:18:20.98	117.17	60.21	
2025-01-11 18:18:21.18	117.03	60.28	
2025-01-11 18:18:21.39	116.88	60.36	
2025-01-11 18:18:21.59	116.73	60.43	
2025-01-11 18:18:21.80	116.58	60.51	
2025-01-11 18:18:22.00	116.43	60.58	
2025-01-11 18:18:22.21	116.27	60.66	
2025-01-11 18:18:22.42	116.11	60.74	
2025-01-11 18:18:22.62	115.96	60.81	
2025-01-11 18:18:22.83	115.80	60.89	
2025-01-11 18:18:23.03	115.65	60.96	
2025-01-11 18:18:23.24	115.49	61.04	
2025-01-11 18:18:23.44	115.33	61.11	
2025-01-11 18:18:23.64	115.18	61.19	
2025-01-11 18:18:23.85	115.01	61.26	
2025-01-11 18:18:24.06	114.85	61.34	
2025-01-11 18:18:24.26	114.69	61.41	
2025-01-11 18:18:24.46	114.53	61.49	
2025-01-11 18:18:24.67	114.36	61.56	
2025-01-11 18:18:24.87	114.20	61.63	
2025-01-11 18:18:25.08	114.03	61.71	
2025-01-11 18:18:25.28	113.87	61.78	
2025-01-11 18:18:25.49	113.70	61.86	
2025-01-11 18:18:25.69	113.53	61.93	
2025-01-11 18:18:25.90	113.36	62.01	
2025-01-11 18:18:26.10	113.19	62.08	
2025-01-11 18:18:26.32	113.00	62.16	
2025-01-11 18:18:26.52	112.83	62.23	
2025-01-11 18:18:26.73	112.66	62.30	
2025-01-11 18:18:26.94	112.48	62.38	
2025-01-11 18:18:27.14	112.30	62.45	
2025-01-11 18:18:27.34	112.13	62.52	
2025-01-11 18:18:27.55	111.95	62.59	
2025-01-11 18:18:27.75	111.77	62.66	
2025-01-11 18:18:27.96	111.59	62.74	
2025-01-11 18:18:28.16	111.41	62.81	
2025-01-11 18:18:28.37	111.22	62.88	
2025-01-11 18:18:28.57	111.04	62.95	
2025-01-11 18:18:28.78	110.85	63.02	
2025-01-11 18:18:28.98	110.67	63.09	
2025-01-11 18:18:29.19	110.48	63.17	
2025-01-11 18:18:29.39	110.29	63.24	
2025-01-11 18:18:29.60	110.10	63.31	
2025-01-11 18:18:29.80	109.91	63.38	
2025-01-11 18:18:30.01	109.71	63.45	
2025-01-11 18:18:30.22	109.51	63.52	
2025-01-11 18:18:30.42	109.33	63.59	
2025-01-11 18:18:30.63	109.12	63.66	
2025-01-11 18:18:30.83	108.93	63.73	
2025-01-11 18:18:31.04	108.73	63.80	
2025-01-11 18:18:31.24	108.53	63.87	
2025-01-11 18:18:31.45	108.33	63.94	
2025-01-11 18:18:31.65	108.13	64.01	
2025-01-11 18:18:31.86	107.92	64.08	
2025-01-11 18:18:32.06	107.73	64.14	
2025-01-11 18:18:32.27	107.52	64.21	
2025-01-11 18:18:32.48	107.30	64.28	
2025-01-11 18:18:32.68	107.10	64.35	
2025-01-11 18:18:32.88	106.90	64.41	
2025-01-11 18:18:33.09	106.68	64.48	
2025-01-11 18:18:33.30	106.46	64.55	
2025-01-11 18:18:33.50	106.26	64.61	
2025-01-11 18:18:33.71	106.04	64.68	
2025-01-11 18:18:33.91	105.83	64.75	
2025-01-11 18:18:34.12	105.61	64.81	
2025-01-11 18:18:34.32	105.39	64.88	
2025-01-11 18:18:34.53	105.17	64.94	
2025-01-11 18:18:34.73	104.95	65.01	
2025-01-11 18:18:34.94	104.73	65.07	
2025-01-11 18:18:35.14	104.51	65.14	
2025-01-11 18:18:35.35	104.28	65.20	
2025-01-11 18:18:35.55	104.06	65.27	
2025-01-11 18:18:35.76	103.83	65.33	
2025-01-11 18:18:35.96	103.60	65.39	
2025-01-11 18:18:36.16	103.38	65.45	
2025-01-11 18:18:36.37	103.14	65.52	
2025-01-11 18:18:36.58	102.91	65.58	
2025-01-11 18:18:36.78	102.68	65.64	
2025-01-11 18:18:36.99	102.44	65.70	
2025-01-11 18:18:37.20	102.20	65.77	
2025-01-11 18:18:37.41	101.95	65.83	
2025-01-11 18:18:37.62	101.71	65.89	
2025-01-11 18:18:37.82	101.47	65.95	
2025-01-11 18:18:38.03	101.23	66.01	
2025-01-11 18:18:38.23	100.99	66.07	
2025-01-11 18:18:38.44	100.74	66.13	
2025-01-11 18:18:38.64	100.50	66.19	
2025-01-11 18:18:38.85	100.25	66.25	
2025-01-11 18:18:39.05	100.01	66.31	
2025-01-11 18:18:39.27	99.74	66.37	
2025-01-11 18:18:39.47	99.49	66.42	
2025-01-11 18:18:39.68	99.23	66.48	
2025-01-11 18:18:39.89	98.97	66.54	
2025-01-11 18:18:40.09	98.73	66.60	
2025-01-11 18:18:40.29	98.48	66.65	
2025-01-11 18:18:40.50	98.21	66.71	
2025-01-11 18:18:40.71	97.95	66.76	
2025-01-11 18:18:40.91	97.69	66.82	
2025-01-11 18:18:41.12	97.42	66.87	
2025-01-11 18:18:41.34	97.14	66.93	
2025-01-11 18:18:41.54	96.88	66.98	
2025-01-11 18:18:41.75	96.61	67.04	
2025-01-11 18:18:41.95	96.35	67.09	
2025-01-11 18:18:42.16	96.07	67.14	
2025-01-11 18:18:42.37	95.80	67.20	
2025-01-11 18:18:42.58	95.52	67.25	
2025-01-11 18:18:42.79	95.24	67.30	
2025-01-11 18:18:42.99	94.97	67.35	
2025-01-11 18:18:43.20	94.69	67.40	
2025-01-11 18:18:43.40	94.42	67.45	
2025-01-11 18:18:43.61	94.14	67.50	
2025-01-11 18:18:43.82	93.85	67.55	
2025-01-11 18:18:44.02	93.58	67.60	
2025-01-11 18:18:44.23	93.29	67.65	
2025-01-11 18:18:44.43	93.01	67.69	
2025-01-11 18:18:44.63	92.73	67.74	
2025-01-11 18:18:44.84	92.44	67.78	
2025-01-11 18:18:45.04	92.16	67.83	
2025-01-11 18:18:45.25	91.86	67.88	
2025-01-11 18:18:45.45	91.58	67.92	
2025-01-11 18:18:45.67	91.27	67.97	
2025-01-11 18:18:45.88	90.97	68.01	
2025-01-11 18:18:46.09	90.67	68.06	
2025-01-11 18:18:46.29	90.38	68.10	
2025-01-11 18:18:46.50	90.08	68.14	
2025-01-11 18:18:46.70	89.79	68.18	
2025-01-11 18:18:46.91	89.48	68.22	
2025-01-11 18:18:47.11	89.19	68.26	
2025-01-11 18:18:47.32	88.88	68.30	
2025-01-11 18:18:47.52	88.58	68.34	
2025-01-11 18:18:47.72	88.29	68.38	
2025-01-11 18:18:47.93	87.98	68.42	
2025-01-11 18:18:48.14	87.66	68.46	
2025-01-11 18:18:48.34	87.36	68.50	
2025-01-11 18:18:48.55	87.05	68.53	
2025-01-11 18:18:48.76	86.73	68.57	
2025-01-11 18:18:48.96	86.43	68.61	
2025-01-11 18:18:49.17	86.11	68.64	
2025-01-11 18:18:49.37	85.80	68.68	
2025-01-11 18:18:49.58	85.48	68.71	
2025-01-11 18:18:49.78	85.17	68.74	
2025-01-11 18:18:49.99	84.85	68.78	
2025-01-11 18:18:50.19	84.54	68.81	
2025-01-11 18:18:50.40	84.21	68.84	
2025-01-11 18:18:50.60	83.90	68.87	
2025-01-11 18:18:50.81	83.58	68.90	
2025-01-11 18:18:51.01	83.26	68.93	
2025-01-11 18:18:51.22	82.93	68.96	
2025-01-11 18:18:51.42	82.62	68.99	
2025-01-11 18:18:51.63	82.29	69.02	
2025-01-11 18:18:51.83	81.97	69.04	
2025-01-11 18:18:52.04	81.63	69.07	
2025-01-11 18:18:52.24	81.32	69.10	
2025-01-11 18:18:52.44	81.00	69.12	
2025-01-11 18:18:52.65	80.66	69.15	
2025-01-11 18:18:52.86	80.32	69.17	
2025-01-11 18:18:53.07	79.98	69.20	
2025-01-11 18:18:53.28	79.65	69.22	
2025-01-11 18:18:53.49	79.31	69.24	
2025-01-11 18:18:53.69	78.98	69.26	
2025-01-11 18:18:53.90	78.64	69.28	
2025-01-11 18:18:54.10	78.31	69.30	
2025-01-11 18:18:54.30	77.99	69.32	
2025-01-11 18:18:54.51	77.64	69.34	
2025-01-11 18:18:54.71	77.32	69.36	
2025-01-11 18:18:54.92	76.97	69.38	
2025-01-11 18:18:55.12	76.64	69.40	
2025-01-11 18:18:55.33	76.30	69.41	
2025-01-11 18:18:55.53	75.97	69.43	
2025-01-11 18:18:55.74	75.62	69.44	
2025-01-11 18:18:55.94	75.29	69.46	
2025-01-11 18:18:56.15	74.94	69.47	
2025-01-11 18:18:56.35	74.61	69.48	
2025-01-11 18:18:56.56	74.26	69.50	
2025-01-11 18:18:56.76	73.93	69.51	
2025-01-11 18:18:56.97	73.58	69.52	
2025-01-11 18:18:57.17	73.24	69.53	
2025-01-11 18:18:57.38	72.89	69.54	
2025-01-11 18:18:57.58	72.56	69.55	
2025-01-11 18:18:57.79	72.21	69.56	
2025-01-11 18:18:58.00	71.85	69.56	
2025-01-11 18:18:58.20	71.52	69.57	
2025-01-11 18:18:58.41	71.17	69.58	
2025-01-11 18:18:58.61	70.83	69.58	
2025-01-11 18:18:58.82	70.48	69.59	
2025-01-11 18:18:59.02	70.14	69.59	
2025-01-11 18:18:59.23	69.79	69.60	
2025-01-11 18:18:59.43	69.45	69.60	
2025-01-11 18:18:59.64	69.10	69.60	
