#Pass ID: 20250111_030841_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 03:08:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.91542277  .00000197  00000+0  11407-3 0  9995
#TLE: 2 37849  98.7440 310.9686 0001842  48.7836 311.3498 14.19535939684207

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 03:10:38.63	359.88	9.77	
2025-01-11 03:10:38.83	359.85	9.78	
2025-01-11 03:10:39.04	359.82	9.79	
2025-01-11 03:10:39.24	359.79	9.79	
2025-01-11 03:10:39.45	359.76	9.80	
2025-01-11 03:10:39.65	359.73	9.81	
2025-01-11 03:10:39.86	359.70	9.82	
2025-01-11 03:10:40.07	359.66	9.83	
2025-01-11 03:10:40.27	359.63	9.84	
2025-01-11 03:10:40.48	359.60	9.85	
2025-01-11 03:10:40.68	359.57	9.86	
2025-01-11 03:10:40.88	359.54	9.87	
2025-01-11 03:10:41.09	359.51	9.88	
2025-01-11 03:10:41.29	359.48	9.89	
2025-01-11 03:10:41.50	359.45	9.90	
2025-01-11 03:10:41.70	359.42	9.91	
2025-01-11 03:10:41.91	359.39	9.92	
2025-01-11 03:10:42.11	359.36	9.93	
2025-01-11 03:10:42.32	359.32	9.94	
2025-01-11 03:10:42.52	359.29	9.94	
2025-01-11 03:10:42.73	359.26	9.95	
2025-01-11 03:10:42.93	359.23	9.96	
2025-01-11 03:10:43.14	359.20	9.97	
2025-01-11 03:10:43.34	359.17	9.98	
2025-01-11 03:10:43.55	359.14	9.99	
2025-01-11 03:10:43.76	359.11	10.00	
2025-01-11 03:10:43.96	359.08	10.01	
2025-01-11 03:10:44.17	359.04	10.02	
2025-01-11 03:10:44.37	359.01	10.03	
2025-01-11 03:10:44.58	358.98	10.04	
2025-01-11 03:10:44.78	358.95	10.05	
2025-01-11 03:10:44.98	358.92	10.06	
2025-01-11 03:10:45.19	358.89	10.07	
2025-01-11 03:10:45.39	358.86	10.07	
2025-01-11 03:10:45.60	358.83	10.08	
2025-01-11 03:10:45.80	358.79	10.09	
2025-01-11 03:10:46.01	358.76	10.10	
2025-01-11 03:10:46.21	358.73	10.11	
2025-01-11 03:10:46.42	358.70	10.12	
2025-01-11 03:10:46.63	358.67	10.13	
2025-01-11 03:10:46.83	358.64	10.14	
2025-01-11 03:10:47.04	358.60	10.15	
2025-01-11 03:10:47.24	358.57	10.16	
2025-01-11 03:10:47.45	358.54	10.17	
2025-01-11 03:10:47.65	358.51	10.18	
2025-01-11 03:10:47.86	358.48	10.19	
2025-01-11 03:10:48.06	358.45	10.20	
2025-01-11 03:10:48.28	358.41	10.21	
2025-01-11 03:10:48.48	358.38	10.21	
2025-01-11 03:10:48.69	358.35	10.22	
2025-01-11 03:10:48.90	358.32	10.23	
2025-01-11 03:10:49.10	358.29	10.24	
2025-01-11 03:10:49.32	358.25	10.25	
2025-01-11 03:10:49.52	358.22	10.26	
2025-01-11 03:10:49.73	358.19	10.27	
2025-01-11 03:10:49.93	358.16	10.28	
2025-01-11 03:10:50.14	358.13	10.29	
2025-01-11 03:10:50.34	358.09	10.30	
2025-01-11 03:10:50.55	358.06	10.31	
2025-01-11 03:10:50.75	358.03	10.32	
2025-01-11 03:10:50.96	358.00	10.32	
2025-01-11 03:10:51.17	357.97	10.33	
2025-01-11 03:10:51.37	357.93	10.34	
2025-01-11 03:10:51.58	357.90	10.35	
2025-01-11 03:10:51.78	357.87	10.36	
2025-01-11 03:10:51.99	357.84	10.37	
2025-01-11 03:10:52.19	357.81	10.38	
2025-01-11 03:10:52.39	357.78	10.39	
2025-01-11 03:10:52.60	357.74	10.40	
2025-01-11 03:10:52.81	357.71	10.41	
2025-01-11 03:10:53.01	357.68	10.42	
2025-01-11 03:10:53.22	357.65	10.43	
2025-01-11 03:10:53.42	357.61	10.43	
2025-01-11 03:10:53.64	357.58	10.44	
2025-01-11 03:10:53.84	357.55	10.45	
2025-01-11 03:10:54.05	357.52	10.46	
2025-01-11 03:10:54.25	357.48	10.47	
2025-01-11 03:10:54.46	357.45	10.48	
2025-01-11 03:10:54.68	357.42	10.49	
2025-01-11 03:10:54.88	357.38	10.50	
2025-01-11 03:10:55.09	357.35	10.51	
2025-01-11 03:10:55.29	357.32	10.52	
2025-01-11 03:10:55.50	357.29	10.53	
2025-01-11 03:10:55.70	357.26	10.53	
2025-01-11 03:10:55.91	357.22	10.54	
2025-01-11 03:10:56.11	357.19	10.55	
2025-01-11 03:10:56.32	357.16	10.56	
2025-01-11 03:10:56.52	357.13	10.57	
2025-01-11 03:10:56.72	357.09	10.58	
2025-01-11 03:10:56.93	357.06	10.59	
2025-01-11 03:10:57.13	357.03	10.60	
2025-01-11 03:10:57.34	357.00	10.61	
2025-01-11 03:10:57.54	356.96	10.62	
2025-01-11 03:10:57.75	356.93	10.62	
2025-01-11 03:10:57.96	356.90	10.63	
2025-01-11 03:10:58.16	356.87	10.64	
2025-01-11 03:10:58.37	356.83	10.65	
2025-01-11 03:10:58.57	356.80	10.66	
2025-01-11 03:10:58.78	356.77	10.67	
2025-01-11 03:10:58.98	356.74	10.68	
2025-01-11 03:10:59.19	356.70	10.69	
2025-01-11 03:10:59.39	356.67	10.70	
2025-01-11 03:10:59.60	356.64	10.71	
2025-01-11 03:10:59.80	356.60	10.71	
2025-01-11 03:11:00.01	356.57	10.72	
2025-01-11 03:11:00.21	356.54	10.73	
2025-01-11 03:11:00.42	356.51	10.74	
2025-01-11 03:11:00.62	356.47	10.75	
2025-01-11 03:11:00.83	356.44	10.76	
2025-01-11 03:11:01.03	356.41	10.77	
2025-01-11 03:11:01.24	356.37	10.78	
2025-01-11 03:11:01.44	356.34	10.79	
2025-01-11 03:11:01.65	356.31	10.79	
2025-01-11 03:11:01.85	356.28	10.80	
2025-01-11 03:11:02.07	356.24	10.81	
2025-01-11 03:11:02.27	356.21	10.82	
2025-01-11 03:11:02.48	356.17	10.83	
2025-01-11 03:11:02.68	356.14	10.84	
2025-01-11 03:11:02.89	356.11	10.85	
2025-01-11 03:11:03.11	356.07	10.86	
2025-01-11 03:11:03.31	356.04	10.87	
2025-01-11 03:11:03.52	356.01	10.87	
2025-01-11 03:11:03.72	355.97	10.88	
2025-01-11 03:11:03.92	355.94	10.89	
2025-01-11 03:11:04.13	355.91	10.90	
2025-01-11 03:11:04.33	355.88	10.91	
2025-01-11 03:11:04.53	355.84	10.92	
2025-01-11 03:11:04.74	355.81	10.93	
2025-01-11 03:11:04.95	355.77	10.94	
2025-01-11 03:11:05.15	355.74	10.94	
2025-01-11 03:11:05.36	355.71	10.95	
2025-01-11 03:11:05.56	355.68	10.96	
2025-01-11 03:11:05.77	355.64	10.97	
2025-01-11 03:11:05.97	355.61	10.98	
2025-01-11 03:11:06.18	355.57	10.99	
2025-01-11 03:11:06.38	355.54	11.00	
2025-01-11 03:11:06.59	355.51	11.01	
2025-01-11 03:11:06.79	355.48	11.01	
2025-01-11 03:11:07.00	355.44	11.02	
2025-01-11 03:11:07.20	355.41	11.03	
2025-01-11 03:11:07.40	355.38	11.04	
2025-01-11 03:11:07.61	355.34	11.05	
2025-01-11 03:11:07.81	355.31	11.06	
2025-01-11 03:11:08.02	355.27	11.07	
2025-01-11 03:11:08.22	355.24	11.07	
2025-01-11 03:11:08.43	355.21	11.08	
2025-01-11 03:11:08.63	355.17	11.09	
2025-01-11 03:11:08.84	355.14	11.10	
2025-01-11 03:11:09.04	355.11	11.11	
2025-01-11 03:11:09.25	355.07	11.12	
2025-01-11 03:11:09.45	355.04	11.13	
2025-01-11 03:11:09.66	355.00	11.13	
2025-01-11 03:11:09.86	354.97	11.14	
2025-01-11 03:11:10.07	354.94	11.15	
2025-01-11 03:11:10.27	354.90	11.16	
2025-01-11 03:11:10.48	354.87	11.17	
2025-01-11 03:11:10.68	354.84	11.18	
2025-01-11 03:11:10.89	354.80	11.19	
2025-01-11 03:11:11.09	354.77	11.19	
2025-01-11 03:11:11.30	354.73	11.20	
2025-01-11 03:11:11.51	354.70	11.21	
2025-01-11 03:11:11.71	354.67	11.22	
2025-01-11 03:11:11.92	354.63	11.23	
2025-01-11 03:11:12.12	354.60	11.24	
2025-01-11 03:11:12.32	354.57	11.25	
2025-01-11 03:11:12.53	354.53	11.25	
2025-01-11 03:11:12.74	354.50	11.26	
2025-01-11 03:11:12.94	354.46	11.27	
2025-01-11 03:11:13.15	354.43	11.28	
2025-01-11 03:11:13.35	354.39	11.29	
2025-01-11 03:11:13.56	354.36	11.30	
2025-01-11 03:11:13.76	354.33	11.31	
2025-01-11 03:11:13.97	354.29	11.31	
2025-01-11 03:11:14.17	354.26	11.32	
2025-01-11 03:11:14.38	354.22	11.33	
2025-01-11 03:11:14.58	354.19	11.34	
2025-01-11 03:11:14.79	354.15	11.35	
2025-01-11 03:11:14.99	354.12	11.36	
2025-01-11 03:11:15.20	354.09	11.36	
2025-01-11 03:11:15.41	354.05	11.37	
2025-01-11 03:11:15.62	354.02	11.38	
2025-01-11 03:11:15.82	353.98	11.39	
2025-01-11 03:11:16.03	353.95	11.40	
2025-01-11 03:11:16.23	353.91	11.41	
2025-01-11 03:11:16.44	353.88	11.42	
2025-01-11 03:11:16.64	353.84	11.42	
2025-01-11 03:11:16.85	353.81	11.43	
2025-01-11 03:11:17.05	353.78	11.44	
2025-01-11 03:11:17.26	353.74	11.45	
2025-01-11 03:11:17.47	353.70	11.46	
2025-01-11 03:11:17.67	353.67	11.47	
2025-01-11 03:11:17.88	353.64	11.47	
2025-01-11 03:11:18.08	353.60	11.48	
2025-01-11 03:11:18.29	353.57	11.49	
2025-01-11 03:11:18.49	353.53	11.50	
2025-01-11 03:11:18.70	353.50	11.51	
2025-01-11 03:11:18.90	353.46	11.52	
2025-01-11 03:11:19.11	353.43	11.52	
2025-01-11 03:11:19.31	353.39	11.53	
2025-01-11 03:11:19.52	353.36	11.54	
2025-01-11 03:11:19.72	353.32	11.55	
2025-01-11 03:11:19.93	353.29	11.56	
2025-01-11 03:11:20.13	353.26	11.57	
2025-01-11 03:11:20.33	353.22	11.57	
2025-01-11 03:11:20.54	353.19	11.58	
2025-01-11 03:11:20.74	353.15	11.59	
2025-01-11 03:11:20.95	353.12	11.60	
2025-01-11 03:11:21.15	353.08	11.61	
2025-01-11 03:11:21.35	353.05	11.61	
2025-01-11 03:11:21.56	353.01	11.62	
2025-01-11 03:11:21.77	352.98	11.63	
2025-01-11 03:11:21.97	352.94	11.64	
2025-01-11 03:11:22.18	352.91	11.65	
2025-01-11 03:11:22.38	352.87	11.65	
2025-01-11 03:11:22.58	352.84	11.66	
2025-01-11 03:11:22.79	352.80	11.67	
2025-01-11 03:11:22.99	352.77	11.68	
2025-01-11 03:11:23.20	352.73	11.69	
2025-01-11 03:11:23.40	352.70	11.70	
2025-01-11 03:11:23.61	352.66	11.70	
2025-01-11 03:11:23.81	352.63	11.71	
2025-01-11 03:11:24.02	352.59	11.72	
2025-01-11 03:11:24.23	352.56	11.73	
2025-01-11 03:11:24.43	352.52	11.74	
2025-01-11 03:11:24.63	352.49	11.74	
2025-01-11 03:11:24.84	352.45	11.75	
2025-01-11 03:11:25.04	352.42	11.76	
2025-01-11 03:11:25.25	352.38	11.77	
2025-01-11 03:11:25.45	352.35	11.78	
2025-01-11 03:11:25.67	352.31	11.78	
2025-01-11 03:11:25.87	352.27	11.79	
2025-01-11 03:11:26.08	352.24	11.80	
2025-01-11 03:11:26.29	352.20	11.81	
2025-01-11 03:11:26.49	352.17	11.82	
2025-01-11 03:11:26.69	352.13	11.82	
2025-01-11 03:11:26.90	352.10	11.83	
2025-01-11 03:11:27.11	352.06	11.84	
2025-01-11 03:11:27.31	352.03	11.85	
2025-01-11 03:11:27.52	351.99	11.86	
2025-01-11 03:11:27.72	351.95	11.86	
2025-01-11 03:11:27.92	351.92	11.87	
2025-01-11 03:11:28.13	351.88	11.88	
2025-01-11 03:11:28.34	351.85	11.89	
2025-01-11 03:11:28.54	351.81	11.90	
2025-01-11 03:11:28.74	351.78	11.90	
2025-01-11 03:11:28.95	351.74	11.91	
2025-01-11 03:11:29.15	351.71	11.92	
2025-01-11 03:11:29.36	351.67	11.93	
2025-01-11 03:11:29.57	351.63	11.94	
2025-01-11 03:11:29.77	351.60	11.94	
2025-01-11 03:11:29.98	351.56	11.95	
2025-01-11 03:11:30.18	351.53	11.96	
2025-01-11 03:11:30.39	351.49	11.97	
2025-01-11 03:11:30.59	351.46	11.98	
2025-01-11 03:11:30.79	351.42	11.98	
2025-01-11 03:11:31.00	351.38	11.99	
2025-01-11 03:11:31.20	351.35	12.00	
2025-01-11 03:11:31.41	351.31	12.01	
2025-01-11 03:11:31.61	351.28	12.01	
2025-01-11 03:11:31.82	351.24	12.02	
2025-01-11 03:11:32.02	351.21	12.03	
2025-01-11 03:11:32.23	351.17	12.04	
2025-01-11 03:11:32.43	351.13	12.04	
2025-01-11 03:11:32.64	351.10	12.05	
2025-01-11 03:11:32.84	351.06	12.06	
2025-01-11 03:11:33.05	351.03	12.07	
2025-01-11 03:11:33.25	350.99	12.08	
2025-01-11 03:11:33.46	350.95	12.08	
2025-01-11 03:11:33.66	350.92	12.09	
2025-01-11 03:11:33.87	350.88	12.10	
2025-01-11 03:11:34.07	350.85	12.11	
2025-01-11 03:11:34.28	350.81	12.11	
2025-01-11 03:11:34.48	350.77	12.12	
2025-01-11 03:11:34.69	350.74	12.13	
2025-01-11 03:11:34.89	350.70	12.14	
2025-01-11 03:11:35.09	350.67	12.14	
2025-01-11 03:11:35.30	350.63	12.15	
2025-01-11 03:11:35.51	350.59	12.16	
2025-01-11 03:11:35.71	350.56	12.17	
2025-01-11 03:11:35.92	350.52	12.18	
2025-01-11 03:11:36.12	350.48	12.18	
2025-01-11 03:11:36.32	350.45	12.19	
2025-01-11 03:11:36.53	350.41	12.20	
2025-01-11 03:11:36.73	350.38	12.21	
2025-01-11 03:11:36.94	350.34	12.21	
2025-01-11 03:11:37.14	350.30	12.22	
2025-01-11 03:11:37.35	350.27	12.23	
2025-01-11 03:11:37.55	350.23	12.24	
2025-01-11 03:11:37.76	350.19	12.24	
2025-01-11 03:11:37.96	350.16	12.25	
2025-01-11 03:11:38.17	350.12	12.26	
2025-01-11 03:11:38.39	350.08	12.27	
2025-01-11 03:11:38.59	350.05	12.27	
2025-01-11 03:11:38.80	350.01	12.28	
2025-01-11 03:11:39.00	349.97	12.29	
2025-01-11 03:11:39.21	349.93	12.30	
2025-01-11 03:11:39.41	349.90	12.30	
2025-01-11 03:11:39.62	349.86	12.31	
2025-01-11 03:11:39.82	349.83	12.32	
2025-01-11 03:11:40.03	349.79	12.33	
2025-01-11 03:11:40.23	349.75	12.33	
2025-01-11 03:11:40.44	349.72	12.34	
2025-01-11 03:11:40.64	349.68	12.35	
2025-01-11 03:11:40.84	349.64	12.36	
2025-01-11 03:11:41.05	349.61	12.36	
2025-01-11 03:11:41.25	349.57	12.37	
2025-01-11 03:11:41.45	349.53	12.38	
2025-01-11 03:11:41.66	349.50	12.38	
2025-01-11 03:11:41.87	349.46	12.39	
2025-01-11 03:11:42.07	349.42	12.40	
2025-01-11 03:11:42.28	349.38	12.41	
2025-01-11 03:11:42.48	349.35	12.41	
2025-01-11 03:11:42.69	349.31	12.42	
2025-01-11 03:11:42.89	349.28	12.43	
2025-01-11 03:11:43.10	349.24	12.44	
2025-01-11 03:11:43.30	349.20	12.44	
2025-01-11 03:11:43.51	349.16	12.45	
2025-01-11 03:11:43.71	349.13	12.46	
2025-01-11 03:11:43.92	349.09	12.47	
2025-01-11 03:11:44.12	349.05	12.47	
2025-01-11 03:11:44.33	349.02	12.48	
2025-01-11 03:11:44.54	348.98	12.49	
2025-01-11 03:11:44.74	348.94	12.49	
2025-01-11 03:11:44.94	348.91	12.50	
2025-01-11 03:11:45.15	348.87	12.51	
2025-01-11 03:11:45.35	348.83	12.52	
2025-01-11 03:11:45.56	348.79	12.52	
2025-01-11 03:11:45.76	348.76	12.53	
2025-01-11 03:11:45.97	348.72	12.54	
2025-01-11 03:11:46.17	348.68	12.54	
2025-01-11 03:11:46.38	348.64	12.55	
2025-01-11 03:11:46.58	348.61	12.56	
2025-01-11 03:11:46.79	348.57	12.57	
2025-01-11 03:11:46.99	348.53	12.57	
2025-01-11 03:11:47.20	348.50	12.58	
2025-01-11 03:11:47.40	348.46	12.59	
2025-01-11 03:11:47.61	348.42	12.59	
2025-01-11 03:11:47.81	348.38	12.60	
2025-01-11 03:11:48.01	348.35	12.61	
2025-01-11 03:11:48.22	348.31	12.62	
2025-01-11 03:11:48.42	348.27	12.62	
2025-01-11 03:11:48.63	348.23	12.63	
2025-01-11 03:11:48.83	348.20	12.64	
2025-01-11 03:11:49.04	348.16	12.64	
2025-01-11 03:11:49.24	348.12	12.65	
2025-01-11 03:11:49.45	348.08	12.66	
2025-01-11 03:11:49.65	348.05	12.66	
2025-01-11 03:11:49.86	348.01	12.67	
2025-01-11 03:11:50.06	347.97	12.68	
2025-01-11 03:11:50.27	347.93	12.69	
2025-01-11 03:11:50.47	347.90	12.69	
2025-01-11 03:11:50.68	347.86	12.70	
2025-01-11 03:11:50.88	347.82	12.71	
2025-01-11 03:11:51.09	347.78	12.71	
2025-01-11 03:11:51.29	347.75	12.72	
2025-01-11 03:11:51.50	347.71	12.73	
2025-01-11 03:11:51.70	347.67	12.73	
2025-01-11 03:11:51.90	347.64	12.74	
2025-01-11 03:11:52.11	347.60	12.75	
2025-01-11 03:11:52.31	347.56	12.75	
2025-01-11 03:11:52.52	347.52	12.76	
2025-01-11 03:11:52.72	347.48	12.77	
2025-01-11 03:11:52.93	347.45	12.77	
2025-01-11 03:11:53.14	347.41	12.78	
2025-01-11 03:11:53.34	347.37	12.79	
2025-01-11 03:11:53.54	347.33	12.79	
2025-01-11 03:11:53.75	347.29	12.80	
2025-01-11 03:11:53.95	347.26	12.81	
2025-01-11 03:11:54.16	347.22	12.81	
2025-01-11 03:11:54.36	347.18	12.82	
2025-01-11 03:11:54.57	347.14	12.83	
2025-01-11 03:11:54.77	347.11	12.83	
2025-01-11 03:11:54.98	347.07	12.84	
2025-01-11 03:11:55.18	347.03	12.85	
2025-01-11 03:11:55.39	346.99	12.85	
2025-01-11 03:11:55.59	346.95	12.86	
2025-01-11 03:11:55.80	346.91	12.87	
2025-01-11 03:11:56.00	346.88	12.87	
2025-01-11 03:11:56.21	346.84	12.88	
2025-01-11 03:11:56.41	346.80	12.89	
2025-01-11 03:11:56.62	346.76	12.89	
2025-01-11 03:11:56.82	346.73	12.90	
2025-01-11 03:11:57.03	346.69	12.91	
2025-01-11 03:11:57.23	346.65	12.91	
2025-01-11 03:11:57.44	346.61	12.92	
2025-01-11 03:11:57.66	346.57	12.93	
2025-01-11 03:11:57.88	346.53	12.94	
2025-01-11 03:11:58.08	346.49	12.94	
2025-01-11 03:11:58.28	346.45	12.95	
2025-01-11 03:11:58.49	346.41	12.95	
2025-01-11 03:11:58.69	346.38	12.96	
2025-01-11 03:11:58.90	346.34	12.97	
2025-01-11 03:11:59.10	346.30	12.97	
2025-01-11 03:11:59.31	346.26	12.98	
2025-01-11 03:11:59.52	346.22	12.99	
2025-01-11 03:11:59.72	346.18	12.99	
2025-01-11 03:11:59.92	346.15	13.00	
2025-01-11 03:12:00.14	346.11	13.01	
2025-01-11 03:12:00.35	346.07	13.01	
2025-01-11 03:12:00.55	346.03	13.02	
2025-01-11 03:12:00.77	345.99	13.03	
2025-01-11 03:12:00.98	345.95	13.03	
2025-01-11 03:12:01.18	345.91	13.04	
2025-01-11 03:12:01.39	345.87	13.05	
2025-01-11 03:12:01.59	345.83	13.05	
2025-01-11 03:12:01.79	345.80	13.06	
2025-01-11 03:12:02.00	345.76	13.06	
2025-01-11 03:12:02.21	345.72	13.07	
2025-01-11 03:12:02.41	345.68	13.08	
2025-01-11 03:12:02.62	345.64	13.08	
2025-01-11 03:12:02.82	345.60	13.09	
2025-01-11 03:12:03.03	345.56	13.10	
2025-01-11 03:12:03.23	345.52	13.10	
2025-01-11 03:12:03.43	345.49	13.11	
2025-01-11 03:12:03.64	345.45	13.11	
2025-01-11 03:12:03.85	345.41	13.12	
2025-01-11 03:12:04.05	345.37	13.13	
2025-01-11 03:12:04.26	345.33	13.13	
2025-01-11 03:12:04.46	345.29	13.14	
2025-01-11 03:12:04.67	345.25	13.15	
2025-01-11 03:12:04.87	345.21	13.15	
2025-01-11 03:12:05.07	345.18	13.16	
2025-01-11 03:12:05.28	345.14	13.16	
2025-01-11 03:12:05.48	345.10	13.17	
2025-01-11 03:12:05.69	345.06	13.18	
2025-01-11 03:12:05.90	345.02	13.18	
2025-01-11 03:12:06.10	344.98	13.19	
2025-01-11 03:12:06.30	344.94	13.19	
2025-01-11 03:12:06.51	344.90	13.20	
2025-01-11 03:12:06.72	344.86	13.21	
2025-01-11 03:12:06.92	344.83	13.21	
2025-01-11 03:12:07.13	344.79	13.22	
2025-01-11 03:12:07.33	344.75	13.23	
2025-01-11 03:12:07.54	344.71	13.23	
2025-01-11 03:12:07.74	344.67	13.24	
2025-01-11 03:12:07.95	344.63	13.24	
2025-01-11 03:12:08.15	344.59	13.25	
2025-01-11 03:12:08.36	344.55	13.26	
2025-01-11 03:12:08.56	344.51	13.26	
2025-01-11 03:12:08.77	344.47	13.27	
2025-01-11 03:12:08.97	344.44	13.27	
2025-01-11 03:12:09.18	344.40	13.28	
2025-01-11 03:12:09.40	344.35	13.29	
2025-01-11 03:12:09.60	344.31	13.29	
2025-01-11 03:12:09.81	344.27	13.30	
2025-01-11 03:12:10.01	344.24	13.30	
2025-01-11 03:12:10.22	344.20	13.31	
2025-01-11 03:12:10.42	344.16	13.31	
2025-01-11 03:12:10.63	344.12	13.32	
2025-01-11 03:12:10.83	344.08	13.33	
2025-01-11 03:12:11.04	344.04	13.33	
2025-01-11 03:12:11.24	344.00	13.34	
2025-01-11 03:12:11.45	343.96	13.34	
2025-01-11 03:12:11.65	343.92	13.35	
2025-01-11 03:12:11.86	343.88	13.36	
2025-01-11 03:12:12.06	343.84	13.36	
2025-01-11 03:12:12.27	343.80	13.37	
2025-01-11 03:12:12.47	343.76	13.37	
2025-01-11 03:12:12.67	343.73	13.38	
2025-01-11 03:12:12.88	343.69	13.38	
2025-01-11 03:12:13.08	343.65	13.39	
2025-01-11 03:12:13.29	343.61	13.40	
2025-01-11 03:12:13.49	343.57	13.40	
2025-01-11 03:12:13.70	343.53	13.41	
2025-01-11 03:12:13.91	343.49	13.41	
2025-01-11 03:12:14.11	343.45	13.42	
2025-01-11 03:12:14.32	343.41	13.42	
2025-01-11 03:12:14.52	343.37	13.43	
2025-01-11 03:12:14.73	343.33	13.44	
2025-01-11 03:12:14.93	343.29	13.44	
2025-01-11 03:12:15.14	343.25	13.45	
2025-01-11 03:12:15.34	343.21	13.45	
2025-01-11 03:12:15.55	343.17	13.46	
2025-01-11 03:12:15.76	343.13	13.46	
2025-01-11 03:12:15.97	343.09	13.47	
2025-01-11 03:12:16.18	343.05	13.47	
2025-01-11 03:12:16.38	343.01	13.48	
2025-01-11 03:12:16.58	342.97	13.49	
2025-01-11 03:12:16.79	342.93	13.49	
2025-01-11 03:12:16.99	342.89	13.50	
2025-01-11 03:12:17.20	342.85	13.50	
2025-01-11 03:12:17.40	342.81	13.51	
2025-01-11 03:12:17.61	342.77	13.51	
2025-01-11 03:12:17.81	342.73	13.52	
2025-01-11 03:12:18.02	342.69	13.52	
2025-01-11 03:12:18.22	342.65	13.53	
2025-01-11 03:12:18.43	342.61	13.53	
2025-01-11 03:12:18.63	342.57	13.54	
2025-01-11 03:12:18.83	342.54	13.54	
2025-01-11 03:12:19.04	342.49	13.55	
2025-01-11 03:12:19.24	342.46	13.56	
2025-01-11 03:12:19.45	342.41	13.56	
2025-01-11 03:12:19.66	342.37	13.57	
2025-01-11 03:12:19.86	342.33	13.57	
2025-01-11 03:12:20.07	342.29	13.58	
2025-01-11 03:12:20.27	342.25	13.58	
2025-01-11 03:12:20.48	342.21	13.59	
2025-01-11 03:12:20.68	342.18	13.59	
2025-01-11 03:12:20.89	342.13	13.60	
2025-01-11 03:12:21.09	342.10	13.60	
2025-01-11 03:12:21.29	342.06	13.61	
2025-01-11 03:12:21.50	342.01	13.61	
2025-01-11 03:12:21.71	341.97	13.62	
2025-01-11 03:12:21.91	341.93	13.62	
2025-01-11 03:12:22.12	341.89	13.63	
2025-01-11 03:12:22.32	341.85	13.63	
2025-01-11 03:12:22.53	341.81	13.64	
2025-01-11 03:12:22.73	341.77	13.64	
2025-01-11 03:12:22.94	341.73	13.65	
2025-01-11 03:12:23.14	341.69	13.65	
2025-01-11 03:12:23.35	341.65	13.66	
2025-01-11 03:12:23.55	341.61	13.66	
2025-01-11 03:12:23.76	341.57	13.67	
2025-01-11 03:12:23.96	341.53	13.67	
2025-01-11 03:12:24.17	341.49	13.68	
2025-01-11 03:12:24.37	341.45	13.68	
2025-01-11 03:12:24.58	341.41	13.69	
2025-01-11 03:12:24.78	341.37	13.69	
2025-01-11 03:12:24.99	341.33	13.70	
2025-01-11 03:12:25.19	341.29	13.70	
2025-01-11 03:12:25.40	341.25	13.71	
2025-01-11 03:12:25.61	341.21	13.71	
2025-01-11 03:12:25.81	341.17	13.72	
2025-01-11 03:12:26.02	341.13	13.72	
2025-01-11 03:12:26.22	341.09	13.73	
2025-01-11 03:12:26.43	341.05	13.73	
2025-01-11 03:12:26.63	341.01	13.74	
2025-01-11 03:12:26.84	340.97	13.74	
2025-01-11 03:12:27.04	340.93	13.75	
2025-01-11 03:12:27.25	340.89	13.75	
2025-01-11 03:12:27.45	340.85	13.76	
2025-01-11 03:12:27.65	340.81	13.76	
2025-01-11 03:12:27.86	340.77	13.77	
2025-01-11 03:12:28.07	340.72	13.77	
2025-01-11 03:12:28.27	340.68	13.78	
2025-01-11 03:12:28.48	340.64	13.78	
2025-01-11 03:12:28.68	340.60	13.79	
2025-01-11 03:12:28.89	340.56	13.79	
2025-01-11 03:12:29.09	340.52	13.80	
2025-01-11 03:12:29.30	340.48	13.80	
2025-01-11 03:12:29.50	340.44	13.81	
2025-01-11 03:12:29.70	340.40	13.81	
2025-01-11 03:12:29.91	340.36	13.81	
2025-01-11 03:12:30.12	340.32	13.82	
2025-01-11 03:12:30.32	340.28	13.82	
2025-01-11 03:12:30.53	340.24	13.83	
2025-01-11 03:12:30.73	340.20	13.83	
2025-01-11 03:12:30.93	340.16	13.84	
2025-01-11 03:12:31.14	340.12	13.84	
2025-01-11 03:12:31.34	340.08	13.85	
2025-01-11 03:12:31.55	340.03	13.85	
2025-01-11 03:12:31.76	339.99	13.86	
2025-01-11 03:12:31.96	339.95	13.86	
2025-01-11 03:12:32.16	339.91	13.87	
2025-01-11 03:12:32.37	339.87	13.87	
2025-01-11 03:12:32.58	339.83	13.87	
2025-01-11 03:12:32.79	339.79	13.88	
2025-01-11 03:12:33.00	339.75	13.88	
2025-01-11 03:12:33.20	339.71	13.89	
2025-01-11 03:12:33.41	339.66	13.89	
2025-01-11 03:12:33.61	339.63	13.90	
2025-01-11 03:12:33.83	339.58	13.90	
2025-01-11 03:12:34.04	339.54	13.91	
2025-01-11 03:12:34.24	339.50	13.91	
2025-01-11 03:12:34.44	339.46	13.91	
2025-01-11 03:12:34.65	339.42	13.92	
2025-01-11 03:12:34.85	339.38	13.92	
2025-01-11 03:12:35.06	339.34	13.93	
2025-01-11 03:12:35.27	339.29	13.93	
2025-01-11 03:12:35.47	339.25	13.94	
2025-01-11 03:12:35.67	339.21	13.94	
2025-01-11 03:12:35.89	339.17	13.94	
2025-01-11 03:12:36.10	339.13	13.95	
