#Pass ID: 20250111_163714_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 16:37:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 16:39:12.10	87.78	11.46	
2025-01-11 16:39:12.31	87.75	11.47	
2025-01-11 16:39:12.51	87.71	11.48	
2025-01-11 16:39:12.72	87.68	11.50	
2025-01-11 16:39:12.92	87.65	11.51	
2025-01-11 16:39:13.13	87.61	11.53	
2025-01-11 16:39:13.33	87.58	11.54	
2025-01-11 16:39:13.54	87.54	11.55	
2025-01-11 16:39:13.75	87.51	11.57	
2025-01-11 16:39:13.95	87.48	11.58	
2025-01-11 16:39:14.16	87.44	11.59	
2025-01-11 16:39:14.36	87.41	11.61	
2025-01-11 16:39:14.57	87.38	11.62	
2025-01-11 16:39:14.77	87.34	11.63	
2025-01-11 16:39:14.98	87.31	11.65	
2025-01-11 16:39:15.18	87.27	11.66	
2025-01-11 16:39:15.38	87.24	11.67	
2025-01-11 16:39:15.59	87.21	11.69	
2025-01-11 16:39:15.79	87.17	11.70	
2025-01-11 16:39:16.00	87.14	11.71	
2025-01-11 16:39:16.20	87.11	11.73	
2025-01-11 16:39:16.41	87.07	11.74	
2025-01-11 16:39:16.61	87.04	11.75	
2025-01-11 16:39:16.82	87.00	11.77	
2025-01-11 16:39:17.02	86.97	11.78	
2025-01-11 16:39:17.23	86.93	11.79	
2025-01-11 16:39:17.44	86.90	11.81	
2025-01-11 16:39:17.65	86.86	11.82	
2025-01-11 16:39:17.86	86.83	11.83	
2025-01-11 16:39:18.06	86.80	11.85	
2025-01-11 16:39:18.27	86.76	11.86	
2025-01-11 16:39:18.47	86.73	11.87	
2025-01-11 16:39:18.68	86.69	11.89	
2025-01-11 16:39:18.88	86.66	11.90	
2025-01-11 16:39:19.09	86.62	11.92	
2025-01-11 16:39:19.29	86.59	11.93	
2025-01-11 16:39:19.50	86.55	11.94	
2025-01-11 16:39:19.70	86.52	11.96	
2025-01-11 16:39:19.91	86.48	11.97	
2025-01-11 16:39:20.11	86.45	11.98	
2025-01-11 16:39:20.32	86.41	12.00	
2025-01-11 16:39:20.52	86.38	12.01	
2025-01-11 16:39:20.73	86.35	12.02	
2025-01-11 16:39:20.93	86.31	12.04	
2025-01-11 16:39:21.14	86.28	12.05	
2025-01-11 16:39:21.34	86.24	12.06	
2025-01-11 16:39:21.55	86.21	12.08	
2025-01-11 16:39:21.75	86.17	12.09	
2025-01-11 16:39:21.96	86.14	12.10	
2025-01-11 16:39:22.16	86.10	12.12	
2025-01-11 16:39:22.37	86.07	12.13	
2025-01-11 16:39:22.57	86.03	12.14	
2025-01-11 16:39:22.78	86.00	12.16	
2025-01-11 16:39:23.00	85.96	12.17	
2025-01-11 16:39:23.20	85.92	12.18	
2025-01-11 16:39:23.41	85.89	12.20	
2025-01-11 16:39:23.61	85.85	12.21	
2025-01-11 16:39:23.82	85.82	12.22	
2025-01-11 16:39:24.02	85.78	12.24	
2025-01-11 16:39:24.23	85.75	12.25	
2025-01-11 16:39:24.43	85.71	12.26	
2025-01-11 16:39:24.64	85.67	12.28	
2025-01-11 16:39:24.85	85.64	12.29	
2025-01-11 16:39:25.06	85.60	12.31	
2025-01-11 16:39:25.27	85.57	12.32	
2025-01-11 16:39:25.47	85.53	12.33	
2025-01-11 16:39:25.68	85.49	12.35	
2025-01-11 16:39:25.89	85.46	12.36	
2025-01-11 16:39:26.09	85.42	12.37	
2025-01-11 16:39:26.29	85.39	12.39	
2025-01-11 16:39:26.50	85.35	12.40	
2025-01-11 16:39:26.71	85.31	12.41	
2025-01-11 16:39:26.91	85.28	12.43	
2025-01-11 16:39:27.12	85.24	12.44	
2025-01-11 16:39:27.32	85.21	12.45	
2025-01-11 16:39:27.53	85.17	12.47	
2025-01-11 16:39:27.73	85.14	12.48	
2025-01-11 16:39:27.94	85.10	12.49	
2025-01-11 16:39:28.14	85.06	12.51	
2025-01-11 16:39:28.36	85.03	12.52	
2025-01-11 16:39:28.57	84.99	12.53	
2025-01-11 16:39:28.77	84.95	12.55	
2025-01-11 16:39:28.98	84.92	12.56	
2025-01-11 16:39:29.19	84.88	12.57	
2025-01-11 16:39:29.39	84.84	12.59	
2025-01-11 16:39:29.59	84.81	12.60	
2025-01-11 16:39:29.80	84.77	12.61	
2025-01-11 16:39:30.00	84.74	12.63	
2025-01-11 16:39:30.21	84.70	12.64	
2025-01-11 16:39:30.41	84.66	12.65	
2025-01-11 16:39:30.61	84.63	12.67	
2025-01-11 16:39:30.82	84.59	12.68	
2025-01-11 16:39:31.03	84.55	12.69	
2025-01-11 16:39:31.23	84.52	12.71	
2025-01-11 16:39:31.44	84.48	12.72	
2025-01-11 16:39:31.64	84.44	12.73	
2025-01-11 16:39:31.85	84.41	12.75	
2025-01-11 16:39:32.05	84.37	12.76	
2025-01-11 16:39:32.26	84.33	12.77	
2025-01-11 16:39:32.46	84.30	12.79	
2025-01-11 16:39:32.66	84.26	12.80	
2025-01-11 16:39:32.87	84.22	12.81	
2025-01-11 16:39:33.07	84.19	12.82	
2025-01-11 16:39:33.28	84.15	12.84	
2025-01-11 16:39:33.48	84.11	12.85	
2025-01-11 16:39:33.69	84.07	12.86	
2025-01-11 16:39:33.89	84.04	12.88	
2025-01-11 16:39:34.10	84.00	12.89	
2025-01-11 16:39:34.30	83.96	12.90	
2025-01-11 16:39:34.51	83.93	12.92	
2025-01-11 16:39:34.71	83.89	12.93	
2025-01-11 16:39:34.91	83.85	12.94	
2025-01-11 16:39:35.12	83.82	12.96	
2025-01-11 16:39:35.33	83.78	12.97	
2025-01-11 16:39:35.53	83.74	12.98	
2025-01-11 16:39:35.74	83.70	13.00	
2025-01-11 16:39:35.94	83.67	13.01	
2025-01-11 16:39:36.14	83.63	13.02	
2025-01-11 16:39:36.34	83.59	13.04	
2025-01-11 16:39:36.55	83.55	13.05	
2025-01-11 16:39:36.75	83.52	13.06	
2025-01-11 16:39:36.95	83.48	13.08	
2025-01-11 16:39:37.16	83.44	13.09	
2025-01-11 16:39:37.36	83.41	13.10	
2025-01-11 16:39:37.57	83.37	13.11	
2025-01-11 16:39:37.78	83.33	13.13	
2025-01-11 16:39:37.98	83.29	13.14	
2025-01-11 16:39:38.18	83.25	13.15	
2025-01-11 16:39:38.39	83.22	13.17	
2025-01-11 16:39:38.59	83.18	13.18	
2025-01-11 16:39:38.80	83.14	13.19	
2025-01-11 16:39:39.01	83.10	13.21	
2025-01-11 16:39:39.22	83.06	13.22	
2025-01-11 16:39:39.42	83.03	13.23	
2025-01-11 16:39:39.63	82.99	13.25	
2025-01-11 16:39:39.83	82.95	13.26	
2025-01-11 16:39:40.04	82.91	13.27	
2025-01-11 16:39:40.24	82.87	13.29	
2025-01-11 16:39:40.45	82.83	13.30	
2025-01-11 16:39:40.65	82.80	13.31	
2025-01-11 16:39:40.86	82.76	13.33	
2025-01-11 16:39:41.06	82.72	13.34	
2025-01-11 16:39:41.27	82.68	13.35	
2025-01-11 16:39:41.47	82.64	13.36	
2025-01-11 16:39:41.68	82.60	13.38	
2025-01-11 16:39:41.88	82.57	13.39	
2025-01-11 16:39:42.09	82.53	13.40	
2025-01-11 16:39:42.29	82.49	13.42	
2025-01-11 16:39:42.50	82.45	13.43	
2025-01-11 16:39:42.70	82.41	13.44	
2025-01-11 16:39:42.91	82.37	13.46	
2025-01-11 16:39:43.12	82.33	13.47	
2025-01-11 16:39:43.32	82.30	13.48	
2025-01-11 16:39:43.52	82.26	13.50	
2025-01-11 16:39:43.73	82.22	13.51	
2025-01-11 16:39:43.93	82.18	13.52	
2025-01-11 16:39:44.14	82.14	13.54	
2025-01-11 16:39:44.35	82.10	13.55	
2025-01-11 16:39:44.55	82.06	13.56	
2025-01-11 16:39:44.75	82.02	13.57	
2025-01-11 16:39:44.96	81.98	13.59	
2025-01-11 16:39:45.16	81.95	13.60	
2025-01-11 16:39:45.37	81.91	13.61	
2025-01-11 16:39:45.57	81.87	13.63	
2025-01-11 16:39:45.78	81.83	13.64	
2025-01-11 16:39:45.98	81.79	13.65	
2025-01-11 16:39:46.19	81.75	13.67	
2025-01-11 16:39:46.39	81.71	13.68	
2025-01-11 16:39:46.60	81.67	13.69	
2025-01-11 16:39:46.81	81.63	13.70	
2025-01-11 16:39:47.01	81.59	13.72	
2025-01-11 16:39:47.22	81.55	13.73	
2025-01-11 16:39:47.42	81.51	13.74	
2025-01-11 16:39:47.63	81.47	13.76	
2025-01-11 16:39:47.83	81.43	13.77	
2025-01-11 16:39:48.04	81.39	13.78	
2025-01-11 16:39:48.24	81.35	13.79	
2025-01-11 16:39:48.45	81.31	13.81	
2025-01-11 16:39:48.66	81.27	13.82	
2025-01-11 16:39:48.87	81.23	13.83	
2025-01-11 16:39:49.08	81.19	13.85	
2025-01-11 16:39:49.28	81.15	13.86	
2025-01-11 16:39:49.49	81.11	13.87	
2025-01-11 16:39:49.69	81.07	13.89	
2025-01-11 16:39:49.89	81.03	13.90	
2025-01-11 16:39:50.10	80.99	13.91	
2025-01-11 16:39:50.31	80.95	13.93	
2025-01-11 16:39:50.51	80.91	13.94	
2025-01-11 16:39:50.71	80.87	13.95	
2025-01-11 16:39:50.92	80.83	13.96	
2025-01-11 16:39:51.12	80.79	13.98	
2025-01-11 16:39:51.33	80.75	13.99	
2025-01-11 16:39:51.54	80.71	14.00	
2025-01-11 16:39:51.74	80.67	14.01	
2025-01-11 16:39:51.94	80.63	14.03	
2025-01-11 16:39:52.15	80.59	14.04	
2025-01-11 16:39:52.36	80.55	14.05	
2025-01-11 16:39:52.56	80.51	14.07	
2025-01-11 16:39:52.76	80.47	14.08	
2025-01-11 16:39:52.97	80.43	14.09	
2025-01-11 16:39:53.18	80.39	14.10	
2025-01-11 16:39:53.38	80.35	14.12	
2025-01-11 16:39:53.59	80.31	14.13	
2025-01-11 16:39:53.79	80.27	14.14	
2025-01-11 16:39:54.01	80.22	14.16	
2025-01-11 16:39:54.21	80.18	14.17	
2025-01-11 16:39:54.42	80.14	14.18	
2025-01-11 16:39:54.63	80.10	14.20	
2025-01-11 16:39:54.83	80.06	14.21	
2025-01-11 16:39:55.04	80.02	14.22	
2025-01-11 16:39:55.24	79.98	14.23	
2025-01-11 16:39:55.45	79.94	14.25	
2025-01-11 16:39:55.65	79.90	14.26	
2025-01-11 16:39:55.86	79.86	14.27	
2025-01-11 16:39:56.06	79.82	14.28	
2025-01-11 16:39:56.26	79.78	14.30	
2025-01-11 16:39:56.47	79.73	14.31	
2025-01-11 16:39:56.68	79.69	14.32	
2025-01-11 16:39:56.88	79.65	14.33	
2025-01-11 16:39:57.09	79.61	14.35	
2025-01-11 16:39:57.29	79.57	14.36	
2025-01-11 16:39:57.50	79.53	14.37	
2025-01-11 16:39:57.70	79.49	14.39	
2025-01-11 16:39:57.91	79.44	14.40	
2025-01-11 16:39:58.11	79.40	14.41	
2025-01-11 16:39:58.32	79.36	14.42	
2025-01-11 16:39:58.52	79.32	14.44	
2025-01-11 16:39:58.73	79.28	14.45	
2025-01-11 16:39:58.93	79.24	14.46	
2025-01-11 16:39:59.14	79.19	14.47	
2025-01-11 16:39:59.34	79.15	14.49	
2025-01-11 16:39:59.55	79.11	14.50	
2025-01-11 16:39:59.75	79.07	14.51	
2025-01-11 16:39:59.96	79.03	14.52	
2025-01-11 16:40:00.16	78.99	14.54	
2025-01-11 16:40:00.37	78.94	14.55	
2025-01-11 16:40:00.57	78.90	14.56	
2025-01-11 16:40:00.78	78.86	14.58	
2025-01-11 16:40:00.98	78.82	14.59	
2025-01-11 16:40:01.19	78.78	14.60	
2025-01-11 16:40:01.39	78.73	14.61	
2025-01-11 16:40:01.60	78.69	14.63	
2025-01-11 16:40:01.81	78.65	14.64	
2025-01-11 16:40:02.01	78.61	14.65	
2025-01-11 16:40:02.22	78.56	14.66	
2025-01-11 16:40:02.42	78.52	14.68	
2025-01-11 16:40:02.63	78.48	14.69	
2025-01-11 16:40:02.83	78.44	14.70	
2025-01-11 16:40:03.04	78.40	14.71	
2025-01-11 16:40:03.24	78.35	14.73	
2025-01-11 16:40:03.45	78.31	14.74	
2025-01-11 16:40:03.65	78.27	14.75	
2025-01-11 16:40:03.86	78.23	14.76	
2025-01-11 16:40:04.06	78.18	14.77	
2025-01-11 16:40:04.27	78.14	14.79	
2025-01-11 16:40:04.47	78.10	14.80	
2025-01-11 16:40:04.68	78.05	14.81	
2025-01-11 16:40:04.88	78.01	14.82	
2025-01-11 16:40:05.09	77.97	14.84	
2025-01-11 16:40:05.29	77.93	14.85	
2025-01-11 16:40:05.50	77.88	14.86	
2025-01-11 16:40:05.70	77.84	14.87	
2025-01-11 16:40:05.91	77.80	14.89	
2025-01-11 16:40:06.11	77.76	14.90	
2025-01-11 16:40:06.32	77.71	14.91	
2025-01-11 16:40:06.52	77.67	14.92	
2025-01-11 16:40:06.73	77.63	14.94	
2025-01-11 16:40:06.93	77.58	14.95	
2025-01-11 16:40:07.14	77.54	14.96	
2025-01-11 16:40:07.34	77.50	14.97	
2025-01-11 16:40:07.55	77.45	14.99	
2025-01-11 16:40:07.75	77.41	15.00	
2025-01-11 16:40:07.96	77.37	15.01	
2025-01-11 16:40:08.16	77.33	15.02	
2025-01-11 16:40:08.37	77.28	15.03	
2025-01-11 16:40:08.58	77.24	15.05	
2025-01-11 16:40:08.78	77.19	15.06	
2025-01-11 16:40:09.00	77.15	15.07	
2025-01-11 16:40:09.20	77.10	15.08	
2025-01-11 16:40:09.41	77.06	15.10	
2025-01-11 16:40:09.62	77.02	15.11	
2025-01-11 16:40:09.82	76.97	15.12	
2025-01-11 16:40:10.03	76.93	15.13	
2025-01-11 16:40:10.23	76.89	15.15	
2025-01-11 16:40:10.44	76.84	15.16	
2025-01-11 16:40:10.65	76.80	15.17	
2025-01-11 16:40:10.86	76.75	15.18	
2025-01-11 16:40:11.08	76.70	15.20	
2025-01-11 16:40:11.28	76.66	15.21	
2025-01-11 16:40:11.49	76.62	15.22	
2025-01-11 16:40:11.69	76.57	15.23	
2025-01-11 16:40:11.90	76.53	15.24	
2025-01-11 16:40:12.10	76.49	15.26	
2025-01-11 16:40:12.31	76.44	15.27	
2025-01-11 16:40:12.51	76.40	15.28	
2025-01-11 16:40:12.72	76.35	15.29	
2025-01-11 16:40:12.92	76.31	15.30	
2025-01-11 16:40:13.12	76.27	15.32	
2025-01-11 16:40:13.33	76.22	15.33	
2025-01-11 16:40:13.53	76.18	15.34	
2025-01-11 16:40:13.74	76.13	15.35	
2025-01-11 16:40:13.94	76.09	15.36	
2025-01-11 16:40:14.14	76.05	15.38	
2025-01-11 16:40:14.35	76.00	15.39	
2025-01-11 16:40:14.56	75.95	15.40	
2025-01-11 16:40:14.76	75.91	15.41	
2025-01-11 16:40:14.97	75.87	15.42	
2025-01-11 16:40:15.17	75.82	15.44	
2025-01-11 16:40:15.38	75.78	15.45	
2025-01-11 16:40:15.58	75.73	15.46	
2025-01-11 16:40:15.80	75.68	15.47	
2025-01-11 16:40:16.01	75.64	15.48	
2025-01-11 16:40:16.21	75.59	15.50	
2025-01-11 16:40:16.42	75.55	15.51	
2025-01-11 16:40:16.62	75.51	15.52	
2025-01-11 16:40:16.82	75.46	15.53	
2025-01-11 16:40:17.03	75.42	15.54	
2025-01-11 16:40:17.24	75.37	15.56	
2025-01-11 16:40:17.45	75.32	15.57	
2025-01-11 16:40:17.66	75.28	15.58	
2025-01-11 16:40:17.86	75.23	15.59	
2025-01-11 16:40:18.07	75.19	15.60	
2025-01-11 16:40:18.28	75.14	15.62	
2025-01-11 16:40:18.49	75.09	15.63	
2025-01-11 16:40:18.70	75.05	15.64	
2025-01-11 16:40:18.90	75.00	15.65	
2025-01-11 16:40:19.11	74.96	15.66	
2025-01-11 16:40:19.32	74.91	15.67	
2025-01-11 16:40:19.52	74.87	15.69	
2025-01-11 16:40:19.72	74.82	15.70	
2025-01-11 16:40:19.93	74.78	15.71	
2025-01-11 16:40:20.14	74.73	15.72	
2025-01-11 16:40:20.34	74.68	15.73	
2025-01-11 16:40:20.54	74.64	15.74	
2025-01-11 16:40:20.75	74.59	15.76	
2025-01-11 16:40:20.96	74.55	15.77	
2025-01-11 16:40:21.16	74.50	15.78	
2025-01-11 16:40:21.37	74.45	15.79	
2025-01-11 16:40:21.57	74.41	15.80	
2025-01-11 16:40:21.77	74.37	15.81	
2025-01-11 16:40:21.98	74.32	15.83	
2025-01-11 16:40:22.18	74.27	15.84	
2025-01-11 16:40:22.39	74.23	15.85	
2025-01-11 16:40:22.60	74.18	15.86	
2025-01-11 16:40:22.80	74.13	15.87	
2025-01-11 16:40:23.00	74.09	15.88	
2025-01-11 16:40:23.21	74.04	15.90	
2025-01-11 16:40:23.42	74.00	15.91	
2025-01-11 16:40:23.62	73.95	15.92	
2025-01-11 16:40:23.84	73.90	15.93	
2025-01-11 16:40:24.04	73.86	15.94	
2025-01-11 16:40:24.25	73.81	15.95	
2025-01-11 16:40:24.45	73.76	15.96	
2025-01-11 16:40:24.66	73.72	15.98	
2025-01-11 16:40:24.86	73.67	15.99	
2025-01-11 16:40:25.07	73.62	16.00	
2025-01-11 16:40:25.27	73.58	16.01	
2025-01-11 16:40:25.48	73.53	16.02	
2025-01-11 16:40:25.68	73.48	16.03	
2025-01-11 16:40:25.89	73.44	16.04	
2025-01-11 16:40:26.09	73.39	16.06	
2025-01-11 16:40:26.30	73.34	16.07	
2025-01-11 16:40:26.50	73.30	16.08	
2025-01-11 16:40:26.71	73.25	16.09	
2025-01-11 16:40:26.91	73.20	16.10	
2025-01-11 16:40:27.12	73.16	16.11	
2025-01-11 16:40:27.32	73.11	16.12	
2025-01-11 16:40:27.53	73.06	16.13	
2025-01-11 16:40:27.73	73.02	16.15	
2025-01-11 16:40:27.94	72.97	16.16	
2025-01-11 16:40:28.16	72.92	16.17	
2025-01-11 16:40:28.36	72.87	16.18	
2025-01-11 16:40:28.57	72.82	16.19	
2025-01-11 16:40:28.77	72.78	16.20	
2025-01-11 16:40:28.98	72.73	16.21	
2025-01-11 16:40:29.18	72.68	16.22	
2025-01-11 16:40:29.39	72.64	16.24	
2025-01-11 16:40:29.59	72.59	16.25	
2025-01-11 16:40:29.80	72.54	16.26	
2025-01-11 16:40:30.01	72.49	16.27	
2025-01-11 16:40:30.21	72.45	16.28	
2025-01-11 16:40:30.41	72.40	16.29	
2025-01-11 16:40:30.62	72.35	16.30	
2025-01-11 16:40:30.82	72.30	16.31	
2025-01-11 16:40:31.03	72.26	16.32	
2025-01-11 16:40:31.23	72.21	16.34	
2025-01-11 16:40:31.44	72.16	16.35	
2025-01-11 16:40:31.64	72.11	16.36	
2025-01-11 16:40:31.84	72.07	16.37	
2025-01-11 16:40:32.05	72.02	16.38	
2025-01-11 16:40:32.25	71.97	16.39	
2025-01-11 16:40:32.47	71.92	16.40	
2025-01-11 16:40:32.68	71.87	16.41	
2025-01-11 16:40:32.88	71.83	16.42	
2025-01-11 16:40:33.09	71.78	16.43	
2025-01-11 16:40:33.29	71.73	16.45	
2025-01-11 16:40:33.50	71.68	16.46	
2025-01-11 16:40:33.70	71.63	16.47	
2025-01-11 16:40:33.91	71.58	16.48	
2025-01-11 16:40:34.12	71.54	16.49	
2025-01-11 16:40:34.32	71.49	16.50	
2025-01-11 16:40:34.52	71.44	16.51	
2025-01-11 16:40:34.73	71.39	16.52	
2025-01-11 16:40:34.93	71.35	16.53	
2025-01-11 16:40:35.14	71.30	16.54	
2025-01-11 16:40:35.35	71.25	16.55	
2025-01-11 16:40:35.55	71.20	16.56	
2025-01-11 16:40:35.75	71.15	16.57	
2025-01-11 16:40:35.96	71.10	16.59	
2025-01-11 16:40:36.16	71.05	16.60	
2025-01-11 16:40:36.37	71.01	16.61	
2025-01-11 16:40:36.58	70.96	16.62	
2025-01-11 16:40:36.78	70.91	16.63	
2025-01-11 16:40:36.98	70.86	16.64	
2025-01-11 16:40:37.19	70.81	16.65	
2025-01-11 16:40:37.40	70.76	16.66	
2025-01-11 16:40:37.60	70.71	16.67	
2025-01-11 16:40:37.80	70.67	16.68	
2025-01-11 16:40:38.01	70.62	16.69	
2025-01-11 16:40:38.22	70.57	16.70	
2025-01-11 16:40:38.42	70.52	16.71	
2025-01-11 16:40:38.63	70.47	16.72	
2025-01-11 16:40:38.85	70.42	16.73	
2025-01-11 16:40:39.05	70.37	16.74	
2025-01-11 16:40:39.26	70.32	16.76	
2025-01-11 16:40:39.46	70.27	16.77	
2025-01-11 16:40:39.67	70.22	16.78	
2025-01-11 16:40:39.87	70.17	16.79	
2025-01-11 16:40:40.08	70.12	16.80	
2025-01-11 16:40:40.28	70.07	16.81	
2025-01-11 16:40:40.49	70.02	16.82	
2025-01-11 16:40:40.69	69.98	16.83	
2025-01-11 16:40:40.90	69.92	16.84	
2025-01-11 16:40:41.10	69.88	16.85	
2025-01-11 16:40:41.31	69.83	16.86	
2025-01-11 16:40:41.51	69.78	16.87	
2025-01-11 16:40:41.72	69.73	16.88	
2025-01-11 16:40:41.93	69.68	16.89	
2025-01-11 16:40:42.13	69.63	16.90	
2025-01-11 16:40:42.33	69.58	16.91	
2025-01-11 16:40:42.54	69.53	16.92	
2025-01-11 16:40:42.75	69.48	16.93	
2025-01-11 16:40:42.95	69.43	16.94	
2025-01-11 16:40:43.16	69.38	16.95	
2025-01-11 16:40:43.36	69.33	16.96	
2025-01-11 16:40:43.57	69.28	16.97	
2025-01-11 16:40:43.77	69.23	16.98	
2025-01-11 16:40:43.98	69.18	16.99	
2025-01-11 16:40:44.18	69.13	17.00	
2025-01-11 16:40:44.38	69.08	17.01	
2025-01-11 16:40:44.59	69.03	17.02	
2025-01-11 16:40:44.79	68.98	17.03	
2025-01-11 16:40:45.00	68.93	17.04	
2025-01-11 16:40:45.20	68.88	17.05	
2025-01-11 16:40:45.41	68.83	17.06	
2025-01-11 16:40:45.61	68.78	17.07	
2025-01-11 16:40:45.82	68.73	17.08	
2025-01-11 16:40:46.02	68.68	17.09	
2025-01-11 16:40:46.23	68.63	17.10	
2025-01-11 16:40:46.43	68.58	17.11	
2025-01-11 16:40:46.64	68.53	17.12	
2025-01-11 16:40:46.84	68.48	17.13	
2025-01-11 16:40:47.05	68.43	17.14	
2025-01-11 16:40:47.25	68.38	17.15	
2025-01-11 16:40:47.47	68.33	17.16	
2025-01-11 16:40:47.68	68.27	17.17	
2025-01-11 16:40:47.88	68.23	17.18	
2025-01-11 16:40:48.09	68.17	17.19	
2025-01-11 16:40:48.29	68.12	17.20	
2025-01-11 16:40:48.51	68.07	17.21	
2025-01-11 16:40:48.72	68.02	17.22	
2025-01-11 16:40:48.92	67.97	17.23	
2025-01-11 16:40:49.13	67.92	17.24	
2025-01-11 16:40:49.33	67.87	17.25	
2025-01-11 16:40:49.54	67.82	17.26	
2025-01-11 16:40:49.74	67.77	17.27	
2025-01-11 16:40:49.95	67.71	17.28	
2025-01-11 16:40:50.15	67.66	17.29	
2025-01-11 16:40:50.36	67.61	17.30	
2025-01-11 16:40:50.56	67.56	17.31	
2025-01-11 16:40:50.76	67.51	17.31	
2025-01-11 16:40:50.97	67.46	17.32	
2025-01-11 16:40:51.17	67.41	17.33	
2025-01-11 16:40:51.38	67.36	17.34	
2025-01-11 16:40:51.58	67.31	17.35	
2025-01-11 16:40:51.79	67.26	17.36	
2025-01-11 16:40:51.99	67.21	17.37	
2025-01-11 16:40:52.20	67.15	17.38	
2025-01-11 16:40:52.40	67.10	17.39	
2025-01-11 16:40:52.61	67.05	17.40	
2025-01-11 16:40:52.81	67.00	17.41	
2025-01-11 16:40:53.01	66.95	17.42	
2025-01-11 16:40:53.22	66.90	17.43	
2025-01-11 16:40:53.43	66.85	17.44	
2025-01-11 16:40:53.63	66.80	17.45	
2025-01-11 16:40:53.85	66.74	17.46	
2025-01-11 16:40:54.05	66.69	17.46	
2025-01-11 16:40:54.26	66.64	17.47	
2025-01-11 16:40:54.47	66.58	17.48	
2025-01-11 16:40:54.67	66.53	17.49	
2025-01-11 16:40:54.89	66.48	17.50	
2025-01-11 16:40:55.09	66.43	17.51	
2025-01-11 16:40:55.30	66.37	17.52	
2025-01-11 16:40:55.50	66.32	17.53	
2025-01-11 16:40:55.71	66.27	17.54	
2025-01-11 16:40:55.91	66.22	17.55	
2025-01-11 16:40:56.12	66.17	17.56	
2025-01-11 16:40:56.32	66.12	17.56	
2025-01-11 16:40:56.53	66.06	17.57	
2025-01-11 16:40:56.73	66.01	17.58	
2025-01-11 16:40:56.94	65.96	17.59	
2025-01-11 16:40:57.14	65.91	17.60	
2025-01-11 16:40:57.35	65.86	17.61	
2025-01-11 16:40:57.55	65.81	17.62	
2025-01-11 16:40:57.75	65.75	17.63	
2025-01-11 16:40:57.96	65.70	17.64	
2025-01-11 16:40:58.16	65.65	17.64	
2025-01-11 16:40:58.37	65.60	17.65	
2025-01-11 16:40:58.58	65.54	17.66	
2025-01-11 16:40:58.78	65.49	17.67	
2025-01-11 16:40:58.99	65.44	17.68	
2025-01-11 16:40:59.19	65.39	17.69	
2025-01-11 16:40:59.40	65.33	17.70	
2025-01-11 16:40:59.60	65.28	17.71	
2025-01-11 16:40:59.81	65.23	17.71	
2025-01-11 16:41:00.01	65.18	17.72	
2025-01-11 16:41:00.22	65.12	17.73	
2025-01-11 16:41:00.42	65.07	17.74	
2025-01-11 16:41:00.63	65.02	17.75	
2025-01-11 16:41:00.83	64.97	17.76	
2025-01-11 16:41:01.04	64.91	17.77	
2025-01-11 16:41:01.24	64.86	17.77	
2025-01-11 16:41:01.45	64.81	17.78	
2025-01-11 16:41:01.66	64.75	17.79	
2025-01-11 16:41:01.86	64.70	17.80	
2025-01-11 16:41:02.07	64.65	17.81	
2025-01-11 16:41:02.27	64.60	17.82	
2025-01-11 16:41:02.48	64.54	17.83	
2025-01-11 16:41:02.68	64.49	17.83	
2025-01-11 16:41:02.89	64.44	17.84	
2025-01-11 16:41:03.09	64.39	17.85	
2025-01-11 16:41:03.29	64.33	17.86	
2025-01-11 16:41:03.50	64.28	17.87	
2025-01-11 16:41:03.71	64.23	17.88	
2025-01-11 16:41:03.91	64.17	17.88	
2025-01-11 16:41:04.12	64.12	17.89	
2025-01-11 16:41:04.32	64.07	17.90	
2025-01-11 16:41:04.53	64.01	17.91	
2025-01-11 16:41:04.73	63.96	17.92	
2025-01-11 16:41:04.94	63.91	17.92	
2025-01-11 16:41:05.14	63.85	17.93	
2025-01-11 16:41:05.35	63.80	17.94	
2025-01-11 16:41:05.56	63.75	17.95	
2025-01-11 16:41:05.76	63.69	17.96	
2025-01-11 16:41:05.97	63.64	17.97	
2025-01-11 16:41:06.18	63.58	17.97	
2025-01-11 16:41:06.38	63.53	17.98	
2025-01-11 16:41:06.59	63.48	17.99	
2025-01-11 16:41:06.79	63.43	18.00	
2025-01-11 16:41:07.00	63.37	18.01	
2025-01-11 16:41:07.20	63.32	18.01	
2025-01-11 16:41:07.41	63.26	18.02	
2025-01-11 16:41:07.61	63.21	18.03	
2025-01-11 16:41:07.82	63.16	18.04	
2025-01-11 16:41:08.02	63.10	18.04	
2025-01-11 16:41:08.22	63.05	18.05	
2025-01-11 16:41:08.43	63.00	18.06	
2025-01-11 16:41:08.65	62.94	18.07	
2025-01-11 16:41:08.85	62.89	18.08	
2025-01-11 16:41:09.06	62.83	18.08	
2025-01-11 16:41:09.26	62.78	18.09	
2025-01-11 16:41:09.47	62.72	18.10	
2025-01-11 16:41:09.67	62.67	18.11	
