#Pass ID: 20250111_023514_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 02:35:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 02:37:11.42	1.77	12.99	
2025-01-11 02:37:11.63	1.75	13.01	
2025-01-11 02:37:11.83	1.72	13.02	
2025-01-11 02:37:12.04	1.69	13.04	
2025-01-11 02:37:12.24	1.67	13.06	
2025-01-11 02:37:12.45	1.64	13.08	
2025-01-11 02:37:12.65	1.62	13.10	
2025-01-11 02:37:12.86	1.59	13.12	
2025-01-11 02:37:13.07	1.57	13.14	
2025-01-11 02:37:13.27	1.54	13.15	
2025-01-11 02:37:13.47	1.52	13.17	
2025-01-11 02:37:13.68	1.49	13.19	
2025-01-11 02:37:13.89	1.47	13.21	
2025-01-11 02:37:14.09	1.44	13.23	
2025-01-11 02:37:14.30	1.41	13.25	
2025-01-11 02:37:14.50	1.39	13.26	
2025-01-11 02:37:14.70	1.36	13.28	
2025-01-11 02:37:14.91	1.34	13.30	
2025-01-11 02:37:15.11	1.31	13.32	
2025-01-11 02:37:15.32	1.29	13.34	
2025-01-11 02:37:15.52	1.26	13.36	
2025-01-11 02:37:15.73	1.23	13.37	
2025-01-11 02:37:15.93	1.21	13.39	
2025-01-11 02:37:16.14	1.18	13.41	
2025-01-11 02:37:16.34	1.16	13.43	
2025-01-11 02:37:16.55	1.13	13.45	
2025-01-11 02:37:16.77	1.10	13.47	
2025-01-11 02:37:16.97	1.08	13.49	
2025-01-11 02:37:17.18	1.05	13.51	
2025-01-11 02:37:17.39	1.02	13.52	
2025-01-11 02:37:17.59	1.00	13.54	
2025-01-11 02:37:17.80	0.97	13.56	
2025-01-11 02:37:18.00	0.94	13.58	
2025-01-11 02:37:18.21	0.92	13.60	
2025-01-11 02:37:18.42	0.89	13.62	
2025-01-11 02:37:18.62	0.86	13.64	
2025-01-11 02:37:18.83	0.84	13.66	
2025-01-11 02:37:19.03	0.81	13.67	
2025-01-11 02:37:19.24	0.78	13.69	
2025-01-11 02:37:19.44	0.76	13.71	
2025-01-11 02:37:19.65	0.73	13.73	
2025-01-11 02:37:19.87	0.70	13.75	
2025-01-11 02:37:20.07	0.68	13.77	
2025-01-11 02:37:20.28	0.65	13.79	
2025-01-11 02:37:20.48	0.62	13.81	
2025-01-11 02:37:20.69	0.60	13.83	
2025-01-11 02:37:20.89	0.57	13.84	
2025-01-11 02:37:21.10	0.54	13.86	
2025-01-11 02:37:21.30	0.52	13.88	
2025-01-11 02:37:21.51	0.49	13.90	
2025-01-11 02:37:21.71	0.46	13.92	
2025-01-11 02:37:21.92	0.43	13.94	
2025-01-11 02:37:22.12	0.41	13.96	
2025-01-11 02:37:22.33	0.38	13.98	
2025-01-11 02:37:22.53	0.35	13.99	
2025-01-11 02:37:22.74	0.33	14.01	
2025-01-11 02:37:22.94	0.30	14.03	
2025-01-11 02:37:23.15	0.27	14.05	
2025-01-11 02:37:23.36	0.24	14.07	
2025-01-11 02:37:23.56	0.22	14.09	
2025-01-11 02:37:23.77	0.19	14.11	
2025-01-11 02:37:23.97	0.16	14.13	
2025-01-11 02:37:24.18	0.13	14.15	
2025-01-11 02:37:24.38	0.11	14.16	
2025-01-11 02:37:24.59	0.08	14.18	
2025-01-11 02:37:24.79	0.05	14.20	
2025-01-11 02:37:25.00	0.02	14.22	
2025-01-11 02:37:25.22	359.99	14.24	
2025-01-11 02:37:25.42	359.97	14.26	
2025-01-11 02:37:25.63	359.94	14.28	
2025-01-11 02:37:25.83	359.91	14.30	
2025-01-11 02:37:26.04	359.88	14.32	
2025-01-11 02:37:26.24	359.86	14.34	
2025-01-11 02:37:26.45	359.83	14.36	
2025-01-11 02:37:26.66	359.80	14.38	
2025-01-11 02:37:26.86	359.77	14.39	
2025-01-11 02:37:27.07	359.74	14.41	
2025-01-11 02:37:27.27	359.72	14.43	
2025-01-11 02:37:27.48	359.69	14.45	
2025-01-11 02:37:27.68	359.66	14.47	
2025-01-11 02:37:27.89	359.63	14.49	
2025-01-11 02:37:28.09	359.60	14.51	
2025-01-11 02:37:28.30	359.57	14.53	
2025-01-11 02:37:28.50	359.55	14.55	
2025-01-11 02:37:28.71	359.52	14.57	
2025-01-11 02:37:28.91	359.49	14.58	
2025-01-11 02:37:29.12	359.46	14.60	
2025-01-11 02:37:29.33	359.43	14.62	
2025-01-11 02:37:29.54	359.40	14.64	
2025-01-11 02:37:29.75	359.37	14.66	
2025-01-11 02:37:29.95	359.35	14.68	
2025-01-11 02:37:30.16	359.32	14.70	
2025-01-11 02:37:30.36	359.29	14.72	
2025-01-11 02:37:30.57	359.26	14.74	
2025-01-11 02:37:30.77	359.23	14.76	
2025-01-11 02:37:30.98	359.20	14.78	
2025-01-11 02:37:31.18	359.17	14.80	
2025-01-11 02:37:31.39	359.14	14.82	
2025-01-11 02:37:31.61	359.11	14.84	
2025-01-11 02:37:31.81	359.09	14.86	
2025-01-11 02:37:32.02	359.06	14.88	
2025-01-11 02:37:32.22	359.03	14.89	
2025-01-11 02:37:32.43	359.00	14.91	
2025-01-11 02:37:32.63	358.97	14.93	
2025-01-11 02:37:32.84	358.94	14.95	
2025-01-11 02:37:33.04	358.91	14.97	
2025-01-11 02:37:33.25	358.88	14.99	
2025-01-11 02:37:33.45	358.85	15.01	
2025-01-11 02:37:33.66	358.82	15.03	
2025-01-11 02:37:33.86	358.79	15.05	
2025-01-11 02:37:34.07	358.76	15.07	
2025-01-11 02:37:34.27	358.74	15.09	
2025-01-11 02:37:34.48	358.71	15.11	
2025-01-11 02:37:34.68	358.68	15.13	
2025-01-11 02:37:34.89	358.65	15.15	
2025-01-11 02:37:35.09	358.62	15.17	
2025-01-11 02:37:35.30	358.59	15.19	
2025-01-11 02:37:35.50	358.56	15.20	
2025-01-11 02:37:35.71	358.53	15.22	
2025-01-11 02:37:35.91	358.50	15.24	
2025-01-11 02:37:36.12	358.47	15.26	
2025-01-11 02:37:36.33	358.44	15.28	
2025-01-11 02:37:36.53	358.41	15.30	
2025-01-11 02:37:36.74	358.38	15.32	
2025-01-11 02:37:36.94	358.35	15.34	
2025-01-11 02:37:37.14	358.32	15.36	
2025-01-11 02:37:37.35	358.29	15.38	
2025-01-11 02:37:37.55	358.26	15.40	
2025-01-11 02:37:37.76	358.23	15.42	
2025-01-11 02:37:37.97	358.20	15.44	
2025-01-11 02:37:38.17	358.17	15.46	
2025-01-11 02:37:38.38	358.14	15.48	
2025-01-11 02:37:38.59	358.11	15.50	
2025-01-11 02:37:38.79	358.08	15.52	
2025-01-11 02:37:39.00	358.05	15.54	
2025-01-11 02:37:39.20	358.02	15.56	
2025-01-11 02:37:39.41	357.98	15.58	
2025-01-11 02:37:39.62	357.95	15.60	
2025-01-11 02:37:39.82	357.92	15.62	
2025-01-11 02:37:40.03	357.89	15.64	
2025-01-11 02:37:40.23	357.86	15.66	
2025-01-11 02:37:40.44	357.83	15.68	
2025-01-11 02:37:40.64	357.80	15.70	
2025-01-11 02:37:40.85	357.77	15.72	
2025-01-11 02:37:41.05	357.74	15.73	
2025-01-11 02:37:41.25	357.71	15.75	
2025-01-11 02:37:41.46	357.68	15.77	
2025-01-11 02:37:41.66	357.65	15.79	
2025-01-11 02:37:41.87	357.62	15.81	
2025-01-11 02:37:42.07	357.59	15.83	
2025-01-11 02:37:42.28	357.55	15.85	
2025-01-11 02:37:42.48	357.52	15.87	
2025-01-11 02:37:42.69	357.49	15.89	
2025-01-11 02:37:42.89	357.46	15.91	
2025-01-11 02:37:43.10	357.43	15.93	
2025-01-11 02:37:43.30	357.40	15.95	
2025-01-11 02:37:43.51	357.37	15.97	
2025-01-11 02:37:43.71	357.34	15.99	
2025-01-11 02:37:43.92	357.30	16.01	
2025-01-11 02:37:44.12	357.27	16.03	
2025-01-11 02:37:44.33	357.24	16.05	
2025-01-11 02:37:44.53	357.21	16.07	
2025-01-11 02:37:44.74	357.18	16.09	
2025-01-11 02:37:44.94	357.15	16.11	
2025-01-11 02:37:45.15	357.11	16.13	
2025-01-11 02:37:45.35	357.08	16.15	
2025-01-11 02:37:45.57	357.05	16.17	
2025-01-11 02:37:45.77	357.02	16.19	
2025-01-11 02:37:45.98	356.98	16.21	
2025-01-11 02:37:46.18	356.95	16.23	
2025-01-11 02:37:46.39	356.92	16.25	
2025-01-11 02:37:46.61	356.89	16.27	
2025-01-11 02:37:46.81	356.86	16.29	
2025-01-11 02:37:47.02	356.82	16.31	
2025-01-11 02:37:47.22	356.79	16.33	
2025-01-11 02:37:47.43	356.76	16.35	
2025-01-11 02:37:47.63	356.73	16.37	
2025-01-11 02:37:47.84	356.69	16.39	
2025-01-11 02:37:48.04	356.66	16.41	
2025-01-11 02:37:48.25	356.63	16.43	
2025-01-11 02:37:48.45	356.60	16.45	
2025-01-11 02:37:48.65	356.57	16.47	
2025-01-11 02:37:48.86	356.53	16.49	
2025-01-11 02:37:49.07	356.50	16.51	
2025-01-11 02:37:49.27	356.47	16.53	
2025-01-11 02:37:49.48	356.43	16.55	
2025-01-11 02:37:49.68	356.40	16.57	
2025-01-11 02:37:49.89	356.37	16.59	
2025-01-11 02:37:50.09	356.34	16.61	
2025-01-11 02:37:50.30	356.30	16.63	
2025-01-11 02:37:50.50	356.27	16.65	
2025-01-11 02:37:50.71	356.24	16.67	
2025-01-11 02:37:50.91	356.20	16.69	
2025-01-11 02:37:51.12	356.17	16.71	
2025-01-11 02:37:51.32	356.14	16.73	
2025-01-11 02:37:51.53	356.10	16.75	
2025-01-11 02:37:51.74	356.07	16.78	
2025-01-11 02:37:51.94	356.04	16.80	
2025-01-11 02:37:52.14	356.00	16.81	
2025-01-11 02:37:52.35	355.97	16.84	
2025-01-11 02:37:52.55	355.94	16.86	
2025-01-11 02:37:52.76	355.90	16.88	
2025-01-11 02:37:52.96	355.87	16.90	
2025-01-11 02:37:53.17	355.84	16.92	
2025-01-11 02:37:53.37	355.80	16.94	
2025-01-11 02:37:53.58	355.77	16.96	
2025-01-11 02:37:53.78	355.74	16.98	
2025-01-11 02:37:53.99	355.70	17.00	
2025-01-11 02:37:54.19	355.67	17.02	
2025-01-11 02:37:54.40	355.63	17.04	
2025-01-11 02:37:54.61	355.60	17.06	
2025-01-11 02:37:54.81	355.57	17.08	
2025-01-11 02:37:55.02	355.53	17.10	
2025-01-11 02:37:55.22	355.50	17.12	
2025-01-11 02:37:55.42	355.46	17.14	
2025-01-11 02:37:55.63	355.43	17.16	
2025-01-11 02:37:55.84	355.39	17.18	
2025-01-11 02:37:56.04	355.36	17.20	
2025-01-11 02:37:56.24	355.33	17.22	
2025-01-11 02:37:56.45	355.29	17.24	
2025-01-11 02:37:56.66	355.26	17.26	
2025-01-11 02:37:56.86	355.22	17.28	
2025-01-11 02:37:57.07	355.19	17.30	
2025-01-11 02:37:57.27	355.15	17.32	
2025-01-11 02:37:57.48	355.12	17.34	
2025-01-11 02:37:57.68	355.09	17.36	
2025-01-11 02:37:57.89	355.05	17.38	
2025-01-11 02:37:58.09	355.02	17.40	
2025-01-11 02:37:58.30	354.98	17.43	
2025-01-11 02:37:58.51	354.94	17.45	
2025-01-11 02:37:58.71	354.91	17.47	
2025-01-11 02:37:58.92	354.87	17.49	
2025-01-11 02:37:59.12	354.84	17.51	
2025-01-11 02:37:59.33	354.80	17.53	
2025-01-11 02:37:59.53	354.77	17.55	
2025-01-11 02:37:59.74	354.73	17.57	
2025-01-11 02:37:59.95	354.70	17.59	
2025-01-11 02:38:00.15	354.66	17.61	
2025-01-11 02:38:00.35	354.63	17.63	
2025-01-11 02:38:00.56	354.59	17.65	
2025-01-11 02:38:00.77	354.56	17.67	
2025-01-11 02:38:00.97	354.52	17.69	
2025-01-11 02:38:01.18	354.49	17.71	
2025-01-11 02:38:01.38	354.45	17.73	
2025-01-11 02:38:01.59	354.41	17.76	
2025-01-11 02:38:01.79	354.38	17.78	
2025-01-11 02:38:02.00	354.34	17.80	
2025-01-11 02:38:02.20	354.31	17.82	
2025-01-11 02:38:02.41	354.27	17.84	
2025-01-11 02:38:02.61	354.24	17.86	
2025-01-11 02:38:02.82	354.20	17.88	
2025-01-11 02:38:03.02	354.16	17.90	
2025-01-11 02:38:03.23	354.13	17.92	
2025-01-11 02:38:03.43	354.09	17.94	
2025-01-11 02:38:03.64	354.06	17.96	
2025-01-11 02:38:03.84	354.02	17.98	
2025-01-11 02:38:04.05	353.98	18.00	
2025-01-11 02:38:04.25	353.95	18.02	
2025-01-11 02:38:04.46	353.91	18.04	
2025-01-11 02:38:04.68	353.87	18.07	
2025-01-11 02:38:04.88	353.84	18.09	
2025-01-11 02:38:05.09	353.80	18.11	
2025-01-11 02:38:05.29	353.76	18.13	
2025-01-11 02:38:05.50	353.72	18.15	
2025-01-11 02:38:05.70	353.69	18.17	
2025-01-11 02:38:05.91	353.65	18.19	
2025-01-11 02:38:06.11	353.62	18.21	
2025-01-11 02:38:06.32	353.58	18.23	
2025-01-11 02:38:06.52	353.54	18.25	
2025-01-11 02:38:06.73	353.50	18.27	
2025-01-11 02:38:06.94	353.47	18.30	
2025-01-11 02:38:07.14	353.43	18.32	
2025-01-11 02:38:07.34	353.39	18.34	
2025-01-11 02:38:07.55	353.36	18.36	
2025-01-11 02:38:07.75	353.32	18.38	
2025-01-11 02:38:07.96	353.28	18.40	
2025-01-11 02:38:08.16	353.24	18.42	
2025-01-11 02:38:08.37	353.21	18.44	
2025-01-11 02:38:08.57	353.17	18.46	
2025-01-11 02:38:08.78	353.13	18.48	
2025-01-11 02:38:08.98	353.09	18.50	
2025-01-11 02:38:09.19	353.06	18.52	
2025-01-11 02:38:09.39	353.02	18.54	
2025-01-11 02:38:09.60	352.98	18.57	
2025-01-11 02:38:09.80	352.94	18.59	
2025-01-11 02:38:10.01	352.90	18.61	
2025-01-11 02:38:10.21	352.87	18.63	
2025-01-11 02:38:10.42	352.83	18.65	
2025-01-11 02:38:10.62	352.79	18.67	
2025-01-11 02:38:10.82	352.75	18.69	
2025-01-11 02:38:11.03	352.72	18.71	
2025-01-11 02:38:11.23	352.68	18.73	
2025-01-11 02:38:11.44	352.64	18.75	
2025-01-11 02:38:11.64	352.60	18.77	
2025-01-11 02:38:11.85	352.56	18.80	
2025-01-11 02:38:12.05	352.52	18.82	
2025-01-11 02:38:12.26	352.49	18.84	
2025-01-11 02:38:12.46	352.45	18.86	
2025-01-11 02:38:12.67	352.41	18.88	
2025-01-11 02:38:12.87	352.37	18.90	
2025-01-11 02:38:13.08	352.33	18.92	
2025-01-11 02:38:13.30	352.29	18.94	
2025-01-11 02:38:13.50	352.25	18.96	
2025-01-11 02:38:13.71	352.21	18.99	
2025-01-11 02:38:13.91	352.17	19.01	
2025-01-11 02:38:14.12	352.13	19.03	
2025-01-11 02:38:14.32	352.10	19.05	
2025-01-11 02:38:14.53	352.06	19.07	
2025-01-11 02:38:14.73	352.02	19.09	
2025-01-11 02:38:14.94	351.98	19.11	
2025-01-11 02:38:15.15	351.94	19.13	
2025-01-11 02:38:15.35	351.90	19.15	
2025-01-11 02:38:15.55	351.86	19.17	
2025-01-11 02:38:15.76	351.82	19.20	
2025-01-11 02:38:15.96	351.78	19.22	
2025-01-11 02:38:16.17	351.74	19.24	
2025-01-11 02:38:16.37	351.70	19.26	
2025-01-11 02:38:16.58	351.66	19.28	
2025-01-11 02:38:16.78	351.62	19.30	
2025-01-11 02:38:16.99	351.58	19.32	
2025-01-11 02:38:17.19	351.54	19.34	
2025-01-11 02:38:17.40	351.50	19.37	
2025-01-11 02:38:17.60	351.46	19.39	
2025-01-11 02:38:17.81	351.42	19.41	
2025-01-11 02:38:18.01	351.38	19.43	
2025-01-11 02:38:18.22	351.34	19.45	
2025-01-11 02:38:18.42	351.30	19.47	
2025-01-11 02:38:18.63	351.26	19.49	
2025-01-11 02:38:18.83	351.22	19.51	
2025-01-11 02:38:19.04	351.18	19.53	
2025-01-11 02:38:19.24	351.14	19.55	
2025-01-11 02:38:19.45	351.10	19.58	
2025-01-11 02:38:19.65	351.06	19.60	
2025-01-11 02:38:19.85	351.02	19.62	
2025-01-11 02:38:20.06	350.98	19.64	
2025-01-11 02:38:20.27	350.94	19.66	
2025-01-11 02:38:20.47	350.90	19.68	
2025-01-11 02:38:20.68	350.85	19.70	
2025-01-11 02:38:20.88	350.81	19.72	
2025-01-11 02:38:21.09	350.77	19.75	
2025-01-11 02:38:21.29	350.73	19.77	
2025-01-11 02:38:21.50	350.69	19.79	
2025-01-11 02:38:21.70	350.65	19.81	
2025-01-11 02:38:21.91	350.61	19.83	
2025-01-11 02:38:22.11	350.57	19.85	
2025-01-11 02:38:22.32	350.52	19.87	
2025-01-11 02:38:22.52	350.48	19.89	
2025-01-11 02:38:22.73	350.44	19.92	
2025-01-11 02:38:22.93	350.40	19.94	
2025-01-11 02:38:23.14	350.36	19.96	
2025-01-11 02:38:23.34	350.32	19.98	
2025-01-11 02:38:23.55	350.28	20.00	
2025-01-11 02:38:23.75	350.23	20.02	
2025-01-11 02:38:23.96	350.19	20.04	
2025-01-11 02:38:24.16	350.15	20.06	
2025-01-11 02:38:24.37	350.11	20.09	
2025-01-11 02:38:24.57	350.07	20.11	
2025-01-11 02:38:24.78	350.02	20.13	
2025-01-11 02:38:24.98	349.98	20.15	
2025-01-11 02:38:25.19	349.94	20.17	
2025-01-11 02:38:25.39	349.90	20.19	
2025-01-11 02:38:25.60	349.85	20.21	
2025-01-11 02:38:25.81	349.81	20.24	
2025-01-11 02:38:26.01	349.77	20.26	
2025-01-11 02:38:26.21	349.73	20.28	
2025-01-11 02:38:26.42	349.68	20.30	
2025-01-11 02:38:26.62	349.64	20.32	
2025-01-11 02:38:26.83	349.60	20.34	
2025-01-11 02:38:27.03	349.56	20.36	
2025-01-11 02:38:27.24	349.51	20.38	
2025-01-11 02:38:27.44	349.47	20.41	
2025-01-11 02:38:27.65	349.43	20.43	
2025-01-11 02:38:27.85	349.38	20.45	
2025-01-11 02:38:28.06	349.34	20.47	
2025-01-11 02:38:28.26	349.30	20.49	
2025-01-11 02:38:28.46	349.26	20.51	
2025-01-11 02:38:28.67	349.21	20.53	
2025-01-11 02:38:28.88	349.17	20.56	
2025-01-11 02:38:29.08	349.12	20.58	
2025-01-11 02:38:29.29	349.08	20.60	
2025-01-11 02:38:29.49	349.04	20.62	
2025-01-11 02:38:29.70	348.99	20.64	
2025-01-11 02:38:29.90	348.95	20.66	
2025-01-11 02:38:30.11	348.91	20.68	
2025-01-11 02:38:30.31	348.86	20.70	
2025-01-11 02:38:30.52	348.82	20.73	
2025-01-11 02:38:30.72	348.77	20.75	
2025-01-11 02:38:30.93	348.73	20.77	
2025-01-11 02:38:31.13	348.69	20.79	
2025-01-11 02:38:31.34	348.64	20.81	
2025-01-11 02:38:31.54	348.60	20.83	
2025-01-11 02:38:31.75	348.55	20.86	
2025-01-11 02:38:31.95	348.51	20.88	
2025-01-11 02:38:32.16	348.46	20.90	
2025-01-11 02:38:32.36	348.42	20.92	
2025-01-11 02:38:32.56	348.38	20.94	
2025-01-11 02:38:32.77	348.33	20.96	
2025-01-11 02:38:32.98	348.29	20.98	
2025-01-11 02:38:33.18	348.24	21.00	
2025-01-11 02:38:33.38	348.20	21.03	
2025-01-11 02:38:33.59	348.15	21.05	
2025-01-11 02:38:33.79	348.11	21.07	
2025-01-11 02:38:34.00	348.06	21.09	
2025-01-11 02:38:34.20	348.02	21.11	
2025-01-11 02:38:34.41	347.97	21.13	
2025-01-11 02:38:34.63	347.92	21.16	
2025-01-11 02:38:34.84	347.88	21.18	
2025-01-11 02:38:35.04	347.83	21.20	
2025-01-11 02:38:35.25	347.79	21.22	
2025-01-11 02:38:35.45	347.74	21.24	
2025-01-11 02:38:35.65	347.70	21.26	
2025-01-11 02:38:35.86	347.65	21.28	
2025-01-11 02:38:36.07	347.60	21.31	
2025-01-11 02:38:36.27	347.56	21.33	
2025-01-11 02:38:36.48	347.51	21.35	
2025-01-11 02:38:36.68	347.47	21.37	
2025-01-11 02:38:36.89	347.42	21.39	
2025-01-11 02:38:37.10	347.37	21.41	
2025-01-11 02:38:37.30	347.33	21.44	
2025-01-11 02:38:37.51	347.28	21.46	
2025-01-11 02:38:37.71	347.24	21.48	
2025-01-11 02:38:37.93	347.19	21.50	
2025-01-11 02:38:38.13	347.14	21.52	
2025-01-11 02:38:38.34	347.09	21.54	
2025-01-11 02:38:38.54	347.05	21.57	
2025-01-11 02:38:38.76	347.00	21.59	
2025-01-11 02:38:38.96	346.95	21.61	
2025-01-11 02:38:39.17	346.90	21.63	
2025-01-11 02:38:39.37	346.86	21.65	
2025-01-11 02:38:39.58	346.81	21.67	
2025-01-11 02:38:39.79	346.76	21.70	
2025-01-11 02:38:40.00	346.71	21.72	
2025-01-11 02:38:40.21	346.67	21.74	
2025-01-11 02:38:40.41	346.62	21.76	
2025-01-11 02:38:40.62	346.57	21.78	
2025-01-11 02:38:40.82	346.53	21.80	
2025-01-11 02:38:41.03	346.48	21.83	
2025-01-11 02:38:41.23	346.43	21.85	
2025-01-11 02:38:41.44	346.38	21.87	
2025-01-11 02:38:41.64	346.34	21.89	
2025-01-11 02:38:41.85	346.29	21.91	
2025-01-11 02:38:42.05	346.24	21.93	
2025-01-11 02:38:42.26	346.19	21.95	
2025-01-11 02:38:42.46	346.14	21.98	
2025-01-11 02:38:42.67	346.10	22.00	
2025-01-11 02:38:42.87	346.05	22.02	
2025-01-11 02:38:43.08	346.00	22.04	
2025-01-11 02:38:43.28	345.95	22.06	
2025-01-11 02:38:43.49	345.90	22.08	
2025-01-11 02:38:43.69	345.86	22.10	
2025-01-11 02:38:43.90	345.81	22.13	
2025-01-11 02:38:44.11	345.76	22.15	
2025-01-11 02:38:44.31	345.71	22.17	
2025-01-11 02:38:44.51	345.66	22.19	
2025-01-11 02:38:44.72	345.61	22.21	
2025-01-11 02:38:44.93	345.56	22.23	
2025-01-11 02:38:45.13	345.51	22.25	
2025-01-11 02:38:45.33	345.47	22.28	
2025-01-11 02:38:45.54	345.42	22.30	
2025-01-11 02:38:45.74	345.37	22.32	
2025-01-11 02:38:45.95	345.32	22.34	
2025-01-11 02:38:46.15	345.27	22.36	
2025-01-11 02:38:46.36	345.22	22.38	
2025-01-11 02:38:46.56	345.17	22.40	
2025-01-11 02:38:46.77	345.12	22.43	
2025-01-11 02:38:46.97	345.07	22.45	
2025-01-11 02:38:47.18	345.02	22.47	
2025-01-11 02:38:47.38	344.97	22.49	
2025-01-11 02:38:47.59	344.92	22.51	
2025-01-11 02:38:47.79	344.87	22.53	
2025-01-11 02:38:48.00	344.82	22.55	
2025-01-11 02:38:48.20	344.77	22.58	
2025-01-11 02:38:48.41	344.72	22.60	
2025-01-11 02:38:48.62	344.67	22.62	
2025-01-11 02:38:48.82	344.62	22.64	
2025-01-11 02:38:49.03	344.57	22.66	
2025-01-11 02:38:49.23	344.52	22.68	
2025-01-11 02:38:49.43	344.47	22.70	
2025-01-11 02:38:49.64	344.42	22.73	
2025-01-11 02:38:49.85	344.37	22.75	
2025-01-11 02:38:50.05	344.32	22.77	
2025-01-11 02:38:50.26	344.27	22.79	
2025-01-11 02:38:50.46	344.22	22.81	
2025-01-11 02:38:50.67	344.17	22.83	
2025-01-11 02:38:50.87	344.12	22.85	
2025-01-11 02:38:51.08	344.07	22.88	
2025-01-11 02:38:51.28	344.02	22.90	
2025-01-11 02:38:51.49	343.96	22.92	
2025-01-11 02:38:51.69	343.91	22.94	
2025-01-11 02:38:51.89	343.86	22.96	
2025-01-11 02:38:52.10	343.81	22.98	
2025-01-11 02:38:52.30	343.76	23.00	
2025-01-11 02:38:52.51	343.71	23.02	
2025-01-11 02:38:52.71	343.66	23.05	
2025-01-11 02:38:52.92	343.61	23.07	
2025-01-11 02:38:53.12	343.56	23.09	
2025-01-11 02:38:53.33	343.50	23.11	
2025-01-11 02:38:53.53	343.45	23.13	
2025-01-11 02:38:53.74	343.40	23.15	
2025-01-11 02:38:53.94	343.35	23.17	
2025-01-11 02:38:54.15	343.30	23.19	
2025-01-11 02:38:54.35	343.24	23.22	
2025-01-11 02:38:54.56	343.19	23.24	
2025-01-11 02:38:54.76	343.14	23.26	
2025-01-11 02:38:54.97	343.09	23.28	
2025-01-11 02:38:55.17	343.04	23.30	
2025-01-11 02:38:55.38	342.98	23.32	
2025-01-11 02:38:55.58	342.93	23.34	
2025-01-11 02:38:55.79	342.88	23.36	
2025-01-11 02:38:55.99	342.83	23.39	
2025-01-11 02:38:56.20	342.77	23.41	
2025-01-11 02:38:56.40	342.72	23.43	
2025-01-11 02:38:56.61	342.67	23.45	
2025-01-11 02:38:56.82	342.61	23.47	
2025-01-11 02:38:57.02	342.56	23.49	
2025-01-11 02:38:57.23	342.50	23.51	
2025-01-11 02:38:57.43	342.45	23.53	
2025-01-11 02:38:57.64	342.40	23.56	
2025-01-11 02:38:57.84	342.35	23.58	
2025-01-11 02:38:58.06	342.29	23.60	
2025-01-11 02:38:58.27	342.23	23.62	
2025-01-11 02:38:58.47	342.18	23.64	
2025-01-11 02:38:58.68	342.13	23.66	
2025-01-11 02:38:58.88	342.07	23.68	
2025-01-11 02:38:59.09	342.02	23.71	
2025-01-11 02:38:59.29	341.97	23.73	
2025-01-11 02:38:59.50	341.91	23.75	
2025-01-11 02:38:59.70	341.86	23.77	
2025-01-11 02:38:59.91	341.80	23.79	
2025-01-11 02:39:00.11	341.75	23.81	
2025-01-11 02:39:00.32	341.69	23.83	
2025-01-11 02:39:00.52	341.64	23.85	
2025-01-11 02:39:00.73	341.59	23.87	
2025-01-11 02:39:00.93	341.53	23.89	
2025-01-11 02:39:01.14	341.48	23.92	
2025-01-11 02:39:01.34	341.42	23.94	
2025-01-11 02:39:01.55	341.37	23.96	
2025-01-11 02:39:01.75	341.31	23.98	
2025-01-11 02:39:01.96	341.26	24.00	
2025-01-11 02:39:02.17	341.20	24.02	
2025-01-11 02:39:02.37	341.15	24.04	
2025-01-11 02:39:02.57	341.09	24.06	
2025-01-11 02:39:02.78	341.04	24.08	
2025-01-11 02:39:02.98	340.98	24.10	
2025-01-11 02:39:03.19	340.93	24.13	
2025-01-11 02:39:03.39	340.87	24.15	
2025-01-11 02:39:03.60	340.81	24.17	
2025-01-11 02:39:03.81	340.76	24.19	
2025-01-11 02:39:04.01	340.70	24.21	
2025-01-11 02:39:04.21	340.65	24.23	
2025-01-11 02:39:04.42	340.59	24.25	
2025-01-11 02:39:04.62	340.54	24.27	
2025-01-11 02:39:04.82	340.48	24.29	
2025-01-11 02:39:05.03	340.43	24.31	
2025-01-11 02:39:05.23	340.37	24.33	
2025-01-11 02:39:05.44	340.31	24.36	
2025-01-11 02:39:05.64	340.26	24.38	
2025-01-11 02:39:05.85	340.20	24.40	
2025-01-11 02:39:06.05	340.14	24.42	
2025-01-11 02:39:06.26	340.09	24.44	
2025-01-11 02:39:06.46	340.03	24.46	
2025-01-11 02:39:06.68	339.97	24.48	
2025-01-11 02:39:06.89	339.91	24.50	
2025-01-11 02:39:07.09	339.86	24.52	
2025-01-11 02:39:07.30	339.80	24.54	
2025-01-11 02:39:07.50	339.74	24.56	
2025-01-11 02:39:07.70	339.69	24.58	
2025-01-11 02:39:07.91	339.63	24.61	
2025-01-11 02:39:08.12	339.57	24.63	
2025-01-11 02:39:08.32	339.51	24.65	
2025-01-11 02:39:08.52	339.46	24.67	
2025-01-11 02:39:08.73	339.40	24.69	
2025-01-11 02:39:08.93	339.34	24.71	
