#Pass ID: 20250111_235919_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 23:59:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-12 00:03:14.22	62.09	21.97	
2025-01-12 00:03:14.43	62.15	21.99	
2025-01-12 00:03:14.63	62.21	22.01	
2025-01-12 00:03:14.84	62.26	22.02	
2025-01-12 00:03:15.04	62.32	22.04	
2025-01-12 00:03:15.25	62.38	22.05	
2025-01-12 00:03:15.45	62.43	22.07	
2025-01-12 00:03:15.66	62.49	22.08	
2025-01-12 00:03:15.86	62.55	22.10	
2025-01-12 00:03:16.07	62.60	22.11	
2025-01-12 00:03:16.27	62.66	22.13	
2025-01-12 00:03:16.48	62.72	22.14	
2025-01-12 00:03:16.68	62.77	22.16	
2025-01-12 00:03:16.89	62.83	22.17	
2025-01-12 00:03:17.09	62.89	22.19	
2025-01-12 00:03:17.30	62.95	22.20	
2025-01-12 00:03:17.50	63.00	22.22	
2025-01-12 00:03:17.71	63.06	22.23	
2025-01-12 00:03:17.91	63.12	22.25	
2025-01-12 00:03:18.12	63.18	22.26	
2025-01-12 00:03:18.32	63.23	22.28	
2025-01-12 00:03:18.53	63.29	22.29	
2025-01-12 00:03:18.73	63.35	22.31	
2025-01-12 00:03:18.94	63.41	22.32	
2025-01-12 00:03:19.14	63.46	22.34	
2025-01-12 00:03:19.35	63.52	22.35	
2025-01-12 00:03:19.55	63.58	22.37	
2025-01-12 00:03:19.76	63.64	22.38	
2025-01-12 00:03:19.97	63.70	22.40	
2025-01-12 00:03:20.17	63.75	22.41	
2025-01-12 00:03:20.38	63.81	22.43	
2025-01-12 00:03:20.58	63.87	22.44	
2025-01-12 00:03:20.79	63.93	22.46	
2025-01-12 00:03:20.99	63.99	22.47	
2025-01-12 00:03:21.20	64.05	22.49	
2025-01-12 00:03:21.40	64.10	22.50	
2025-01-12 00:03:21.61	64.16	22.52	
2025-01-12 00:03:21.81	64.22	22.53	
2025-01-12 00:03:22.02	64.28	22.55	
2025-01-12 00:03:22.22	64.34	22.56	
2025-01-12 00:03:22.43	64.40	22.57	
2025-01-12 00:03:22.63	64.45	22.59	
2025-01-12 00:03:22.84	64.51	22.60	
2025-01-12 00:03:23.04	64.57	22.62	
2025-01-12 00:03:23.24	64.63	22.63	
2025-01-12 00:03:23.45	64.69	22.65	
2025-01-12 00:03:23.66	64.75	22.66	
2025-01-12 00:03:23.86	64.81	22.68	
2025-01-12 00:03:24.07	64.87	22.69	
2025-01-12 00:03:24.29	64.93	22.71	
2025-01-12 00:03:24.49	64.99	22.72	
2025-01-12 00:03:24.70	65.05	22.74	
2025-01-12 00:03:24.90	65.11	22.75	
2025-01-12 00:03:25.11	65.17	22.76	
2025-01-12 00:03:25.31	65.23	22.78	
2025-01-12 00:03:25.51	65.28	22.79	
2025-01-12 00:03:25.72	65.34	22.81	
2025-01-12 00:03:25.93	65.41	22.82	
2025-01-12 00:03:26.13	65.46	22.84	
2025-01-12 00:03:26.33	65.52	22.85	
2025-01-12 00:03:26.54	65.58	22.86	
2025-01-12 00:03:26.75	65.64	22.88	
2025-01-12 00:03:26.96	65.71	22.89	
2025-01-12 00:03:27.16	65.76	22.91	
2025-01-12 00:03:27.36	65.82	22.92	
2025-01-12 00:03:27.57	65.88	22.93	
2025-01-12 00:03:27.77	65.94	22.95	
2025-01-12 00:03:27.98	66.00	22.96	
2025-01-12 00:03:28.19	66.07	22.98	
2025-01-12 00:03:28.39	66.12	22.99	
2025-01-12 00:03:28.60	66.19	23.00	
2025-01-12 00:03:28.80	66.25	23.02	
2025-01-12 00:03:29.01	66.31	23.03	
2025-01-12 00:03:29.21	66.37	23.05	
2025-01-12 00:03:29.42	66.43	23.06	
2025-01-12 00:03:29.62	66.49	23.07	
2025-01-12 00:03:29.84	66.55	23.09	
2025-01-12 00:03:30.05	66.61	23.10	
2025-01-12 00:03:30.25	66.67	23.12	
2025-01-12 00:03:30.46	66.74	23.13	
2025-01-12 00:03:30.66	66.80	23.14	
2025-01-12 00:03:30.87	66.86	23.16	
2025-01-12 00:03:31.07	66.92	23.17	
2025-01-12 00:03:31.28	66.98	23.19	
2025-01-12 00:03:31.48	67.04	23.20	
2025-01-12 00:03:31.69	67.10	23.21	
2025-01-12 00:03:31.89	67.16	23.23	
2025-01-12 00:03:32.10	67.22	23.24	
2025-01-12 00:03:32.30	67.28	23.25	
2025-01-12 00:03:32.51	67.35	23.27	
2025-01-12 00:03:32.71	67.41	23.28	
2025-01-12 00:03:32.92	67.47	23.29	
2025-01-12 00:03:33.12	67.53	23.31	
2025-01-12 00:03:33.33	67.59	23.32	
2025-01-12 00:03:33.53	67.65	23.33	
2025-01-12 00:03:33.73	67.71	23.35	
2025-01-12 00:03:33.94	67.78	23.36	
2025-01-12 00:03:34.15	67.84	23.37	
2025-01-12 00:03:34.35	67.90	23.39	
2025-01-12 00:03:34.56	67.96	23.40	
2025-01-12 00:03:34.76	68.02	23.41	
2025-01-12 00:03:34.97	68.09	23.43	
2025-01-12 00:03:35.17	68.15	23.44	
2025-01-12 00:03:35.37	68.21	23.45	
2025-01-12 00:03:35.58	68.27	23.47	
2025-01-12 00:03:35.79	68.34	23.48	
2025-01-12 00:03:35.99	68.40	23.49	
2025-01-12 00:03:36.19	68.46	23.50	
2025-01-12 00:03:36.40	68.52	23.52	
2025-01-12 00:03:36.60	68.58	23.53	
2025-01-12 00:03:36.81	68.65	23.54	
2025-01-12 00:03:37.02	68.71	23.56	
2025-01-12 00:03:37.23	68.77	23.57	
2025-01-12 00:03:37.44	68.84	23.58	
2025-01-12 00:03:37.64	68.90	23.60	
2025-01-12 00:03:37.85	68.96	23.61	
2025-01-12 00:03:38.05	69.03	23.62	
2025-01-12 00:03:38.26	69.09	23.64	
2025-01-12 00:03:38.46	69.15	23.65	
2025-01-12 00:03:38.67	69.22	23.66	
2025-01-12 00:03:38.87	69.28	23.67	
2025-01-12 00:03:39.08	69.34	23.69	
2025-01-12 00:03:39.28	69.40	23.70	
2025-01-12 00:03:39.49	69.47	23.71	
2025-01-12 00:03:39.70	69.53	23.72	
2025-01-12 00:03:39.90	69.60	23.74	
2025-01-12 00:03:40.11	69.66	23.75	
2025-01-12 00:03:40.33	69.73	23.76	
2025-01-12 00:03:40.53	69.79	23.77	
2025-01-12 00:03:40.74	69.85	23.79	
2025-01-12 00:03:40.94	69.92	23.80	
2025-01-12 00:03:41.15	69.98	23.81	
2025-01-12 00:03:41.35	70.04	23.82	
2025-01-12 00:03:41.56	70.11	23.84	
2025-01-12 00:03:41.76	70.17	23.85	
2025-01-12 00:03:41.97	70.24	23.86	
2025-01-12 00:03:42.17	70.30	23.87	
2025-01-12 00:03:42.37	70.36	23.89	
2025-01-12 00:03:42.58	70.43	23.90	
2025-01-12 00:03:42.78	70.49	23.91	
2025-01-12 00:03:42.99	70.56	23.92	
2025-01-12 00:03:43.19	70.62	23.93	
2025-01-12 00:03:43.40	70.68	23.95	
2025-01-12 00:03:43.60	70.75	23.96	
2025-01-12 00:03:43.81	70.81	23.97	
2025-01-12 00:03:44.01	70.87	23.98	
2025-01-12 00:03:44.22	70.94	23.99	
2025-01-12 00:03:44.42	71.00	24.01	
2025-01-12 00:03:44.63	71.07	24.02	
2025-01-12 00:03:44.84	71.14	24.03	
2025-01-12 00:03:45.04	71.20	24.04	
2025-01-12 00:03:45.25	71.27	24.05	
2025-01-12 00:03:45.45	71.33	24.07	
2025-01-12 00:03:45.66	71.39	24.08	
2025-01-12 00:03:45.86	71.46	24.09	
2025-01-12 00:03:46.07	71.52	24.10	
2025-01-12 00:03:46.28	71.59	24.11	
2025-01-12 00:03:46.48	71.65	24.12	
2025-01-12 00:03:46.68	71.72	24.14	
2025-01-12 00:03:46.89	71.78	24.15	
2025-01-12 00:03:47.10	71.85	24.16	
2025-01-12 00:03:47.30	71.91	24.17	
2025-01-12 00:03:47.51	71.98	24.18	
2025-01-12 00:03:47.71	72.04	24.19	
2025-01-12 00:03:47.91	72.11	24.20	
2025-01-12 00:03:48.12	72.18	24.22	
2025-01-12 00:03:48.33	72.24	24.23	
2025-01-12 00:03:48.53	72.31	24.24	
2025-01-12 00:03:48.73	72.37	24.25	
2025-01-12 00:03:48.94	72.44	24.26	
2025-01-12 00:03:49.14	72.50	24.27	
2025-01-12 00:03:49.35	72.57	24.28	
2025-01-12 00:03:49.55	72.63	24.29	
2025-01-12 00:03:49.76	72.70	24.31	
2025-01-12 00:03:49.96	72.76	24.32	
2025-01-12 00:03:50.16	72.83	24.33	
2025-01-12 00:03:50.37	72.90	24.34	
2025-01-12 00:03:50.57	72.96	24.35	
2025-01-12 00:03:50.78	73.03	24.36	
2025-01-12 00:03:50.98	73.09	24.37	
2025-01-12 00:03:51.19	73.16	24.38	
2025-01-12 00:03:51.40	73.23	24.39	
2025-01-12 00:03:51.60	73.29	24.40	
2025-01-12 00:03:51.81	73.36	24.41	
2025-01-12 00:03:52.01	73.42	24.43	
2025-01-12 00:03:52.21	73.49	24.44	
2025-01-12 00:03:52.42	73.56	24.45	
2025-01-12 00:03:52.62	73.62	24.46	
2025-01-12 00:03:52.83	73.69	24.47	
2025-01-12 00:03:53.03	73.75	24.48	
2025-01-12 00:03:53.24	73.82	24.49	
2025-01-12 00:03:53.44	73.89	24.50	
2025-01-12 00:03:53.65	73.96	24.51	
2025-01-12 00:03:53.86	74.02	24.52	
2025-01-12 00:03:54.06	74.09	24.53	
2025-01-12 00:03:54.26	74.15	24.54	
2025-01-12 00:03:54.47	74.22	24.55	
2025-01-12 00:03:54.67	74.29	24.56	
2025-01-12 00:03:54.88	74.36	24.57	
2025-01-12 00:03:55.09	74.42	24.58	
2025-01-12 00:03:55.29	74.49	24.59	
2025-01-12 00:03:55.49	74.56	24.60	
2025-01-12 00:03:55.70	74.62	24.61	
2025-01-12 00:03:55.90	74.69	24.62	
2025-01-12 00:03:56.11	74.76	24.63	
2025-01-12 00:03:56.31	74.82	24.64	
2025-01-12 00:03:56.52	74.89	24.65	
2025-01-12 00:03:56.72	74.96	24.66	
2025-01-12 00:03:56.93	75.03	24.67	
2025-01-12 00:03:57.13	75.09	24.68	
2025-01-12 00:03:57.34	75.16	24.69	
2025-01-12 00:03:57.54	75.23	24.70	
2025-01-12 00:03:57.75	75.30	24.71	
2025-01-12 00:03:57.95	75.36	24.72	
2025-01-12 00:03:58.16	75.43	24.73	
2025-01-12 00:03:58.36	75.50	24.74	
2025-01-12 00:03:58.56	75.56	24.75	
2025-01-12 00:03:58.77	75.63	24.76	
2025-01-12 00:03:58.97	75.70	24.77	
2025-01-12 00:03:59.18	75.77	24.78	
2025-01-12 00:03:59.38	75.84	24.79	
2025-01-12 00:03:59.59	75.90	24.80	
2025-01-12 00:03:59.80	75.97	24.81	
2025-01-12 00:04:00.00	76.04	24.82	
2025-01-12 00:04:00.22	76.11	24.83	
2025-01-12 00:04:00.43	76.18	24.84	
2025-01-12 00:04:00.63	76.25	24.85	
2025-01-12 00:04:00.83	76.32	24.85	
2025-01-12 00:04:01.04	76.39	24.86	
2025-01-12 00:04:01.24	76.45	24.87	
2025-01-12 00:04:01.45	76.52	24.88	
2025-01-12 00:04:01.65	76.59	24.89	
2025-01-12 00:04:01.86	76.66	24.90	
2025-01-12 00:04:02.06	76.73	24.91	
2025-01-12 00:04:02.27	76.80	24.92	
2025-01-12 00:04:02.47	76.86	24.93	
2025-01-12 00:04:02.69	76.94	24.94	
2025-01-12 00:04:02.90	77.01	24.95	
2025-01-12 00:04:03.10	77.07	24.95	
2025-01-12 00:04:03.31	77.14	24.96	
2025-01-12 00:04:03.51	77.21	24.97	
2025-01-12 00:04:03.72	77.28	24.98	
2025-01-12 00:04:03.92	77.35	24.99	
2025-01-12 00:04:04.13	77.42	25.00	
2025-01-12 00:04:04.33	77.49	25.01	
2025-01-12 00:04:04.54	77.56	25.02	
2025-01-12 00:04:04.74	77.62	25.02	
2025-01-12 00:04:04.95	77.69	25.03	
2025-01-12 00:04:05.15	77.76	25.04	
2025-01-12 00:04:05.36	77.83	25.05	
2025-01-12 00:04:05.56	77.90	25.06	
2025-01-12 00:04:05.77	77.97	25.07	
2025-01-12 00:04:05.97	78.04	25.07	
2025-01-12 00:04:06.18	78.11	25.08	
2025-01-12 00:04:06.38	78.18	25.09	
2025-01-12 00:04:06.59	78.25	25.10	
2025-01-12 00:04:06.80	78.32	25.11	
2025-01-12 00:04:07.00	78.39	25.11	
2025-01-12 00:04:07.20	78.45	25.12	
2025-01-12 00:04:07.41	78.52	25.13	
2025-01-12 00:04:07.61	78.59	25.14	
2025-01-12 00:04:07.82	78.66	25.15	
2025-01-12 00:04:08.04	78.74	25.15	
2025-01-12 00:04:08.24	78.81	25.16	
2025-01-12 00:04:08.45	78.88	25.17	
2025-01-12 00:04:08.66	78.95	25.18	
2025-01-12 00:04:08.86	79.02	25.19	
2025-01-12 00:04:09.06	79.08	25.19	
2025-01-12 00:04:09.27	79.16	25.20	
2025-01-12 00:04:09.47	79.22	25.21	
2025-01-12 00:04:09.68	79.29	25.22	
2025-01-12 00:04:09.88	79.36	25.22	
2025-01-12 00:04:10.09	79.43	25.23	
2025-01-12 00:04:10.29	79.50	25.24	
2025-01-12 00:04:10.50	79.57	25.25	
2025-01-12 00:04:10.70	79.64	25.25	
2025-01-12 00:04:10.91	79.71	25.26	
2025-01-12 00:04:11.11	79.78	25.27	
2025-01-12 00:04:11.31	79.85	25.27	
2025-01-12 00:04:11.52	79.92	25.28	
2025-01-12 00:04:11.72	79.99	25.29	
2025-01-12 00:04:11.93	80.06	25.30	
2025-01-12 00:04:12.13	80.13	25.30	
2025-01-12 00:04:12.34	80.20	25.31	
2025-01-12 00:04:12.55	80.28	25.32	
2025-01-12 00:04:12.75	80.34	25.32	
2025-01-12 00:04:12.96	80.42	25.33	
2025-01-12 00:04:13.16	80.48	25.34	
2025-01-12 00:04:13.37	80.56	25.34	
2025-01-12 00:04:13.57	80.63	25.35	
2025-01-12 00:04:13.78	80.70	25.36	
2025-01-12 00:04:13.98	80.77	25.36	
2025-01-12 00:04:14.19	80.84	25.37	
2025-01-12 00:04:14.39	80.91	25.38	
2025-01-12 00:04:14.60	80.98	25.38	
2025-01-12 00:04:14.80	81.05	25.39	
2025-01-12 00:04:15.01	81.12	25.40	
2025-01-12 00:04:15.21	81.19	25.40	
2025-01-12 00:04:15.42	81.26	25.41	
2025-01-12 00:04:15.62	81.33	25.42	
2025-01-12 00:04:15.83	81.40	25.42	
2025-01-12 00:04:16.03	81.47	25.43	
2025-01-12 00:04:16.24	81.54	25.44	
2025-01-12 00:04:16.44	81.61	25.44	
2025-01-12 00:04:16.65	81.69	25.45	
2025-01-12 00:04:16.86	81.76	25.45	
2025-01-12 00:04:17.06	81.83	25.46	
2025-01-12 00:04:17.27	81.90	25.47	
2025-01-12 00:04:17.47	81.97	25.47	
2025-01-12 00:04:17.67	82.04	25.48	
2025-01-12 00:04:17.88	82.11	25.48	
2025-01-12 00:04:18.09	82.18	25.49	
2025-01-12 00:04:18.29	82.25	25.50	
2025-01-12 00:04:18.49	82.32	25.50	
2025-01-12 00:04:18.70	82.40	25.51	
2025-01-12 00:04:18.91	82.47	25.51	
2025-01-12 00:04:19.11	82.54	25.52	
2025-01-12 00:04:19.32	82.61	25.52	
2025-01-12 00:04:19.52	82.68	25.53	
2025-01-12 00:04:19.73	82.75	25.53	
2025-01-12 00:04:19.93	82.82	25.54	
2025-01-12 00:04:20.14	82.90	25.55	
2025-01-12 00:04:20.34	82.97	25.55	
2025-01-12 00:04:20.55	83.04	25.56	
2025-01-12 00:04:20.75	83.11	25.56	
2025-01-12 00:04:20.96	83.18	25.57	
2025-01-12 00:04:21.16	83.25	25.57	
2025-01-12 00:04:21.37	83.33	25.58	
2025-01-12 00:04:21.58	83.40	25.58	
2025-01-12 00:04:21.78	83.47	25.59	
2025-01-12 00:04:21.98	83.54	25.59	
2025-01-12 00:04:22.19	83.61	25.60	
2025-01-12 00:04:22.39	83.68	25.60	
2025-01-12 00:04:22.60	83.75	25.61	
2025-01-12 00:04:22.81	83.83	25.61	
2025-01-12 00:04:23.01	83.90	25.62	
2025-01-12 00:04:23.22	83.97	25.62	
2025-01-12 00:04:23.42	84.04	25.63	
2025-01-12 00:04:23.63	84.11	25.63	
2025-01-12 00:04:23.83	84.18	25.64	
2025-01-12 00:04:24.04	84.26	25.64	
2025-01-12 00:04:24.24	84.33	25.64	
2025-01-12 00:04:24.45	84.40	25.65	
2025-01-12 00:04:24.65	84.47	25.65	
2025-01-12 00:04:24.86	84.55	25.66	
2025-01-12 00:04:25.06	84.62	25.66	
2025-01-12 00:04:25.27	84.69	25.67	
2025-01-12 00:04:25.47	84.76	25.67	
2025-01-12 00:04:25.68	84.83	25.67	
2025-01-12 00:04:25.89	84.91	25.68	
2025-01-12 00:04:26.09	84.98	25.68	
2025-01-12 00:04:26.29	85.05	25.69	
2025-01-12 00:04:26.50	85.12	25.69	
2025-01-12 00:04:26.71	85.19	25.69	
2025-01-12 00:04:26.91	85.26	25.70	
2025-01-12 00:04:27.11	85.33	25.70	
2025-01-12 00:04:27.32	85.41	25.71	
2025-01-12 00:04:27.53	85.48	25.71	
2025-01-12 00:04:27.73	85.55	25.71	
2025-01-12 00:04:27.94	85.63	25.72	
2025-01-12 00:04:28.14	85.70	25.72	
2025-01-12 00:04:28.35	85.77	25.72	
2025-01-12 00:04:28.55	85.84	25.73	
2025-01-12 00:04:28.76	85.92	25.73	
2025-01-12 00:04:28.96	85.99	25.74	
2025-01-12 00:04:29.17	86.06	25.74	
2025-01-12 00:04:29.39	86.14	25.74	
2025-01-12 00:04:29.59	86.21	25.75	
2025-01-12 00:04:29.80	86.28	25.75	
2025-01-12 00:04:30.00	86.35	25.75	
2025-01-12 00:04:30.21	86.43	25.76	
2025-01-12 00:04:30.41	86.50	25.76	
2025-01-12 00:04:30.62	86.57	25.76	
2025-01-12 00:04:30.82	86.64	25.76	
2025-01-12 00:04:31.03	86.72	25.77	
2025-01-12 00:04:31.23	86.79	25.77	
2025-01-12 00:04:31.44	86.86	25.77	
2025-01-12 00:04:31.64	86.93	25.78	
2025-01-12 00:04:31.85	87.01	25.78	
2025-01-12 00:04:32.05	87.08	25.78	
2025-01-12 00:04:32.26	87.15	25.78	
2025-01-12 00:04:32.46	87.22	25.79	
2025-01-12 00:04:32.67	87.30	25.79	
2025-01-12 00:04:32.87	87.37	25.79	
2025-01-12 00:04:33.08	87.44	25.80	
2025-01-12 00:04:33.28	87.51	25.80	
2025-01-12 00:04:33.49	87.59	25.80	
2025-01-12 00:04:33.69	87.66	25.80	
2025-01-12 00:04:33.90	87.73	25.80	
2025-01-12 00:04:34.11	87.80	25.81	
2025-01-12 00:04:34.31	87.88	25.81	
2025-01-12 00:04:34.52	87.95	25.81	
2025-01-12 00:04:34.72	88.02	25.81	
2025-01-12 00:04:34.93	88.10	25.82	
2025-01-12 00:04:35.13	88.17	25.82	
2025-01-12 00:04:35.34	88.24	25.82	
2025-01-12 00:04:35.54	88.31	25.82	
2025-01-12 00:04:35.75	88.39	25.82	
2025-01-12 00:04:35.95	88.46	25.83	
2025-01-12 00:04:36.16	88.53	25.83	
2025-01-12 00:04:36.36	88.60	25.83	
2025-01-12 00:04:36.57	88.68	25.83	
2025-01-12 00:04:36.77	88.75	25.83	
2025-01-12 00:04:36.98	88.82	25.83	
2025-01-12 00:04:37.19	88.90	25.84	
2025-01-12 00:04:37.39	88.97	25.84	
2025-01-12 00:04:37.60	89.04	25.84	
2025-01-12 00:04:37.80	89.11	25.84	
2025-01-12 00:04:38.01	89.19	25.84	
2025-01-12 00:04:38.21	89.26	25.84	
2025-01-12 00:04:38.42	89.33	25.84	
2025-01-12 00:04:38.63	89.41	25.85	
2025-01-12 00:04:38.83	89.48	25.85	
2025-01-12 00:04:39.03	89.55	25.85	
2025-01-12 00:04:39.24	89.62	25.85	
2025-01-12 00:04:39.45	89.70	25.85	
2025-01-12 00:04:39.65	89.77	25.85	
2025-01-12 00:04:39.85	89.84	25.85	
2025-01-12 00:04:40.06	89.92	25.85	
2025-01-12 00:04:40.26	89.99	25.85	
2025-01-12 00:04:40.47	90.06	25.86	
2025-01-12 00:04:40.67	90.13	25.86	
2025-01-12 00:04:40.88	90.21	25.86	
2025-01-12 00:04:41.10	90.28	25.86	
2025-01-12 00:04:41.30	90.36	25.86	
2025-01-12 00:04:41.51	90.43	25.86	
2025-01-12 00:04:41.72	90.50	25.86	
2025-01-12 00:04:41.92	90.58	25.86	
2025-01-12 00:04:42.12	90.65	25.86	
2025-01-12 00:04:42.33	90.72	25.86	
2025-01-12 00:04:42.53	90.79	25.86	
2025-01-12 00:04:42.74	90.87	25.86	
2025-01-12 00:04:42.94	90.94	25.86	
2025-01-12 00:04:43.15	91.01	25.86	
2025-01-12 00:04:43.35	91.08	25.86	
2025-01-12 00:04:43.56	91.16	25.86	
2025-01-12 00:04:43.77	91.23	25.86	
2025-01-12 00:04:43.97	91.30	25.86	
2025-01-12 00:04:44.17	91.38	25.86	
2025-01-12 00:04:44.38	91.45	25.86	
2025-01-12 00:04:44.58	91.52	25.86	
2025-01-12 00:04:44.79	91.60	25.86	
2025-01-12 00:04:44.99	91.67	25.86	
2025-01-12 00:04:45.20	91.74	25.86	
2025-01-12 00:04:45.41	91.82	25.86	
2025-01-12 00:04:45.61	91.89	25.86	
2025-01-12 00:04:45.82	91.96	25.86	
2025-01-12 00:04:46.02	92.03	25.86	
2025-01-12 00:04:46.23	92.11	25.86	
2025-01-12 00:04:46.43	92.18	25.86	
2025-01-12 00:04:46.63	92.25	25.86	
2025-01-12 00:04:46.84	92.32	25.86	
2025-01-12 00:04:47.04	92.40	25.86	
2025-01-12 00:04:47.25	92.47	25.86	
2025-01-12 00:04:47.46	92.54	25.86	
2025-01-12 00:04:47.66	92.62	25.86	
2025-01-12 00:04:47.87	92.69	25.85	
2025-01-12 00:04:48.07	92.76	25.85	
2025-01-12 00:04:48.28	92.84	25.85	
2025-01-12 00:04:48.48	92.91	25.85	
2025-01-12 00:04:48.69	92.98	25.85	
2025-01-12 00:04:48.90	93.06	25.85	
2025-01-12 00:04:49.10	93.13	25.85	
2025-01-12 00:04:49.31	93.20	25.85	
2025-01-12 00:04:49.51	93.27	25.85	
2025-01-12 00:04:49.72	93.35	25.85	
2025-01-12 00:04:49.92	93.42	25.84	
2025-01-12 00:04:50.13	93.49	25.84	
2025-01-12 00:04:50.33	93.56	25.84	
2025-01-12 00:04:50.54	93.64	25.84	
2025-01-12 00:04:50.74	93.71	25.84	
2025-01-12 00:04:50.95	93.78	25.84	
2025-01-12 00:04:51.15	93.85	25.83	
2025-01-12 00:04:51.36	93.93	25.83	
2025-01-12 00:04:51.56	94.00	25.83	
2025-01-12 00:04:51.77	94.07	25.83	
2025-01-12 00:04:51.97	94.15	25.83	
2025-01-12 00:04:52.17	94.22	25.83	
2025-01-12 00:04:52.38	94.29	25.82	
2025-01-12 00:04:52.59	94.37	25.82	
2025-01-12 00:04:52.79	94.44	25.82	
2025-01-12 00:04:53.00	94.51	25.82	
2025-01-12 00:04:53.20	94.58	25.82	
2025-01-12 00:04:53.41	94.66	25.81	
2025-01-12 00:04:53.61	94.73	25.81	
2025-01-12 00:04:53.82	94.80	25.81	
2025-01-12 00:04:54.02	94.87	25.81	
2025-01-12 00:04:54.23	94.95	25.81	
2025-01-12 00:04:54.43	95.02	25.80	
2025-01-12 00:04:54.64	95.09	25.80	
2025-01-12 00:04:54.86	95.17	25.80	
2025-01-12 00:04:55.06	95.24	25.80	
2025-01-12 00:04:55.27	95.31	25.79	
2025-01-12 00:04:55.47	95.39	25.79	
2025-01-12 00:04:55.68	95.46	25.79	
2025-01-12 00:04:55.88	95.53	25.79	
2025-01-12 00:04:56.08	95.60	25.78	
2025-01-12 00:04:56.29	95.68	25.78	
2025-01-12 00:04:56.50	95.75	25.78	
2025-01-12 00:04:56.70	95.82	25.77	
2025-01-12 00:04:56.91	95.89	25.77	
2025-01-12 00:04:57.11	95.97	25.77	
2025-01-12 00:04:57.32	96.04	25.76	
2025-01-12 00:04:57.52	96.11	25.76	
2025-01-12 00:04:57.73	96.18	25.76	
2025-01-12 00:04:57.93	96.26	25.76	
2025-01-12 00:04:58.14	96.33	25.75	
2025-01-12 00:04:58.34	96.40	25.75	
2025-01-12 00:04:58.55	96.47	25.75	
2025-01-12 00:04:58.75	96.54	25.74	
2025-01-12 00:04:58.96	96.62	25.74	
2025-01-12 00:04:59.17	96.69	25.74	
2025-01-12 00:04:59.38	96.77	25.73	
2025-01-12 00:04:59.58	96.84	25.73	
2025-01-12 00:04:59.79	96.91	25.73	
2025-01-12 00:04:59.99	96.98	25.72	
2025-01-12 00:05:00.21	97.06	25.72	
2025-01-12 00:05:00.42	97.13	25.71	
2025-01-12 00:05:00.62	97.20	25.71	
2025-01-12 00:05:00.83	97.28	25.71	
2025-01-12 00:05:01.03	97.35	25.70	
2025-01-12 00:05:01.24	97.42	25.70	
2025-01-12 00:05:01.44	97.49	25.69	
2025-01-12 00:05:01.65	97.57	25.69	
2025-01-12 00:05:01.85	97.64	25.69	
2025-01-12 00:05:02.06	97.71	25.68	
2025-01-12 00:05:02.26	97.78	25.68	
2025-01-12 00:05:02.47	97.85	25.67	
2025-01-12 00:05:02.67	97.92	25.67	
2025-01-12 00:05:02.88	98.00	25.67	
2025-01-12 00:05:03.08	98.07	25.66	
2025-01-12 00:05:03.29	98.14	25.66	
2025-01-12 00:05:03.49	98.21	25.65	
2025-01-12 00:05:03.70	98.29	25.65	
2025-01-12 00:05:03.90	98.36	25.64	
2025-01-12 00:05:04.11	98.43	25.64	
2025-01-12 00:05:04.31	98.50	25.64	
2025-01-12 00:05:04.53	98.58	25.63	
2025-01-12 00:05:04.74	98.65	25.63	
2025-01-12 00:05:04.94	98.72	25.62	
2025-01-12 00:05:05.15	98.79	25.62	
2025-01-12 00:05:05.35	98.86	25.61	
2025-01-12 00:05:05.56	98.94	25.61	
2025-01-12 00:05:05.76	99.01	25.60	
2025-01-12 00:05:05.97	99.08	25.60	
2025-01-12 00:05:06.17	99.15	25.59	
2025-01-12 00:05:06.38	99.22	25.59	
2025-01-12 00:05:06.60	99.30	25.58	
2025-01-12 00:05:06.80	99.37	25.58	
2025-01-12 00:05:07.01	99.44	25.57	
2025-01-12 00:05:07.22	99.52	25.57	
2025-01-12 00:05:07.42	99.59	25.56	
2025-01-12 00:05:07.63	99.66	25.56	
2025-01-12 00:05:07.83	99.73	25.55	
2025-01-12 00:05:08.04	99.80	25.54	
2025-01-12 00:05:08.24	99.87	25.54	
2025-01-12 00:05:08.45	99.95	25.53	
2025-01-12 00:05:08.65	100.02	25.53	
2025-01-12 00:05:08.85	100.09	25.52	
2025-01-12 00:05:09.06	100.16	25.52	
2025-01-12 00:05:09.26	100.23	25.51	
2025-01-12 00:05:09.47	100.30	25.51	
2025-01-12 00:05:09.67	100.37	25.50	
2025-01-12 00:05:09.88	100.44	25.49	
2025-01-12 00:05:10.08	100.51	25.49	
2025-01-12 00:05:10.29	100.59	25.48	
2025-01-12 00:05:10.49	100.66	25.48	
2025-01-12 00:05:10.70	100.73	25.47	
2025-01-12 00:05:10.90	100.80	25.47	
2025-01-12 00:05:11.11	100.87	25.46	
2025-01-12 00:05:11.31	100.94	25.45	
2025-01-12 00:05:11.52	101.01	25.45	
2025-01-12 00:05:11.73	101.09	25.44	
