#Pass ID: 20250111_130604_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 13:06:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:08:00.67	269.97	7.32	
2025-01-11 13:08:00.88	270.00	7.32	
2025-01-11 13:08:01.08	270.03	7.32	
2025-01-11 13:08:01.29	270.07	7.33	
2025-01-11 13:08:01.49	270.10	7.33	
2025-01-11 13:08:01.70	270.13	7.34	
2025-01-11 13:08:01.91	270.17	7.34	
2025-01-11 13:08:02.12	270.20	7.35	
2025-01-11 13:08:02.33	270.23	7.35	
2025-01-11 13:08:02.53	270.26	7.35	
2025-01-11 13:08:02.74	270.30	7.36	
2025-01-11 13:08:02.94	270.33	7.36	
2025-01-11 13:08:03.14	270.36	7.37	
2025-01-11 13:08:03.35	270.39	7.37	
2025-01-11 13:08:03.55	270.43	7.37	
2025-01-11 13:08:03.76	270.46	7.38	
2025-01-11 13:08:03.97	270.49	7.38	
2025-01-11 13:08:04.17	270.52	7.39	
2025-01-11 13:08:04.37	270.56	7.39	
2025-01-11 13:08:04.58	270.59	7.39	
2025-01-11 13:08:04.79	270.62	7.40	
2025-01-11 13:08:05.00	270.66	7.40	
2025-01-11 13:08:05.21	270.69	7.41	
2025-01-11 13:08:05.41	270.72	7.41	
2025-01-11 13:08:05.62	270.76	7.42	
2025-01-11 13:08:05.82	270.79	7.42	
2025-01-11 13:08:06.03	270.82	7.42	
2025-01-11 13:08:06.23	270.85	7.43	
2025-01-11 13:08:06.44	270.89	7.43	
2025-01-11 13:08:06.64	270.92	7.44	
2025-01-11 13:08:06.85	270.95	7.44	
2025-01-11 13:08:07.05	270.98	7.44	
2025-01-11 13:08:07.26	271.02	7.45	
2025-01-11 13:08:07.47	271.05	7.45	
2025-01-11 13:08:07.68	271.08	7.46	
2025-01-11 13:08:07.89	271.12	7.46	
2025-01-11 13:08:08.09	271.15	7.46	
2025-01-11 13:08:08.30	271.18	7.47	
2025-01-11 13:08:08.50	271.21	7.47	
2025-01-11 13:08:08.71	271.25	7.48	
2025-01-11 13:08:08.91	271.28	7.48	
2025-01-11 13:08:09.12	271.31	7.48	
2025-01-11 13:08:09.32	271.35	7.49	
2025-01-11 13:08:09.54	271.38	7.49	
2025-01-11 13:08:09.75	271.41	7.50	
2025-01-11 13:08:09.95	271.45	7.50	
2025-01-11 13:08:10.16	271.48	7.50	
2025-01-11 13:08:10.36	271.51	7.51	
2025-01-11 13:08:10.57	271.55	7.51	
2025-01-11 13:08:10.77	271.58	7.51	
2025-01-11 13:08:10.98	271.61	7.52	
2025-01-11 13:08:11.18	271.64	7.52	
2025-01-11 13:08:11.39	271.68	7.53	
2025-01-11 13:08:11.59	271.71	7.53	
2025-01-11 13:08:11.80	271.74	7.53	
2025-01-11 13:08:12.01	271.78	7.54	
2025-01-11 13:08:12.21	271.81	7.54	
2025-01-11 13:08:12.42	271.84	7.55	
2025-01-11 13:08:12.62	271.87	7.55	
2025-01-11 13:08:12.84	271.91	7.55	
2025-01-11 13:08:13.05	271.94	7.56	
2025-01-11 13:08:13.25	271.98	7.56	
2025-01-11 13:08:13.46	272.01	7.56	
2025-01-11 13:08:13.67	272.04	7.57	
2025-01-11 13:08:13.87	272.08	7.57	
2025-01-11 13:08:14.07	272.11	7.58	
2025-01-11 13:08:14.28	272.14	7.58	
2025-01-11 13:08:14.49	272.18	7.58	
2025-01-11 13:08:14.69	272.21	7.59	
2025-01-11 13:08:14.89	272.24	7.59	
2025-01-11 13:08:15.10	272.27	7.59	
2025-01-11 13:08:15.30	272.31	7.60	
2025-01-11 13:08:15.51	272.34	7.60	
2025-01-11 13:08:15.71	272.37	7.61	
2025-01-11 13:08:15.92	272.41	7.61	
2025-01-11 13:08:16.12	272.44	7.61	
2025-01-11 13:08:16.34	272.47	7.62	
2025-01-11 13:08:16.54	272.51	7.62	
2025-01-11 13:08:16.75	272.54	7.62	
2025-01-11 13:08:16.95	272.57	7.63	
2025-01-11 13:08:17.16	272.61	7.63	
2025-01-11 13:08:17.36	272.64	7.63	
2025-01-11 13:08:17.57	272.67	7.64	
2025-01-11 13:08:17.77	272.70	7.64	
2025-01-11 13:08:17.98	272.74	7.65	
2025-01-11 13:08:18.18	272.77	7.65	
2025-01-11 13:08:18.39	272.80	7.65	
2025-01-11 13:08:18.59	272.84	7.66	
2025-01-11 13:08:18.80	272.87	7.66	
2025-01-11 13:08:19.01	272.90	7.66	
2025-01-11 13:08:19.21	272.94	7.67	
2025-01-11 13:08:19.42	272.97	7.67	
2025-01-11 13:08:19.62	273.00	7.67	
2025-01-11 13:08:19.83	273.04	7.68	
2025-01-11 13:08:20.03	273.07	7.68	
2025-01-11 13:08:20.24	273.10	7.68	
2025-01-11 13:08:20.44	273.14	7.69	
2025-01-11 13:08:20.65	273.17	7.69	
2025-01-11 13:08:20.86	273.20	7.70	
2025-01-11 13:08:21.06	273.24	7.70	
2025-01-11 13:08:21.26	273.27	7.70	
2025-01-11 13:08:21.47	273.30	7.71	
2025-01-11 13:08:21.67	273.34	7.71	
2025-01-11 13:08:21.88	273.37	7.71	
2025-01-11 13:08:22.09	273.40	7.72	
2025-01-11 13:08:22.29	273.44	7.72	
2025-01-11 13:08:22.49	273.47	7.72	
2025-01-11 13:08:22.70	273.50	7.73	
2025-01-11 13:08:22.90	273.54	7.73	
2025-01-11 13:08:23.11	273.57	7.73	
2025-01-11 13:08:23.31	273.60	7.74	
2025-01-11 13:08:23.53	273.64	7.74	
2025-01-11 13:08:23.74	273.67	7.74	
2025-01-11 13:08:23.94	273.71	7.75	
2025-01-11 13:08:24.15	273.74	7.75	
2025-01-11 13:08:24.35	273.77	7.75	
2025-01-11 13:08:24.56	273.81	7.76	
2025-01-11 13:08:24.76	273.84	7.76	
2025-01-11 13:08:24.97	273.87	7.76	
2025-01-11 13:08:25.17	273.91	7.77	
2025-01-11 13:08:25.38	273.94	7.77	
2025-01-11 13:08:25.58	273.97	7.77	
2025-01-11 13:08:25.79	274.01	7.78	
2025-01-11 13:08:25.99	274.04	7.78	
2025-01-11 13:08:26.20	274.07	7.78	
2025-01-11 13:08:26.40	274.11	7.79	
2025-01-11 13:08:26.61	274.14	7.79	
2025-01-11 13:08:26.81	274.17	7.79	
2025-01-11 13:08:27.02	274.21	7.80	
2025-01-11 13:08:27.23	274.24	7.80	
2025-01-11 13:08:27.43	274.27	7.80	
2025-01-11 13:08:27.63	274.31	7.81	
2025-01-11 13:08:27.84	274.34	7.81	
2025-01-11 13:08:28.04	274.37	7.81	
2025-01-11 13:08:28.25	274.41	7.82	
2025-01-11 13:08:28.46	274.44	7.82	
2025-01-11 13:08:28.66	274.48	7.82	
2025-01-11 13:08:28.88	274.51	7.83	
2025-01-11 13:08:29.08	274.54	7.83	
2025-01-11 13:08:29.29	274.58	7.83	
2025-01-11 13:08:29.50	274.61	7.84	
2025-01-11 13:08:29.70	274.65	7.84	
2025-01-11 13:08:29.92	274.68	7.84	
2025-01-11 13:08:30.13	274.72	7.85	
2025-01-11 13:08:30.33	274.75	7.85	
2025-01-11 13:08:30.54	274.78	7.85	
2025-01-11 13:08:30.74	274.82	7.85	
2025-01-11 13:08:30.95	274.85	7.86	
2025-01-11 13:08:31.15	274.88	7.86	
2025-01-11 13:08:31.36	274.92	7.86	
2025-01-11 13:08:31.56	274.95	7.87	
2025-01-11 13:08:31.77	274.98	7.87	
2025-01-11 13:08:31.97	275.02	7.87	
2025-01-11 13:08:32.18	275.05	7.88	
2025-01-11 13:08:32.38	275.08	7.88	
2025-01-11 13:08:32.59	275.12	7.88	
2025-01-11 13:08:32.79	275.15	7.89	
2025-01-11 13:08:33.00	275.19	7.89	
2025-01-11 13:08:33.20	275.22	7.89	
2025-01-11 13:08:33.41	275.25	7.89	
2025-01-11 13:08:33.61	275.29	7.90	
2025-01-11 13:08:33.82	275.32	7.90	
2025-01-11 13:08:34.02	275.35	7.90	
2025-01-11 13:08:34.23	275.39	7.91	
2025-01-11 13:08:34.43	275.42	7.91	
2025-01-11 13:08:34.64	275.46	7.91	
2025-01-11 13:08:34.84	275.49	7.91	
2025-01-11 13:08:35.05	275.52	7.92	
2025-01-11 13:08:35.25	275.56	7.92	
2025-01-11 13:08:35.46	275.59	7.92	
2025-01-11 13:08:35.66	275.62	7.93	
2025-01-11 13:08:35.87	275.66	7.93	
2025-01-11 13:08:36.07	275.69	7.93	
2025-01-11 13:08:36.28	275.73	7.94	
2025-01-11 13:08:36.48	275.76	7.94	
2025-01-11 13:08:36.68	275.79	7.94	
2025-01-11 13:08:36.89	275.83	7.94	
2025-01-11 13:08:37.10	275.86	7.95	
2025-01-11 13:08:37.32	275.90	7.95	
2025-01-11 13:08:37.52	275.93	7.95	
2025-01-11 13:08:37.72	275.96	7.96	
2025-01-11 13:08:37.93	276.00	7.96	
2025-01-11 13:08:38.13	276.03	7.96	
2025-01-11 13:08:38.34	276.07	7.96	
2025-01-11 13:08:38.54	276.10	7.97	
2025-01-11 13:08:38.75	276.13	7.97	
2025-01-11 13:08:38.96	276.17	7.97	
2025-01-11 13:08:39.16	276.20	7.98	
2025-01-11 13:08:39.36	276.23	7.98	
2025-01-11 13:08:39.57	276.27	7.98	
2025-01-11 13:08:39.77	276.30	7.98	
2025-01-11 13:08:39.98	276.34	7.99	
2025-01-11 13:08:40.18	276.37	7.99	
2025-01-11 13:08:40.39	276.40	7.99	
2025-01-11 13:08:40.59	276.44	7.99	
2025-01-11 13:08:40.80	276.47	8.00	
2025-01-11 13:08:41.00	276.50	8.00	
2025-01-11 13:08:41.21	276.54	8.00	
2025-01-11 13:08:41.41	276.57	8.01	
2025-01-11 13:08:41.62	276.61	8.01	
2025-01-11 13:08:41.82	276.64	8.01	
2025-01-11 13:08:42.03	276.68	8.01	
2025-01-11 13:08:42.23	276.71	8.02	
2025-01-11 13:08:42.44	276.74	8.02	
2025-01-11 13:08:42.64	276.78	8.02	
2025-01-11 13:08:42.84	276.81	8.02	
2025-01-11 13:08:43.05	276.84	8.03	
2025-01-11 13:08:43.25	276.88	8.03	
2025-01-11 13:08:43.46	276.91	8.03	
2025-01-11 13:08:43.66	276.95	8.03	
2025-01-11 13:08:43.87	276.98	8.04	
2025-01-11 13:08:44.07	277.01	8.04	
2025-01-11 13:08:44.28	277.05	8.04	
2025-01-11 13:08:44.48	277.08	8.04	
2025-01-11 13:08:44.68	277.11	8.05	
2025-01-11 13:08:44.89	277.15	8.05	
2025-01-11 13:08:45.09	277.18	8.05	
2025-01-11 13:08:45.30	277.22	8.05	
2025-01-11 13:08:45.50	277.25	8.06	
2025-01-11 13:08:45.71	277.29	8.06	
2025-01-11 13:08:45.91	277.32	8.06	
2025-01-11 13:08:46.12	277.35	8.06	
2025-01-11 13:08:46.33	277.39	8.07	
2025-01-11 13:08:46.53	277.42	8.07	
2025-01-11 13:08:46.74	277.46	8.07	
2025-01-11 13:08:46.94	277.49	8.07	
2025-01-11 13:08:47.14	277.52	8.08	
2025-01-11 13:08:47.35	277.56	8.08	
2025-01-11 13:08:47.56	277.59	8.08	
2025-01-11 13:08:47.76	277.63	8.08	
2025-01-11 13:08:47.96	277.66	8.09	
2025-01-11 13:08:48.17	277.69	8.09	
2025-01-11 13:08:48.37	277.73	8.09	
2025-01-11 13:08:48.58	277.76	8.09	
2025-01-11 13:08:48.78	277.80	8.10	
2025-01-11 13:08:48.98	277.83	8.10	
2025-01-11 13:08:49.19	277.86	8.10	
2025-01-11 13:08:49.40	277.90	8.10	
2025-01-11 13:08:49.60	277.93	8.11	
2025-01-11 13:08:49.81	277.97	8.11	
2025-01-11 13:08:50.02	278.00	8.11	
2025-01-11 13:08:50.22	278.04	8.11	
2025-01-11 13:08:50.42	278.07	8.11	
2025-01-11 13:08:50.63	278.10	8.12	
2025-01-11 13:08:50.83	278.14	8.12	
2025-01-11 13:08:51.04	278.17	8.12	
2025-01-11 13:08:51.24	278.21	8.12	
2025-01-11 13:08:51.45	278.24	8.13	
2025-01-11 13:08:51.65	278.27	8.13	
2025-01-11 13:08:51.86	278.31	8.13	
2025-01-11 13:08:52.06	278.34	8.13	
2025-01-11 13:08:52.27	278.38	8.14	
2025-01-11 13:08:52.47	278.41	8.14	
2025-01-11 13:08:52.68	278.45	8.14	
2025-01-11 13:08:52.89	278.48	8.14	
2025-01-11 13:08:53.09	278.51	8.14	
2025-01-11 13:08:53.31	278.55	8.15	
2025-01-11 13:08:53.51	278.58	8.15	
2025-01-11 13:08:53.72	278.62	8.15	
2025-01-11 13:08:53.92	278.65	8.15	
2025-01-11 13:08:54.13	278.69	8.16	
2025-01-11 13:08:54.33	278.72	8.16	
2025-01-11 13:08:54.54	278.76	8.16	
2025-01-11 13:08:54.74	278.79	8.16	
2025-01-11 13:08:54.95	278.83	8.16	
2025-01-11 13:08:55.15	278.86	8.17	
2025-01-11 13:08:55.36	278.89	8.17	
2025-01-11 13:08:55.56	278.93	8.17	
2025-01-11 13:08:55.77	278.96	8.17	
2025-01-11 13:08:55.97	279.00	8.17	
2025-01-11 13:08:56.18	279.03	8.18	
2025-01-11 13:08:56.38	279.06	8.18	
2025-01-11 13:08:56.59	279.10	8.18	
2025-01-11 13:08:56.79	279.13	8.18	
2025-01-11 13:08:57.00	279.17	8.18	
2025-01-11 13:08:57.20	279.20	8.19	
2025-01-11 13:08:57.41	279.24	8.19	
2025-01-11 13:08:57.62	279.27	8.19	
2025-01-11 13:08:57.83	279.31	8.19	
2025-01-11 13:08:58.03	279.34	8.19	
2025-01-11 13:08:58.24	279.38	8.20	
2025-01-11 13:08:58.44	279.41	8.20	
2025-01-11 13:08:58.65	279.44	8.20	
2025-01-11 13:08:58.85	279.48	8.20	
2025-01-11 13:08:59.06	279.51	8.20	
2025-01-11 13:08:59.26	279.55	8.21	
2025-01-11 13:08:59.47	279.58	8.21	
2025-01-11 13:08:59.67	279.62	8.21	
2025-01-11 13:08:59.88	279.65	8.21	
2025-01-11 13:09:00.08	279.68	8.21	
2025-01-11 13:09:00.29	279.72	8.22	
2025-01-11 13:09:00.49	279.75	8.22	
2025-01-11 13:09:00.69	279.79	8.22	
2025-01-11 13:09:00.90	279.82	8.22	
2025-01-11 13:09:01.10	279.86	8.22	
2025-01-11 13:09:01.31	279.89	8.23	
2025-01-11 13:09:01.51	279.92	8.23	
2025-01-11 13:09:01.72	279.96	8.23	
2025-01-11 13:09:01.92	279.99	8.23	
2025-01-11 13:09:02.13	280.03	8.23	
2025-01-11 13:09:02.33	280.06	8.23	
2025-01-11 13:09:02.54	280.10	8.24	
2025-01-11 13:09:02.74	280.13	8.24	
2025-01-11 13:09:02.95	280.17	8.24	
2025-01-11 13:09:03.15	280.20	8.24	
2025-01-11 13:09:03.36	280.24	8.24	
2025-01-11 13:09:03.56	280.27	8.25	
2025-01-11 13:09:03.77	280.30	8.25	
2025-01-11 13:09:03.97	280.34	8.25	
2025-01-11 13:09:04.18	280.37	8.25	
2025-01-11 13:09:04.38	280.41	8.25	
2025-01-11 13:09:04.59	280.44	8.25	
2025-01-11 13:09:04.79	280.48	8.26	
2025-01-11 13:09:05.01	280.51	8.26	
2025-01-11 13:09:05.22	280.55	8.26	
2025-01-11 13:09:05.42	280.58	8.26	
2025-01-11 13:09:05.63	280.62	8.26	
2025-01-11 13:09:05.83	280.65	8.26	
2025-01-11 13:09:06.04	280.69	8.27	
2025-01-11 13:09:06.25	280.72	8.27	
2025-01-11 13:09:06.45	280.76	8.27	
2025-01-11 13:09:06.66	280.79	8.27	
2025-01-11 13:09:06.86	280.82	8.27	
2025-01-11 13:09:07.06	280.86	8.27	
2025-01-11 13:09:07.27	280.89	8.28	
2025-01-11 13:09:07.47	280.93	8.28	
2025-01-11 13:09:07.68	280.96	8.28	
2025-01-11 13:09:07.88	281.00	8.28	
2025-01-11 13:09:08.08	281.03	8.28	
2025-01-11 13:09:08.29	281.07	8.28	
2025-01-11 13:09:08.50	281.10	8.29	
2025-01-11 13:09:08.70	281.13	8.29	
2025-01-11 13:09:08.91	281.17	8.29	
2025-01-11 13:09:09.11	281.20	8.29	
2025-01-11 13:09:09.31	281.24	8.29	
2025-01-11 13:09:09.52	281.27	8.29	
2025-01-11 13:09:09.73	281.31	8.29	
2025-01-11 13:09:09.93	281.34	8.30	
2025-01-11 13:09:10.14	281.38	8.30	
2025-01-11 13:09:10.34	281.41	8.30	
2025-01-11 13:09:10.54	281.44	8.30	
2025-01-11 13:09:10.75	281.48	8.30	
2025-01-11 13:09:10.96	281.52	8.30	
2025-01-11 13:09:11.16	281.55	8.30	
2025-01-11 13:09:11.37	281.58	8.31	
2025-01-11 13:09:11.57	281.62	8.31	
2025-01-11 13:09:11.78	281.65	8.31	
2025-01-11 13:09:11.98	281.69	8.31	
2025-01-11 13:09:12.19	281.72	8.31	
2025-01-11 13:09:12.39	281.76	8.31	
2025-01-11 13:09:12.59	281.79	8.31	
2025-01-11 13:09:12.80	281.83	8.32	
2025-01-11 13:09:13.01	281.86	8.32	
2025-01-11 13:09:13.21	281.89	8.32	
2025-01-11 13:09:13.42	281.93	8.32	
2025-01-11 13:09:13.62	281.96	8.32	
2025-01-11 13:09:13.82	282.00	8.32	
2025-01-11 13:09:14.03	282.03	8.32	
2025-01-11 13:09:14.24	282.07	8.33	
2025-01-11 13:09:14.44	282.10	8.33	
2025-01-11 13:09:14.66	282.14	8.33	
2025-01-11 13:09:14.86	282.17	8.33	
2025-01-11 13:09:15.07	282.21	8.33	
2025-01-11 13:09:15.27	282.24	8.33	
2025-01-11 13:09:15.48	282.28	8.33	
2025-01-11 13:09:15.69	282.31	8.33	
2025-01-11 13:09:15.90	282.35	8.34	
2025-01-11 13:09:16.10	282.38	8.34	
2025-01-11 13:09:16.31	282.42	8.34	
2025-01-11 13:09:16.51	282.45	8.34	
2025-01-11 13:09:16.72	282.49	8.34	
2025-01-11 13:09:16.92	282.52	8.34	
2025-01-11 13:09:17.13	282.56	8.34	
2025-01-11 13:09:17.33	282.59	8.34	
2025-01-11 13:09:17.54	282.63	8.34	
2025-01-11 13:09:17.74	282.66	8.35	
2025-01-11 13:09:17.95	282.70	8.35	
2025-01-11 13:09:18.15	282.73	8.35	
2025-01-11 13:09:18.36	282.77	8.35	
2025-01-11 13:09:18.56	282.80	8.35	
2025-01-11 13:09:18.77	282.83	8.35	
2025-01-11 13:09:18.97	282.87	8.35	
2025-01-11 13:09:19.18	282.90	8.35	
2025-01-11 13:09:19.38	282.94	8.35	
2025-01-11 13:09:19.59	282.97	8.36	
2025-01-11 13:09:19.79	283.01	8.36	
2025-01-11 13:09:20.00	283.04	8.36	
2025-01-11 13:09:20.20	283.08	8.36	
2025-01-11 13:09:20.41	283.11	8.36	
2025-01-11 13:09:20.61	283.15	8.36	
2025-01-11 13:09:20.82	283.18	8.36	
2025-01-11 13:09:21.02	283.22	8.36	
2025-01-11 13:09:21.23	283.25	8.36	
2025-01-11 13:09:21.43	283.29	8.37	
2025-01-11 13:09:21.64	283.32	8.37	
2025-01-11 13:09:21.84	283.35	8.37	
2025-01-11 13:09:22.04	283.39	8.37	
2025-01-11 13:09:22.25	283.42	8.37	
2025-01-11 13:09:22.45	283.46	8.37	
2025-01-11 13:09:22.66	283.49	8.37	
2025-01-11 13:09:22.86	283.53	8.37	
2025-01-11 13:09:23.07	283.56	8.37	
2025-01-11 13:09:23.27	283.60	8.37	
2025-01-11 13:09:23.48	283.63	8.37	
2025-01-11 13:09:23.69	283.67	8.38	
2025-01-11 13:09:23.89	283.70	8.38	
2025-01-11 13:09:24.10	283.74	8.38	
2025-01-11 13:09:24.30	283.77	8.38	
2025-01-11 13:09:24.51	283.81	8.38	
2025-01-11 13:09:24.71	283.84	8.38	
2025-01-11 13:09:24.92	283.88	8.38	
2025-01-11 13:09:25.12	283.91	8.38	
2025-01-11 13:09:25.33	283.95	8.38	
2025-01-11 13:09:25.53	283.98	8.38	
2025-01-11 13:09:25.74	284.02	8.38	
2025-01-11 13:09:25.94	284.05	8.38	
2025-01-11 13:09:26.15	284.09	8.39	
2025-01-11 13:09:26.35	284.12	8.39	
2025-01-11 13:09:26.56	284.15	8.39	
2025-01-11 13:09:26.76	284.19	8.39	
2025-01-11 13:09:26.97	284.22	8.39	
2025-01-11 13:09:27.17	284.26	8.39	
2025-01-11 13:09:27.37	284.29	8.39	
2025-01-11 13:09:27.58	284.33	8.39	
2025-01-11 13:09:27.79	284.36	8.39	
2025-01-11 13:09:27.99	284.40	8.39	
2025-01-11 13:09:28.20	284.43	8.39	
2025-01-11 13:09:28.41	284.47	8.39	
2025-01-11 13:09:28.61	284.50	8.39	
2025-01-11 13:09:28.81	284.54	8.39	
2025-01-11 13:09:29.02	284.57	8.40	
2025-01-11 13:09:29.22	284.61	8.40	
2025-01-11 13:09:29.43	284.64	8.40	
2025-01-11 13:09:29.65	284.68	8.40	
2025-01-11 13:09:29.85	284.71	8.40	
2025-01-11 13:09:30.06	284.75	8.40	
2025-01-11 13:09:30.26	284.78	8.40	
2025-01-11 13:09:30.47	284.82	8.40	
2025-01-11 13:09:30.67	284.85	8.40	
2025-01-11 13:09:30.87	284.89	8.40	
2025-01-11 13:09:31.08	284.92	8.40	
2025-01-11 13:09:31.28	284.96	8.40	
2025-01-11 13:09:31.49	284.99	8.40	
2025-01-11 13:09:31.69	285.03	8.40	
2025-01-11 13:09:31.90	285.06	8.40	
2025-01-11 13:09:32.10	285.09	8.40	
2025-01-11 13:09:32.31	285.13	8.40	
2025-01-11 13:09:32.51	285.16	8.40	
2025-01-11 13:09:32.72	285.20	8.41	
2025-01-11 13:09:32.92	285.23	8.41	
2025-01-11 13:09:33.13	285.27	8.41	
2025-01-11 13:09:33.33	285.30	8.41	
2025-01-11 13:09:33.54	285.34	8.41	
2025-01-11 13:09:33.75	285.37	8.41	
2025-01-11 13:09:33.95	285.41	8.41	
2025-01-11 13:09:34.15	285.44	8.41	
2025-01-11 13:09:34.36	285.48	8.41	
2025-01-11 13:09:34.56	285.51	8.41	
2025-01-11 13:09:34.77	285.55	8.41	
2025-01-11 13:09:34.97	285.58	8.41	
2025-01-11 13:09:35.18	285.62	8.41	
2025-01-11 13:09:35.38	285.65	8.41	
2025-01-11 13:09:35.59	285.69	8.41	
2025-01-11 13:09:35.79	285.72	8.41	
2025-01-11 13:09:36.00	285.76	8.41	
2025-01-11 13:09:36.20	285.79	8.41	
2025-01-11 13:09:36.41	285.83	8.41	
2025-01-11 13:09:36.61	285.86	8.41	
2025-01-11 13:09:36.82	285.90	8.41	
2025-01-11 13:09:37.02	285.93	8.41	
2025-01-11 13:09:37.22	285.96	8.41	
2025-01-11 13:09:37.43	286.00	8.41	
2025-01-11 13:09:37.63	286.03	8.41	
2025-01-11 13:09:37.84	286.07	8.41	
2025-01-11 13:09:38.04	286.10	8.42	
2025-01-11 13:09:38.25	286.14	8.42	
2025-01-11 13:09:38.45	286.17	8.42	
2025-01-11 13:09:38.66	286.21	8.42	
2025-01-11 13:09:38.86	286.24	8.42	
2025-01-11 13:09:39.07	286.28	8.42	
2025-01-11 13:09:39.27	286.31	8.42	
2025-01-11 13:09:39.47	286.35	8.42	
2025-01-11 13:09:39.68	286.38	8.42	
2025-01-11 13:09:39.88	286.42	8.42	
2025-01-11 13:09:40.09	286.45	8.42	
2025-01-11 13:09:40.29	286.49	8.42	
2025-01-11 13:09:40.50	286.52	8.42	
2025-01-11 13:09:40.70	286.56	8.42	
2025-01-11 13:09:40.91	286.59	8.42	
2025-01-11 13:09:41.11	286.62	8.42	
2025-01-11 13:09:41.31	286.66	8.42	
2025-01-11 13:09:41.52	286.69	8.42	
2025-01-11 13:09:41.73	286.73	8.42	
2025-01-11 13:09:41.93	286.76	8.42	
2025-01-11 13:09:42.14	286.80	8.42	
2025-01-11 13:09:42.34	286.83	8.42	
2025-01-11 13:09:42.54	286.87	8.42	
2025-01-11 13:09:42.75	286.90	8.42	
2025-01-11 13:09:42.95	286.94	8.42	
2025-01-11 13:09:43.16	286.97	8.42	
2025-01-11 13:09:43.36	287.01	8.42	
2025-01-11 13:09:43.57	287.04	8.42	
2025-01-11 13:09:43.77	287.08	8.42	
2025-01-11 13:09:43.98	287.11	8.42	
2025-01-11 13:09:44.18	287.15	8.42	
2025-01-11 13:09:44.39	287.18	8.42	
2025-01-11 13:09:44.59	287.22	8.42	
2025-01-11 13:09:44.79	287.25	8.42	
2025-01-11 13:09:45.00	287.29	8.42	
2025-01-11 13:09:45.21	287.32	8.42	
2025-01-11 13:09:45.41	287.36	8.42	
2025-01-11 13:09:45.61	287.39	8.42	
2025-01-11 13:09:45.82	287.43	8.42	
2025-01-11 13:09:46.03	287.46	8.42	
2025-01-11 13:09:46.23	287.49	8.42	
2025-01-11 13:09:46.44	287.53	8.42	
2025-01-11 13:09:46.64	287.56	8.42	
2025-01-11 13:09:46.84	287.60	8.42	
2025-01-11 13:09:47.05	287.63	8.42	
2025-01-11 13:09:47.26	287.67	8.42	
2025-01-11 13:09:47.46	287.70	8.42	
2025-01-11 13:09:47.67	287.74	8.42	
2025-01-11 13:09:47.87	287.77	8.42	
2025-01-11 13:09:48.07	287.81	8.42	
2025-01-11 13:09:48.28	287.84	8.42	
2025-01-11 13:09:48.48	287.88	8.42	
2025-01-11 13:09:48.69	287.91	8.42	
2025-01-11 13:09:48.91	287.95	8.42	
2025-01-11 13:09:49.11	287.98	8.42	
2025-01-11 13:09:49.32	288.02	8.42	
2025-01-11 13:09:49.52	288.05	8.41	
2025-01-11 13:09:49.73	288.09	8.41	
2025-01-11 13:09:49.93	288.12	8.41	
2025-01-11 13:09:50.13	288.16	8.41	
2025-01-11 13:09:50.34	288.19	8.41	
2025-01-11 13:09:50.54	288.23	8.41	
2025-01-11 13:09:50.75	288.26	8.41	
2025-01-11 13:09:50.97	288.30	8.41	
2025-01-11 13:09:51.17	288.33	8.41	
2025-01-11 13:09:51.38	288.37	8.41	
2025-01-11 13:09:51.58	288.40	8.41	
2025-01-11 13:09:51.79	288.44	8.41	
2025-01-11 13:09:51.99	288.47	8.41	
2025-01-11 13:09:52.20	288.51	8.41	
2025-01-11 13:09:52.40	288.54	8.41	
2025-01-11 13:09:52.61	288.58	8.41	
2025-01-11 13:09:52.82	288.61	8.41	
2025-01-11 13:09:53.02	288.65	8.41	
2025-01-11 13:09:53.22	288.68	8.41	
2025-01-11 13:09:53.43	288.72	8.41	
2025-01-11 13:09:53.63	288.75	8.41	
2025-01-11 13:09:53.84	288.79	8.41	
2025-01-11 13:09:54.05	288.82	8.41	
2025-01-11 13:09:54.25	288.86	8.41	
2025-01-11 13:09:54.45	288.89	8.41	
2025-01-11 13:09:54.66	288.93	8.41	
2025-01-11 13:09:54.86	288.96	8.40	
2025-01-11 13:09:55.07	289.00	8.40	
2025-01-11 13:09:55.27	289.03	8.40	
2025-01-11 13:09:55.48	289.07	8.40	
2025-01-11 13:09:55.69	289.10	8.40	
2025-01-11 13:09:55.89	289.13	8.40	
2025-01-11 13:09:56.09	289.17	8.40	
2025-01-11 13:09:56.30	289.20	8.40	
2025-01-11 13:09:56.50	289.24	8.40	
2025-01-11 13:09:56.71	289.27	8.40	
2025-01-11 13:09:56.91	289.31	8.40	
2025-01-11 13:09:57.12	289.34	8.40	
2025-01-11 13:09:57.32	289.38	8.40	
2025-01-11 13:09:57.53	289.41	8.40	
2025-01-11 13:09:57.73	289.45	8.40	
2025-01-11 13:09:57.94	289.48	8.40	
2025-01-11 13:09:58.14	289.52	8.40	
