#Pass ID: 20250111_085900_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 08:58:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 09:00:57.08	69.71	10.04	
2025-01-11 09:00:57.29	69.68	10.05	
2025-01-11 09:00:57.49	69.64	10.06	
2025-01-11 09:00:57.70	69.60	10.07	
2025-01-11 09:00:57.90	69.57	10.08	
2025-01-11 09:00:58.11	69.53	10.09	
2025-01-11 09:00:58.31	69.50	10.10	
2025-01-11 09:00:58.52	69.46	10.11	
2025-01-11 09:00:58.72	69.42	10.12	
2025-01-11 09:00:58.93	69.39	10.13	
2025-01-11 09:00:59.13	69.35	10.14	
2025-01-11 09:00:59.34	69.31	10.15	
2025-01-11 09:00:59.55	69.28	10.16	
2025-01-11 09:00:59.75	69.24	10.17	
2025-01-11 09:00:59.96	69.20	10.18	
2025-01-11 09:01:00.17	69.17	10.19	
2025-01-11 09:01:00.38	69.13	10.20	
2025-01-11 09:01:00.58	69.09	10.21	
2025-01-11 09:01:00.79	69.05	10.22	
2025-01-11 09:01:00.99	69.02	10.22	
2025-01-11 09:01:01.20	68.98	10.23	
2025-01-11 09:01:01.40	68.95	10.24	
2025-01-11 09:01:01.61	68.91	10.25	
2025-01-11 09:01:01.82	68.87	10.26	
2025-01-11 09:01:02.03	68.83	10.27	
2025-01-11 09:01:02.24	68.80	10.28	
2025-01-11 09:01:02.44	68.76	10.29	
2025-01-11 09:01:02.65	68.72	10.30	
2025-01-11 09:01:02.85	68.69	10.31	
2025-01-11 09:01:03.06	68.65	10.32	
2025-01-11 09:01:03.26	68.61	10.33	
2025-01-11 09:01:03.47	68.57	10.34	
2025-01-11 09:01:03.67	68.54	10.35	
2025-01-11 09:01:03.88	68.50	10.36	
2025-01-11 09:01:04.08	68.46	10.37	
2025-01-11 09:01:04.29	68.43	10.38	
2025-01-11 09:01:04.50	68.39	10.39	
2025-01-11 09:01:04.70	68.35	10.40	
2025-01-11 09:01:04.91	68.31	10.41	
2025-01-11 09:01:05.11	68.28	10.42	
2025-01-11 09:01:05.32	68.24	10.43	
2025-01-11 09:01:05.52	68.20	10.44	
2025-01-11 09:01:05.73	68.16	10.45	
2025-01-11 09:01:05.93	68.13	10.45	
2025-01-11 09:01:06.14	68.09	10.46	
2025-01-11 09:01:06.34	68.05	10.47	
2025-01-11 09:01:06.55	68.02	10.48	
2025-01-11 09:01:06.75	67.98	10.49	
2025-01-11 09:01:06.96	67.94	10.50	
2025-01-11 09:01:07.16	67.90	10.51	
2025-01-11 09:01:07.37	67.87	10.52	
2025-01-11 09:01:07.57	67.83	10.53	
2025-01-11 09:01:07.78	67.79	10.54	
2025-01-11 09:01:07.99	67.75	10.55	
2025-01-11 09:01:08.19	67.72	10.56	
2025-01-11 09:01:08.39	67.68	10.57	
2025-01-11 09:01:08.60	67.64	10.58	
2025-01-11 09:01:08.81	67.60	10.59	
2025-01-11 09:01:09.01	67.57	10.60	
2025-01-11 09:01:09.22	67.53	10.61	
2025-01-11 09:01:09.42	67.49	10.62	
2025-01-11 09:01:09.62	67.45	10.62	
2025-01-11 09:01:09.83	67.41	10.63	
2025-01-11 09:01:10.03	67.38	10.64	
2025-01-11 09:01:10.24	67.34	10.65	
2025-01-11 09:01:10.46	67.30	10.66	
2025-01-11 09:01:10.66	67.26	10.67	
2025-01-11 09:01:10.87	67.22	10.68	
2025-01-11 09:01:11.07	67.19	10.69	
2025-01-11 09:01:11.28	67.15	10.70	
2025-01-11 09:01:11.48	67.11	10.71	
2025-01-11 09:01:11.69	67.07	10.72	
2025-01-11 09:01:11.89	67.03	10.73	
2025-01-11 09:01:12.10	66.99	10.74	
2025-01-11 09:01:12.30	66.96	10.75	
2025-01-11 09:01:12.51	66.92	10.76	
2025-01-11 09:01:12.71	66.88	10.76	
2025-01-11 09:01:12.92	66.84	10.77	
2025-01-11 09:01:13.13	66.80	10.78	
2025-01-11 09:01:13.33	66.77	10.79	
2025-01-11 09:01:13.54	66.73	10.80	
2025-01-11 09:01:13.74	66.69	10.81	
2025-01-11 09:01:13.94	66.65	10.82	
2025-01-11 09:01:14.15	66.61	10.83	
2025-01-11 09:01:14.36	66.57	10.84	
2025-01-11 09:01:14.56	66.54	10.85	
2025-01-11 09:01:14.77	66.50	10.86	
2025-01-11 09:01:14.97	66.46	10.87	
2025-01-11 09:01:15.18	66.42	10.87	
2025-01-11 09:01:15.39	66.38	10.88	
2025-01-11 09:01:15.59	66.34	10.89	
2025-01-11 09:01:15.79	66.30	10.90	
2025-01-11 09:01:16.00	66.27	10.91	
2025-01-11 09:01:16.21	66.23	10.92	
2025-01-11 09:01:16.41	66.19	10.93	
2025-01-11 09:01:16.62	66.15	10.94	
2025-01-11 09:01:16.82	66.11	10.95	
2025-01-11 09:01:17.02	66.07	10.96	
2025-01-11 09:01:17.24	66.03	10.97	
2025-01-11 09:01:17.44	65.99	10.98	
2025-01-11 09:01:17.65	65.95	10.98	
2025-01-11 09:01:17.85	65.92	10.99	
2025-01-11 09:01:18.06	65.88	11.00	
2025-01-11 09:01:18.27	65.84	11.01	
2025-01-11 09:01:18.47	65.80	11.02	
2025-01-11 09:01:18.68	65.76	11.03	
2025-01-11 09:01:18.88	65.72	11.04	
2025-01-11 09:01:19.09	65.68	11.05	
2025-01-11 09:01:19.29	65.64	11.06	
2025-01-11 09:01:19.50	65.60	11.07	
2025-01-11 09:01:19.70	65.56	11.07	
2025-01-11 09:01:19.91	65.52	11.08	
2025-01-11 09:01:20.13	65.48	11.09	
2025-01-11 09:01:20.33	65.44	11.10	
2025-01-11 09:01:20.54	65.40	11.11	
2025-01-11 09:01:20.74	65.37	11.12	
2025-01-11 09:01:20.94	65.33	11.13	
2025-01-11 09:01:21.15	65.29	11.14	
2025-01-11 09:01:21.35	65.25	11.15	
2025-01-11 09:01:21.56	65.21	11.16	
2025-01-11 09:01:21.77	65.17	11.16	
2025-01-11 09:01:21.97	65.13	11.17	
2025-01-11 09:01:22.17	65.09	11.18	
2025-01-11 09:01:22.38	65.05	11.19	
2025-01-11 09:01:22.58	65.01	11.20	
2025-01-11 09:01:22.79	64.97	11.21	
2025-01-11 09:01:23.00	64.93	11.22	
2025-01-11 09:01:23.20	64.89	11.23	
2025-01-11 09:01:23.40	64.86	11.23	
2025-01-11 09:01:23.61	64.82	11.24	
2025-01-11 09:01:23.82	64.78	11.25	
2025-01-11 09:01:24.02	64.74	11.26	
2025-01-11 09:01:24.23	64.70	11.27	
2025-01-11 09:01:24.43	64.66	11.28	
2025-01-11 09:01:24.64	64.62	11.29	
2025-01-11 09:01:24.84	64.58	11.30	
2025-01-11 09:01:25.05	64.54	11.31	
2025-01-11 09:01:25.25	64.50	11.31	
2025-01-11 09:01:25.46	64.46	11.32	
2025-01-11 09:01:25.66	64.42	11.33	
2025-01-11 09:01:25.87	64.38	11.34	
2025-01-11 09:01:26.07	64.34	11.35	
2025-01-11 09:01:26.28	64.30	11.36	
2025-01-11 09:01:26.48	64.26	11.37	
2025-01-11 09:01:26.69	64.22	11.37	
2025-01-11 09:01:26.89	64.18	11.38	
2025-01-11 09:01:27.10	64.14	11.39	
2025-01-11 09:01:27.31	64.10	11.40	
2025-01-11 09:01:27.51	64.06	11.41	
2025-01-11 09:01:27.72	64.02	11.42	
2025-01-11 09:01:27.92	63.98	11.43	
2025-01-11 09:01:28.13	63.94	11.44	
2025-01-11 09:01:28.33	63.90	11.44	
2025-01-11 09:01:28.54	63.86	11.45	
2025-01-11 09:01:28.74	63.82	11.46	
2025-01-11 09:01:28.95	63.78	11.47	
2025-01-11 09:01:29.15	63.74	11.48	
2025-01-11 09:01:29.36	63.70	11.49	
2025-01-11 09:01:29.57	63.66	11.50	
2025-01-11 09:01:29.77	63.62	11.50	
2025-01-11 09:01:29.97	63.58	11.51	
2025-01-11 09:01:30.18	63.54	11.52	
2025-01-11 09:01:30.39	63.49	11.53	
2025-01-11 09:01:30.59	63.46	11.54	
2025-01-11 09:01:30.79	63.42	11.55	
2025-01-11 09:01:31.00	63.37	11.55	
2025-01-11 09:01:31.20	63.33	11.56	
2025-01-11 09:01:31.41	63.29	11.57	
2025-01-11 09:01:31.62	63.25	11.58	
2025-01-11 09:01:31.82	63.21	11.59	
2025-01-11 09:01:32.02	63.17	11.60	
2025-01-11 09:01:32.23	63.13	11.60	
2025-01-11 09:01:32.44	63.09	11.61	
2025-01-11 09:01:32.64	63.05	11.62	
2025-01-11 09:01:32.85	63.01	11.63	
2025-01-11 09:01:33.05	62.97	11.64	
2025-01-11 09:01:33.25	62.93	11.65	
2025-01-11 09:01:33.46	62.89	11.65	
2025-01-11 09:01:33.67	62.85	11.66	
2025-01-11 09:01:33.87	62.81	11.67	
2025-01-11 09:01:34.07	62.77	11.68	
2025-01-11 09:01:34.28	62.72	11.69	
2025-01-11 09:01:34.49	62.68	11.70	
2025-01-11 09:01:34.69	62.64	11.70	
2025-01-11 09:01:34.90	62.60	11.71	
2025-01-11 09:01:35.10	62.56	11.72	
2025-01-11 09:01:35.30	62.52	11.73	
2025-01-11 09:01:35.51	62.48	11.74	
2025-01-11 09:01:35.71	62.44	11.75	
2025-01-11 09:01:35.92	62.40	11.75	
2025-01-11 09:01:36.12	62.36	11.76	
2025-01-11 09:01:36.33	62.31	11.77	
2025-01-11 09:01:36.53	62.27	11.78	
2025-01-11 09:01:36.74	62.23	11.79	
2025-01-11 09:01:36.94	62.19	11.79	
2025-01-11 09:01:37.15	62.15	11.80	
2025-01-11 09:01:37.35	62.11	11.81	
2025-01-11 09:01:37.56	62.07	11.82	
2025-01-11 09:01:37.76	62.03	11.83	
2025-01-11 09:01:37.97	61.98	11.84	
2025-01-11 09:01:38.17	61.94	11.84	
2025-01-11 09:01:38.38	61.90	11.85	
2025-01-11 09:01:38.59	61.86	11.86	
2025-01-11 09:01:38.79	61.82	11.87	
2025-01-11 09:01:39.00	61.78	11.88	
2025-01-11 09:01:39.20	61.74	11.88	
2025-01-11 09:01:39.41	61.69	11.89	
2025-01-11 09:01:39.61	61.65	11.90	
2025-01-11 09:01:39.82	61.61	11.91	
2025-01-11 09:01:40.02	61.57	11.92	
2025-01-11 09:01:40.23	61.53	11.92	
2025-01-11 09:01:40.43	61.49	11.93	
2025-01-11 09:01:40.64	61.45	11.94	
2025-01-11 09:01:40.85	61.40	11.95	
2025-01-11 09:01:41.05	61.36	11.96	
2025-01-11 09:01:41.26	61.32	11.96	
2025-01-11 09:01:41.47	61.28	11.97	
2025-01-11 09:01:41.68	61.23	11.98	
2025-01-11 09:01:41.89	61.19	11.99	
2025-01-11 09:01:42.09	61.15	12.00	
2025-01-11 09:01:42.30	61.11	12.00	
2025-01-11 09:01:42.50	61.07	12.01	
2025-01-11 09:01:42.71	61.02	12.02	
2025-01-11 09:01:42.91	60.98	12.03	
2025-01-11 09:01:43.12	60.94	12.04	
2025-01-11 09:01:43.32	60.90	12.04	
2025-01-11 09:01:43.53	60.86	12.05	
2025-01-11 09:01:43.73	60.82	12.06	
2025-01-11 09:01:43.94	60.77	12.07	
2025-01-11 09:01:44.15	60.73	12.07	
2025-01-11 09:01:44.35	60.69	12.08	
2025-01-11 09:01:44.55	60.65	12.09	
2025-01-11 09:01:44.76	60.60	12.10	
2025-01-11 09:01:44.97	60.56	12.11	
2025-01-11 09:01:45.17	60.52	12.11	
2025-01-11 09:01:45.38	60.48	12.12	
2025-01-11 09:01:45.58	60.44	12.13	
2025-01-11 09:01:45.79	60.39	12.14	
2025-01-11 09:01:45.99	60.35	12.14	
2025-01-11 09:01:46.20	60.31	12.15	
2025-01-11 09:01:46.40	60.27	12.16	
2025-01-11 09:01:46.61	60.22	12.17	
2025-01-11 09:01:46.81	60.18	12.17	
2025-01-11 09:01:47.02	60.14	12.18	
2025-01-11 09:01:47.22	60.10	12.19	
2025-01-11 09:01:47.43	60.05	12.20	
2025-01-11 09:01:47.63	60.01	12.20	
2025-01-11 09:01:47.84	59.97	12.21	
2025-01-11 09:01:48.04	59.93	12.22	
2025-01-11 09:01:48.25	59.88	12.23	
2025-01-11 09:01:48.45	59.84	12.23	
2025-01-11 09:01:48.66	59.80	12.24	
2025-01-11 09:01:48.86	59.76	12.25	
2025-01-11 09:01:49.07	59.71	12.26	
2025-01-11 09:01:49.27	59.67	12.26	
2025-01-11 09:01:49.48	59.63	12.27	
2025-01-11 09:01:49.68	59.59	12.28	
2025-01-11 09:01:49.89	59.54	12.29	
2025-01-11 09:01:50.09	59.50	12.29	
2025-01-11 09:01:50.30	59.46	12.30	
2025-01-11 09:01:50.50	59.42	12.31	
2025-01-11 09:01:50.71	59.37	12.32	
2025-01-11 09:01:50.91	59.33	12.32	
2025-01-11 09:01:51.12	59.29	12.33	
2025-01-11 09:01:51.32	59.25	12.34	
2025-01-11 09:01:51.53	59.20	12.35	
2025-01-11 09:01:51.73	59.16	12.35	
2025-01-11 09:01:51.94	59.12	12.36	
2025-01-11 09:01:52.14	59.07	12.37	
2025-01-11 09:01:52.35	59.03	12.38	
2025-01-11 09:01:52.55	58.99	12.38	
2025-01-11 09:01:52.76	58.94	12.39	
2025-01-11 09:01:52.96	58.90	12.40	
2025-01-11 09:01:53.16	58.86	12.40	
2025-01-11 09:01:53.37	58.82	12.41	
2025-01-11 09:01:53.58	58.77	12.42	
2025-01-11 09:01:53.78	58.73	12.43	
2025-01-11 09:01:53.99	58.69	12.43	
2025-01-11 09:01:54.19	58.64	12.44	
2025-01-11 09:01:54.40	58.60	12.45	
2025-01-11 09:01:54.60	58.56	12.45	
2025-01-11 09:01:54.81	58.51	12.46	
2025-01-11 09:01:55.01	58.47	12.47	
2025-01-11 09:01:55.22	58.43	12.48	
2025-01-11 09:01:55.42	58.38	12.48	
2025-01-11 09:01:55.63	58.34	12.49	
2025-01-11 09:01:55.83	58.30	12.50	
2025-01-11 09:01:56.04	58.25	12.50	
2025-01-11 09:01:56.24	58.21	12.51	
2025-01-11 09:01:56.45	58.17	12.52	
2025-01-11 09:01:56.65	58.12	12.53	
2025-01-11 09:01:56.86	58.08	12.53	
2025-01-11 09:01:57.07	58.03	12.54	
2025-01-11 09:01:57.27	57.99	12.55	
2025-01-11 09:01:57.48	57.95	12.55	
2025-01-11 09:01:57.68	57.90	12.56	
2025-01-11 09:01:57.88	57.86	12.57	
2025-01-11 09:01:58.09	57.82	12.57	
2025-01-11 09:01:58.29	57.78	12.58	
2025-01-11 09:01:58.51	57.73	12.59	
2025-01-11 09:01:58.72	57.68	12.60	
2025-01-11 09:01:58.92	57.64	12.60	
2025-01-11 09:01:59.13	57.60	12.61	
2025-01-11 09:01:59.33	57.55	12.62	
2025-01-11 09:01:59.55	57.51	12.62	
2025-01-11 09:01:59.75	57.46	12.63	
2025-01-11 09:01:59.96	57.42	12.64	
2025-01-11 09:02:00.18	57.37	12.64	
2025-01-11 09:02:00.38	57.33	12.65	
2025-01-11 09:02:00.59	57.28	12.66	
2025-01-11 09:02:00.79	57.24	12.66	
2025-01-11 09:02:01.00	57.20	12.67	
2025-01-11 09:02:01.20	57.15	12.68	
2025-01-11 09:02:01.41	57.11	12.68	
2025-01-11 09:02:01.61	57.07	12.69	
2025-01-11 09:02:01.82	57.02	12.70	
2025-01-11 09:02:02.02	56.98	12.70	
2025-01-11 09:02:02.23	56.93	12.71	
2025-01-11 09:02:02.43	56.89	12.72	
2025-01-11 09:02:02.64	56.85	12.72	
2025-01-11 09:02:02.84	56.80	12.73	
2025-01-11 09:02:03.05	56.76	12.74	
2025-01-11 09:02:03.25	56.71	12.74	
2025-01-11 09:02:03.46	56.67	12.75	
2025-01-11 09:02:03.67	56.62	12.76	
2025-01-11 09:02:03.87	56.58	12.76	
2025-01-11 09:02:04.07	56.54	12.77	
2025-01-11 09:02:04.28	56.49	12.78	
2025-01-11 09:02:04.48	56.45	12.78	
2025-01-11 09:02:04.69	56.40	12.79	
2025-01-11 09:02:04.89	56.36	12.80	
2025-01-11 09:02:05.10	56.31	12.80	
2025-01-11 09:02:05.30	56.27	12.81	
2025-01-11 09:02:05.51	56.23	12.82	
2025-01-11 09:02:05.71	56.18	12.82	
2025-01-11 09:02:05.92	56.14	12.83	
2025-01-11 09:02:06.12	56.09	12.84	
2025-01-11 09:02:06.33	56.05	12.84	
2025-01-11 09:02:06.53	56.01	12.85	
2025-01-11 09:02:06.74	55.96	12.85	
2025-01-11 09:02:06.94	55.92	12.86	
2025-01-11 09:02:07.15	55.87	12.87	
2025-01-11 09:02:07.37	55.82	12.87	
2025-01-11 09:02:07.57	55.78	12.88	
2025-01-11 09:02:07.78	55.73	12.89	
2025-01-11 09:02:07.98	55.69	12.89	
2025-01-11 09:02:08.19	55.64	12.90	
2025-01-11 09:02:08.39	55.60	12.90	
2025-01-11 09:02:08.59	55.56	12.91	
2025-01-11 09:02:08.80	55.51	12.92	
2025-01-11 09:02:09.00	55.47	12.92	
2025-01-11 09:02:09.21	55.42	12.93	
2025-01-11 09:02:09.41	55.38	12.94	
2025-01-11 09:02:09.62	55.33	12.94	
2025-01-11 09:02:09.83	55.29	12.95	
2025-01-11 09:02:10.03	55.24	12.95	
2025-01-11 09:02:10.25	55.19	12.96	
2025-01-11 09:02:10.45	55.15	12.97	
2025-01-11 09:02:10.66	55.11	12.97	
2025-01-11 09:02:10.87	55.06	12.98	
2025-01-11 09:02:11.07	55.02	12.98	
2025-01-11 09:02:11.28	54.97	12.99	
2025-01-11 09:02:11.48	54.93	13.00	
2025-01-11 09:02:11.69	54.88	13.00	
2025-01-11 09:02:11.89	54.84	13.01	
2025-01-11 09:02:12.10	54.79	13.02	
2025-01-11 09:02:12.30	54.75	13.02	
2025-01-11 09:02:12.51	54.70	13.03	
2025-01-11 09:02:12.71	54.66	13.03	
2025-01-11 09:02:12.92	54.61	13.04	
2025-01-11 09:02:13.12	54.57	13.04	
2025-01-11 09:02:13.33	54.52	13.05	
2025-01-11 09:02:13.53	54.48	13.06	
2025-01-11 09:02:13.74	54.43	13.06	
2025-01-11 09:02:13.94	54.38	13.07	
2025-01-11 09:02:14.15	54.34	13.07	
2025-01-11 09:02:14.36	54.29	13.08	
2025-01-11 09:02:14.56	54.25	13.09	
2025-01-11 09:02:14.76	54.20	13.09	
2025-01-11 09:02:14.97	54.16	13.10	
2025-01-11 09:02:15.17	54.11	13.10	
2025-01-11 09:02:15.38	54.07	13.11	
2025-01-11 09:02:15.58	54.02	13.11	
2025-01-11 09:02:15.79	53.98	13.12	
2025-01-11 09:02:16.00	53.93	13.13	
2025-01-11 09:02:16.20	53.89	13.13	
2025-01-11 09:02:16.41	53.84	13.14	
2025-01-11 09:02:16.61	53.79	13.14	
2025-01-11 09:02:16.82	53.75	13.15	
2025-01-11 09:02:17.02	53.70	13.15	
2025-01-11 09:02:17.23	53.66	13.16	
2025-01-11 09:02:17.43	53.61	13.16	
2025-01-11 09:02:17.64	53.57	13.17	
2025-01-11 09:02:17.84	53.52	13.18	
2025-01-11 09:02:18.05	53.48	13.18	
2025-01-11 09:02:18.25	53.43	13.19	
2025-01-11 09:02:18.46	53.38	13.19	
2025-01-11 09:02:18.66	53.34	13.20	
2025-01-11 09:02:18.87	53.29	13.20	
2025-01-11 09:02:19.07	53.25	13.21	
2025-01-11 09:02:19.27	53.20	13.21	
2025-01-11 09:02:19.48	53.16	13.22	
2025-01-11 09:02:19.68	53.11	13.23	
2025-01-11 09:02:19.89	53.07	13.23	
2025-01-11 09:02:20.09	53.02	13.24	
2025-01-11 09:02:20.30	52.97	13.24	
2025-01-11 09:02:20.50	52.93	13.25	
2025-01-11 09:02:20.71	52.88	13.25	
2025-01-11 09:02:20.91	52.84	13.26	
2025-01-11 09:02:21.12	52.79	13.26	
2025-01-11 09:02:21.32	52.75	13.27	
2025-01-11 09:02:21.53	52.70	13.27	
2025-01-11 09:02:21.74	52.65	13.28	
2025-01-11 09:02:21.94	52.61	13.28	
2025-01-11 09:02:22.14	52.56	13.29	
2025-01-11 09:02:22.35	52.52	13.29	
2025-01-11 09:02:22.56	52.47	13.30	
2025-01-11 09:02:22.76	52.42	13.30	
2025-01-11 09:02:22.96	52.38	13.31	
2025-01-11 09:02:23.17	52.33	13.31	
2025-01-11 09:02:23.38	52.28	13.32	
2025-01-11 09:02:23.58	52.24	13.32	
2025-01-11 09:02:23.79	52.19	13.33	
2025-01-11 09:02:23.99	52.15	13.33	
2025-01-11 09:02:24.20	52.10	13.34	
2025-01-11 09:02:24.40	52.06	13.35	
2025-01-11 09:02:24.61	52.01	13.35	
2025-01-11 09:02:24.81	51.96	13.36	
2025-01-11 09:02:25.02	51.92	13.36	
2025-01-11 09:02:25.22	51.87	13.36	
2025-01-11 09:02:25.43	51.82	13.37	
2025-01-11 09:02:25.63	51.78	13.37	
2025-01-11 09:02:25.84	51.73	13.38	
2025-01-11 09:02:26.04	51.69	13.38	
2025-01-11 09:02:26.25	51.64	13.39	
2025-01-11 09:02:26.45	51.59	13.39	
2025-01-11 09:02:26.66	51.55	13.40	
2025-01-11 09:02:26.86	51.50	13.40	
2025-01-11 09:02:27.07	51.45	13.41	
2025-01-11 09:02:27.28	51.41	13.41	
2025-01-11 09:02:27.48	51.36	13.42	
2025-01-11 09:02:27.69	51.31	13.42	
2025-01-11 09:02:27.89	51.27	13.43	
2025-01-11 09:02:28.10	51.22	13.43	
2025-01-11 09:02:28.30	51.18	13.44	
2025-01-11 09:02:28.50	51.13	13.44	
2025-01-11 09:02:28.71	51.08	13.45	
2025-01-11 09:02:28.91	51.04	13.45	
2025-01-11 09:02:29.12	50.99	13.46	
2025-01-11 09:02:29.32	50.94	13.46	
2025-01-11 09:02:29.53	50.90	13.47	
2025-01-11 09:02:29.73	50.85	13.47	
2025-01-11 09:02:29.94	50.80	13.47	
2025-01-11 09:02:30.15	50.76	13.48	
2025-01-11 09:02:30.35	50.71	13.48	
2025-01-11 09:02:30.56	50.66	13.49	
2025-01-11 09:02:30.76	50.62	13.49	
2025-01-11 09:02:30.97	50.57	13.50	
2025-01-11 09:02:31.17	50.52	13.50	
2025-01-11 09:02:31.38	50.48	13.51	
2025-01-11 09:02:31.58	50.43	13.51	
2025-01-11 09:02:31.79	50.38	13.52	
2025-01-11 09:02:32.00	50.34	13.52	
2025-01-11 09:02:32.20	50.29	13.52	
2025-01-11 09:02:32.41	50.24	13.53	
2025-01-11 09:02:32.61	50.20	13.53	
2025-01-11 09:02:32.82	50.15	13.54	
2025-01-11 09:02:33.02	50.10	13.54	
2025-01-11 09:02:33.23	50.06	13.55	
2025-01-11 09:02:33.43	50.01	13.55	
2025-01-11 09:02:33.64	49.96	13.55	
2025-01-11 09:02:33.84	49.92	13.56	
2025-01-11 09:02:34.05	49.87	13.56	
2025-01-11 09:02:34.25	49.82	13.57	
2025-01-11 09:02:34.46	49.77	13.57	
2025-01-11 09:02:34.67	49.73	13.58	
2025-01-11 09:02:34.87	49.68	13.58	
2025-01-11 09:02:35.08	49.63	13.58	
2025-01-11 09:02:35.28	49.59	13.59	
2025-01-11 09:02:35.49	49.54	13.59	
2025-01-11 09:02:35.69	49.49	13.60	
2025-01-11 09:02:35.91	49.44	13.60	
2025-01-11 09:02:36.11	49.40	13.60	
2025-01-11 09:02:36.32	49.35	13.61	
2025-01-11 09:02:36.53	49.30	13.61	
2025-01-11 09:02:36.73	49.25	13.62	
2025-01-11 09:02:36.94	49.21	13.62	
2025-01-11 09:02:37.14	49.16	13.63	
2025-01-11 09:02:37.35	49.11	13.63	
2025-01-11 09:02:37.55	49.07	13.63	
2025-01-11 09:02:37.76	49.02	13.64	
2025-01-11 09:02:37.96	48.97	13.64	
2025-01-11 09:02:38.17	48.92	13.64	
2025-01-11 09:02:38.37	48.88	13.65	
2025-01-11 09:02:38.58	48.83	13.65	
2025-01-11 09:02:38.78	48.78	13.66	
2025-01-11 09:02:38.99	48.74	13.66	
2025-01-11 09:02:39.19	48.69	13.66	
2025-01-11 09:02:39.40	48.64	13.67	
2025-01-11 09:02:39.60	48.59	13.67	
2025-01-11 09:02:39.81	48.55	13.68	
2025-01-11 09:02:40.01	48.50	13.68	
2025-01-11 09:02:40.22	48.45	13.68	
2025-01-11 09:02:40.42	48.41	13.69	
2025-01-11 09:02:40.63	48.36	13.69	
2025-01-11 09:02:40.83	48.31	13.69	
2025-01-11 09:02:41.04	48.26	13.70	
2025-01-11 09:02:41.24	48.22	13.70	
2025-01-11 09:02:41.45	48.17	13.71	
2025-01-11 09:02:41.65	48.12	13.71	
2025-01-11 09:02:41.86	48.07	13.71	
2025-01-11 09:02:42.07	48.03	13.72	
2025-01-11 09:02:42.27	47.98	13.72	
2025-01-11 09:02:42.47	47.93	13.72	
2025-01-11 09:02:42.68	47.88	13.73	
2025-01-11 09:02:42.89	47.84	13.73	
2025-01-11 09:02:43.09	47.79	13.73	
2025-01-11 09:02:43.29	47.74	13.74	
2025-01-11 09:02:43.50	47.69	13.74	
2025-01-11 09:02:43.71	47.65	13.74	
2025-01-11 09:02:43.91	47.60	13.75	
2025-01-11 09:02:44.11	47.55	13.75	
2025-01-11 09:02:44.32	47.50	13.75	
2025-01-11 09:02:44.53	47.46	13.76	
2025-01-11 09:02:44.73	47.41	13.76	
2025-01-11 09:02:44.94	47.36	13.76	
2025-01-11 09:02:45.14	47.31	13.77	
2025-01-11 09:02:45.35	47.27	13.77	
2025-01-11 09:02:45.55	47.22	13.77	
2025-01-11 09:02:45.76	47.17	13.78	
2025-01-11 09:02:45.96	47.12	13.78	
2025-01-11 09:02:46.17	47.08	13.78	
2025-01-11 09:02:46.37	47.03	13.79	
2025-01-11 09:02:46.58	46.98	13.79	
2025-01-11 09:02:46.78	46.93	13.79	
2025-01-11 09:02:46.99	46.89	13.80	
2025-01-11 09:02:47.20	46.84	13.80	
2025-01-11 09:02:47.40	46.79	13.80	
2025-01-11 09:02:47.60	46.74	13.81	
2025-01-11 09:02:47.81	46.70	13.81	
2025-01-11 09:02:48.01	46.65	13.81	
2025-01-11 09:02:48.22	46.60	13.81	
2025-01-11 09:02:48.42	46.55	13.82	
2025-01-11 09:02:48.63	46.50	13.82	
2025-01-11 09:02:48.83	46.46	13.82	
2025-01-11 09:02:49.04	46.41	13.83	
2025-01-11 09:02:49.24	46.36	13.83	
2025-01-11 09:02:49.45	46.31	13.83	
2025-01-11 09:02:49.65	46.27	13.84	
2025-01-11 09:02:49.86	46.22	13.84	
2025-01-11 09:02:50.06	46.17	13.84	
2025-01-11 09:02:50.27	46.12	13.84	
2025-01-11 09:02:50.48	46.07	13.85	
2025-01-11 09:02:50.68	46.03	13.85	
2025-01-11 09:02:50.88	45.98	13.85	
2025-01-11 09:02:51.09	45.93	13.85	
2025-01-11 09:02:51.30	45.88	13.86	
2025-01-11 09:02:51.50	45.84	13.86	
2025-01-11 09:02:51.71	45.79	13.86	
2025-01-11 09:02:51.93	45.74	13.87	
2025-01-11 09:02:52.13	45.69	13.87	
2025-01-11 09:02:52.34	45.64	13.87	
2025-01-11 09:02:52.55	45.59	13.87	
2025-01-11 09:02:52.75	45.54	13.88	
2025-01-11 09:02:52.96	45.49	13.88	
2025-01-11 09:02:53.16	45.45	13.88	
2025-01-11 09:02:53.37	45.40	13.88	
2025-01-11 09:02:53.57	45.35	13.89	
2025-01-11 09:02:53.78	45.30	13.89	
2025-01-11 09:02:54.00	45.25	13.89	
2025-01-11 09:02:54.20	45.20	13.89	
2025-01-11 09:02:54.40	45.16	13.90	
2025-01-11 09:02:54.61	45.11	13.90	
