#Pass ID: 20250111_012813_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 01:28:12

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.91542277  .00000197  00000+0  11407-3 0  9995
#TLE: 2 37849  98.7440 310.9686 0001842  48.7836 311.3498 14.19535939684207

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 01:30:09.66	8.05	12.71	
2025-01-11 01:30:09.87	8.03	12.72	
2025-01-11 01:30:10.07	8.01	12.74	
2025-01-11 01:30:10.28	8.00	12.76	
2025-01-11 01:30:10.48	7.98	12.78	
2025-01-11 01:30:10.69	7.96	12.80	
2025-01-11 01:30:10.89	7.94	12.81	
2025-01-11 01:30:11.09	7.93	12.83	
2025-01-11 01:30:11.30	7.91	12.85	
2025-01-11 01:30:11.50	7.89	12.87	
2025-01-11 01:30:11.71	7.87	12.88	
2025-01-11 01:30:11.91	7.86	12.90	
2025-01-11 01:30:12.12	7.84	12.92	
2025-01-11 01:30:12.32	7.82	12.94	
2025-01-11 01:30:12.53	7.80	12.96	
2025-01-11 01:30:12.73	7.79	12.97	
2025-01-11 01:30:12.93	7.77	12.99	
2025-01-11 01:30:13.14	7.75	13.01	
2025-01-11 01:30:13.34	7.73	13.03	
2025-01-11 01:30:13.55	7.72	13.05	
2025-01-11 01:30:13.75	7.70	13.06	
2025-01-11 01:30:13.96	7.68	13.08	
2025-01-11 01:30:14.16	7.66	13.10	
2025-01-11 01:30:14.37	7.65	13.12	
2025-01-11 01:30:14.57	7.63	13.14	
2025-01-11 01:30:14.78	7.61	13.16	
2025-01-11 01:30:14.99	7.59	13.17	
2025-01-11 01:30:15.19	7.57	13.19	
2025-01-11 01:30:15.40	7.56	13.21	
2025-01-11 01:30:15.60	7.54	13.23	
2025-01-11 01:30:15.81	7.52	13.25	
2025-01-11 01:30:16.01	7.50	13.26	
2025-01-11 01:30:16.22	7.48	13.28	
2025-01-11 01:30:16.43	7.47	13.30	
2025-01-11 01:30:16.63	7.45	13.32	
2025-01-11 01:30:16.83	7.43	13.34	
2025-01-11 01:30:17.04	7.41	13.36	
2025-01-11 01:30:17.25	7.39	13.37	
2025-01-11 01:30:17.45	7.38	13.39	
2025-01-11 01:30:17.65	7.36	13.41	
2025-01-11 01:30:17.86	7.34	13.43	
2025-01-11 01:30:18.07	7.32	13.45	
2025-01-11 01:30:18.27	7.30	13.47	
2025-01-11 01:30:18.48	7.29	13.48	
2025-01-11 01:30:18.68	7.27	13.50	
2025-01-11 01:30:18.88	7.25	13.52	
2025-01-11 01:30:19.09	7.23	13.54	
2025-01-11 01:30:19.30	7.21	13.56	
2025-01-11 01:30:19.50	7.19	13.58	
2025-01-11 01:30:19.71	7.18	13.59	
2025-01-11 01:30:19.91	7.16	13.61	
2025-01-11 01:30:20.12	7.14	13.63	
2025-01-11 01:30:20.32	7.12	13.65	
2025-01-11 01:30:20.53	7.10	13.67	
2025-01-11 01:30:20.74	7.08	13.69	
2025-01-11 01:30:20.94	7.06	13.71	
2025-01-11 01:30:21.14	7.05	13.72	
2025-01-11 01:30:21.35	7.03	13.74	
2025-01-11 01:30:21.56	7.01	13.76	
2025-01-11 01:30:21.76	6.99	13.78	
2025-01-11 01:30:21.97	6.97	13.80	
2025-01-11 01:30:22.17	6.95	13.82	
2025-01-11 01:30:22.38	6.93	13.84	
2025-01-11 01:30:22.58	6.92	13.85	
2025-01-11 01:30:22.79	6.90	13.87	
2025-01-11 01:30:22.99	6.88	13.89	
2025-01-11 01:30:23.20	6.86	13.91	
2025-01-11 01:30:23.40	6.84	13.93	
2025-01-11 01:30:23.61	6.82	13.95	
2025-01-11 01:30:23.81	6.80	13.97	
2025-01-11 01:30:24.02	6.78	13.98	
2025-01-11 01:30:24.22	6.77	14.00	
2025-01-11 01:30:24.43	6.75	14.02	
2025-01-11 01:30:24.63	6.73	14.04	
2025-01-11 01:30:24.84	6.71	14.06	
2025-01-11 01:30:25.04	6.69	14.08	
2025-01-11 01:30:25.25	6.67	14.10	
2025-01-11 01:30:25.45	6.65	14.11	
2025-01-11 01:30:25.66	6.63	14.13	
2025-01-11 01:30:25.87	6.61	14.15	
2025-01-11 01:30:26.07	6.59	14.17	
2025-01-11 01:30:26.27	6.58	14.19	
2025-01-11 01:30:26.48	6.56	14.21	
2025-01-11 01:30:26.68	6.54	14.23	
2025-01-11 01:30:26.89	6.52	14.25	
2025-01-11 01:30:27.09	6.50	14.27	
2025-01-11 01:30:27.30	6.48	14.28	
2025-01-11 01:30:27.50	6.46	14.30	
2025-01-11 01:30:27.71	6.44	14.32	
2025-01-11 01:30:27.91	6.42	14.34	
2025-01-11 01:30:28.12	6.40	14.36	
2025-01-11 01:30:28.32	6.38	14.38	
2025-01-11 01:30:28.53	6.36	14.40	
2025-01-11 01:30:28.74	6.34	14.42	
2025-01-11 01:30:28.95	6.32	14.44	
2025-01-11 01:30:29.15	6.30	14.45	
2025-01-11 01:30:29.36	6.28	14.47	
2025-01-11 01:30:29.57	6.26	14.49	
2025-01-11 01:30:29.78	6.24	14.51	
2025-01-11 01:30:29.98	6.22	14.53	
2025-01-11 01:30:30.19	6.20	14.55	
2025-01-11 01:30:30.39	6.19	14.57	
2025-01-11 01:30:30.60	6.16	14.59	
2025-01-11 01:30:30.80	6.15	14.61	
2025-01-11 01:30:31.01	6.13	14.63	
2025-01-11 01:30:31.21	6.11	14.65	
2025-01-11 01:30:31.42	6.09	14.66	
2025-01-11 01:30:31.62	6.07	14.68	
2025-01-11 01:30:31.82	6.05	14.70	
2025-01-11 01:30:32.03	6.03	14.72	
2025-01-11 01:30:32.24	6.01	14.74	
2025-01-11 01:30:32.44	5.99	14.76	
2025-01-11 01:30:32.65	5.97	14.78	
2025-01-11 01:30:32.85	5.95	14.80	
2025-01-11 01:30:33.06	5.93	14.82	
2025-01-11 01:30:33.26	5.91	14.84	
2025-01-11 01:30:33.46	5.89	14.86	
2025-01-11 01:30:33.67	5.87	14.87	
2025-01-11 01:30:33.87	5.85	14.89	
2025-01-11 01:30:34.08	5.83	14.91	
2025-01-11 01:30:34.28	5.81	14.93	
2025-01-11 01:30:34.49	5.79	14.95	
2025-01-11 01:30:34.70	5.77	14.97	
2025-01-11 01:30:34.90	5.75	14.99	
2025-01-11 01:30:35.11	5.73	15.01	
2025-01-11 01:30:35.31	5.71	15.03	
2025-01-11 01:30:35.52	5.68	15.05	
2025-01-11 01:30:35.72	5.66	15.07	
2025-01-11 01:30:35.93	5.64	15.09	
2025-01-11 01:30:36.13	5.62	15.11	
2025-01-11 01:30:36.34	5.60	15.13	
2025-01-11 01:30:36.54	5.58	15.14	
2025-01-11 01:30:36.75	5.56	15.16	
2025-01-11 01:30:36.95	5.54	15.18	
2025-01-11 01:30:37.16	5.52	15.20	
2025-01-11 01:30:37.36	5.50	15.22	
2025-01-11 01:30:37.57	5.48	15.24	
2025-01-11 01:30:37.77	5.46	15.26	
2025-01-11 01:30:37.98	5.44	15.28	
2025-01-11 01:30:38.18	5.42	15.30	
2025-01-11 01:30:38.39	5.40	15.32	
2025-01-11 01:30:38.59	5.38	15.34	
2025-01-11 01:30:38.79	5.36	15.36	
2025-01-11 01:30:39.00	5.34	15.38	
2025-01-11 01:30:39.21	5.31	15.40	
2025-01-11 01:30:39.41	5.29	15.42	
2025-01-11 01:30:39.62	5.27	15.44	
2025-01-11 01:30:39.82	5.25	15.46	
2025-01-11 01:30:40.03	5.23	15.48	
2025-01-11 01:30:40.23	5.21	15.49	
2025-01-11 01:30:40.44	5.19	15.51	
2025-01-11 01:30:40.65	5.17	15.53	
2025-01-11 01:30:40.85	5.15	15.55	
2025-01-11 01:30:41.06	5.13	15.57	
2025-01-11 01:30:41.26	5.10	15.59	
2025-01-11 01:30:41.47	5.08	15.61	
2025-01-11 01:30:41.67	5.06	15.63	
2025-01-11 01:30:41.88	5.04	15.65	
2025-01-11 01:30:42.08	5.02	15.67	
2025-01-11 01:30:42.29	5.00	15.69	
2025-01-11 01:30:42.49	4.98	15.71	
2025-01-11 01:30:42.70	4.96	15.73	
2025-01-11 01:30:42.90	4.93	15.75	
2025-01-11 01:30:43.11	4.91	15.77	
2025-01-11 01:30:43.31	4.89	15.79	
2025-01-11 01:30:43.53	4.87	15.81	
2025-01-11 01:30:43.74	4.85	15.83	
2025-01-11 01:30:43.94	4.83	15.85	
2025-01-11 01:30:44.15	4.80	15.87	
2025-01-11 01:30:44.36	4.78	15.89	
2025-01-11 01:30:44.56	4.76	15.91	
2025-01-11 01:30:44.77	4.74	15.93	
2025-01-11 01:30:44.97	4.72	15.95	
2025-01-11 01:30:45.18	4.70	15.97	
2025-01-11 01:30:45.38	4.67	15.99	
2025-01-11 01:30:45.59	4.65	16.01	
2025-01-11 01:30:45.79	4.63	16.03	
2025-01-11 01:30:46.00	4.61	16.05	
2025-01-11 01:30:46.20	4.59	16.07	
2025-01-11 01:30:46.41	4.56	16.09	
2025-01-11 01:30:46.61	4.54	16.11	
2025-01-11 01:30:46.82	4.52	16.13	
2025-01-11 01:30:47.03	4.50	16.15	
2025-01-11 01:30:47.23	4.48	16.17	
2025-01-11 01:30:47.44	4.45	16.19	
2025-01-11 01:30:47.64	4.43	16.21	
2025-01-11 01:30:47.85	4.41	16.23	
2025-01-11 01:30:48.05	4.39	16.25	
2025-01-11 01:30:48.26	4.37	16.27	
2025-01-11 01:30:48.46	4.34	16.29	
2025-01-11 01:30:48.67	4.32	16.31	
2025-01-11 01:30:48.87	4.30	16.33	
2025-01-11 01:30:49.08	4.28	16.35	
2025-01-11 01:30:49.28	4.26	16.37	
2025-01-11 01:30:49.49	4.23	16.39	
2025-01-11 01:30:49.69	4.21	16.41	
2025-01-11 01:30:49.90	4.19	16.43	
2025-01-11 01:30:50.10	4.17	16.45	
2025-01-11 01:30:50.31	4.14	16.47	
2025-01-11 01:30:50.51	4.12	16.49	
2025-01-11 01:30:50.72	4.10	16.51	
2025-01-11 01:30:50.92	4.08	16.53	
2025-01-11 01:30:51.13	4.05	16.55	
2025-01-11 01:30:51.33	4.03	16.57	
2025-01-11 01:30:51.53	4.01	16.59	
2025-01-11 01:30:51.74	3.99	16.61	
2025-01-11 01:30:51.94	3.96	16.63	
2025-01-11 01:30:52.15	3.94	16.65	
2025-01-11 01:30:52.35	3.92	16.67	
2025-01-11 01:30:52.56	3.90	16.69	
2025-01-11 01:30:52.76	3.87	16.71	
2025-01-11 01:30:52.97	3.85	16.73	
2025-01-11 01:30:53.17	3.83	16.75	
2025-01-11 01:30:53.38	3.80	16.77	
2025-01-11 01:30:53.58	3.78	16.79	
2025-01-11 01:30:53.79	3.76	16.81	
2025-01-11 01:30:53.99	3.74	16.83	
2025-01-11 01:30:54.20	3.71	16.85	
2025-01-11 01:30:54.40	3.69	16.87	
2025-01-11 01:30:54.61	3.67	16.89	
2025-01-11 01:30:54.81	3.64	16.91	
2025-01-11 01:30:55.02	3.62	16.94	
2025-01-11 01:30:55.22	3.60	16.96	
2025-01-11 01:30:55.42	3.57	16.98	
2025-01-11 01:30:55.63	3.55	17.00	
2025-01-11 01:30:55.83	3.53	17.02	
2025-01-11 01:30:56.04	3.50	17.04	
2025-01-11 01:30:56.24	3.48	17.06	
2025-01-11 01:30:56.45	3.46	17.08	
2025-01-11 01:30:56.65	3.43	17.10	
2025-01-11 01:30:56.86	3.41	17.12	
2025-01-11 01:30:57.06	3.39	17.14	
2025-01-11 01:30:57.27	3.36	17.16	
2025-01-11 01:30:57.47	3.34	17.18	
2025-01-11 01:30:57.68	3.32	17.20	
2025-01-11 01:30:57.88	3.29	17.22	
2025-01-11 01:30:58.09	3.27	17.24	
2025-01-11 01:30:58.29	3.25	17.26	
2025-01-11 01:30:58.49	3.22	17.28	
2025-01-11 01:30:58.70	3.20	17.30	
2025-01-11 01:30:58.90	3.18	17.32	
2025-01-11 01:30:59.11	3.15	17.34	
2025-01-11 01:30:59.31	3.13	17.37	
2025-01-11 01:30:59.52	3.10	17.39	
2025-01-11 01:30:59.72	3.08	17.41	
2025-01-11 01:30:59.93	3.06	17.43	
2025-01-11 01:31:00.15	3.03	17.45	
2025-01-11 01:31:00.35	3.01	17.47	
2025-01-11 01:31:00.56	2.98	17.49	
2025-01-11 01:31:00.76	2.96	17.51	
2025-01-11 01:31:00.97	2.93	17.53	
2025-01-11 01:31:01.17	2.91	17.55	
2025-01-11 01:31:01.38	2.89	17.57	
2025-01-11 01:31:01.58	2.86	17.59	
2025-01-11 01:31:01.79	2.84	17.62	
2025-01-11 01:31:02.00	2.81	17.64	
2025-01-11 01:31:02.20	2.79	17.66	
2025-01-11 01:31:02.41	2.76	17.68	
2025-01-11 01:31:02.61	2.74	17.70	
2025-01-11 01:31:02.81	2.72	17.72	
2025-01-11 01:31:03.02	2.69	17.74	
2025-01-11 01:31:03.23	2.67	17.76	
2025-01-11 01:31:03.43	2.64	17.78	
2025-01-11 01:31:03.63	2.62	17.80	
2025-01-11 01:31:03.84	2.59	17.82	
2025-01-11 01:31:04.04	2.57	17.85	
2025-01-11 01:31:04.25	2.54	17.87	
2025-01-11 01:31:04.45	2.52	17.89	
2025-01-11 01:31:04.65	2.50	17.91	
2025-01-11 01:31:04.86	2.47	17.93	
2025-01-11 01:31:05.06	2.45	17.95	
2025-01-11 01:31:05.27	2.42	17.97	
2025-01-11 01:31:05.48	2.39	17.99	
2025-01-11 01:31:05.68	2.37	18.01	
2025-01-11 01:31:05.89	2.35	18.03	
2025-01-11 01:31:06.10	2.32	18.06	
2025-01-11 01:31:06.31	2.29	18.08	
2025-01-11 01:31:06.51	2.27	18.10	
2025-01-11 01:31:06.72	2.24	18.12	
2025-01-11 01:31:06.92	2.22	18.14	
2025-01-11 01:31:07.13	2.19	18.16	
2025-01-11 01:31:07.33	2.17	18.18	
2025-01-11 01:31:07.54	2.14	18.20	
2025-01-11 01:31:07.74	2.12	18.23	
2025-01-11 01:31:07.95	2.09	18.25	
2025-01-11 01:31:08.15	2.07	18.27	
2025-01-11 01:31:08.35	2.04	18.29	
2025-01-11 01:31:08.56	2.02	18.31	
2025-01-11 01:31:08.77	1.99	18.33	
2025-01-11 01:31:08.97	1.97	18.35	
2025-01-11 01:31:09.17	1.94	18.37	
2025-01-11 01:31:09.38	1.91	18.39	
2025-01-11 01:31:09.59	1.89	18.42	
2025-01-11 01:31:09.79	1.86	18.44	
2025-01-11 01:31:10.00	1.84	18.46	
2025-01-11 01:31:10.20	1.81	18.48	
2025-01-11 01:31:10.41	1.79	18.50	
2025-01-11 01:31:10.61	1.76	18.52	
2025-01-11 01:31:10.82	1.73	18.54	
2025-01-11 01:31:11.02	1.71	18.57	
2025-01-11 01:31:11.23	1.68	18.59	
2025-01-11 01:31:11.43	1.66	18.61	
2025-01-11 01:31:11.64	1.63	18.63	
2025-01-11 01:31:11.84	1.61	18.65	
2025-01-11 01:31:12.05	1.58	18.67	
2025-01-11 01:31:12.25	1.55	18.69	
2025-01-11 01:31:12.45	1.53	18.71	
2025-01-11 01:31:12.66	1.50	18.74	
2025-01-11 01:31:12.86	1.48	18.76	
2025-01-11 01:31:13.07	1.45	18.78	
2025-01-11 01:31:13.27	1.42	18.80	
2025-01-11 01:31:13.48	1.40	18.82	
2025-01-11 01:31:13.68	1.37	18.84	
2025-01-11 01:31:13.89	1.34	18.87	
2025-01-11 01:31:14.09	1.32	18.89	
2025-01-11 01:31:14.30	1.29	18.91	
2025-01-11 01:31:14.50	1.26	18.93	
2025-01-11 01:31:14.71	1.24	18.95	
2025-01-11 01:31:14.91	1.21	18.97	
2025-01-11 01:31:15.12	1.18	19.00	
2025-01-11 01:31:15.32	1.16	19.02	
2025-01-11 01:31:15.53	1.13	19.04	
2025-01-11 01:31:15.73	1.10	19.06	
2025-01-11 01:31:15.94	1.08	19.08	
2025-01-11 01:31:16.15	1.05	19.10	
2025-01-11 01:31:16.35	1.02	19.13	
2025-01-11 01:31:16.56	1.00	19.15	
2025-01-11 01:31:16.76	0.97	19.17	
2025-01-11 01:31:16.97	0.94	19.19	
2025-01-11 01:31:17.17	0.92	19.21	
2025-01-11 01:31:17.38	0.89	19.23	
2025-01-11 01:31:17.58	0.86	19.26	
2025-01-11 01:31:17.79	0.83	19.28	
2025-01-11 01:31:17.99	0.81	19.30	
2025-01-11 01:31:18.20	0.78	19.32	
2025-01-11 01:31:18.40	0.75	19.34	
2025-01-11 01:31:18.61	0.72	19.36	
2025-01-11 01:31:18.81	0.70	19.39	
2025-01-11 01:31:19.01	0.67	19.41	
2025-01-11 01:31:19.22	0.64	19.43	
2025-01-11 01:31:19.42	0.62	19.45	
2025-01-11 01:31:19.63	0.59	19.47	
2025-01-11 01:31:19.83	0.56	19.49	
2025-01-11 01:31:20.04	0.53	19.52	
2025-01-11 01:31:20.24	0.51	19.54	
2025-01-11 01:31:20.45	0.48	19.56	
2025-01-11 01:31:20.66	0.45	19.58	
2025-01-11 01:31:20.86	0.42	19.61	
2025-01-11 01:31:21.06	0.40	19.63	
2025-01-11 01:31:21.27	0.37	19.65	
2025-01-11 01:31:21.48	0.34	19.67	
2025-01-11 01:31:21.68	0.31	19.69	
2025-01-11 01:31:21.90	0.28	19.72	
2025-01-11 01:31:22.10	0.25	19.74	
2025-01-11 01:31:22.31	0.23	19.76	
2025-01-11 01:31:22.51	0.20	19.78	
2025-01-11 01:31:22.72	0.17	19.80	
2025-01-11 01:31:22.92	0.14	19.83	
2025-01-11 01:31:23.13	0.11	19.85	
2025-01-11 01:31:23.33	0.09	19.87	
2025-01-11 01:31:23.54	0.06	19.89	
2025-01-11 01:31:23.74	0.03	19.91	
2025-01-11 01:31:23.95	360.00	19.94	
2025-01-11 01:31:24.17	359.97	19.96	
2025-01-11 01:31:24.37	359.94	19.98	
2025-01-11 01:31:24.58	359.91	20.01	
2025-01-11 01:31:24.78	359.88	20.03	
2025-01-11 01:31:24.99	359.86	20.05	
2025-01-11 01:31:25.19	359.83	20.07	
2025-01-11 01:31:25.40	359.80	20.09	
2025-01-11 01:31:25.60	359.77	20.12	
2025-01-11 01:31:25.81	359.74	20.14	
2025-01-11 01:31:26.01	359.71	20.16	
2025-01-11 01:31:26.22	359.68	20.18	
2025-01-11 01:31:26.42	359.65	20.20	
2025-01-11 01:31:26.63	359.63	20.23	
2025-01-11 01:31:26.83	359.60	20.25	
2025-01-11 01:31:27.04	359.57	20.27	
2025-01-11 01:31:27.24	359.54	20.29	
2025-01-11 01:31:27.45	359.51	20.32	
2025-01-11 01:31:27.65	359.48	20.34	
2025-01-11 01:31:27.86	359.45	20.36	
2025-01-11 01:31:28.06	359.42	20.38	
2025-01-11 01:31:28.27	359.39	20.41	
2025-01-11 01:31:28.47	359.36	20.43	
2025-01-11 01:31:28.68	359.33	20.45	
2025-01-11 01:31:28.88	359.31	20.47	
2025-01-11 01:31:29.09	359.27	20.50	
2025-01-11 01:31:29.29	359.25	20.52	
2025-01-11 01:31:29.51	359.21	20.54	
2025-01-11 01:31:29.72	359.18	20.57	
2025-01-11 01:31:29.92	359.16	20.59	
2025-01-11 01:31:30.13	359.12	20.61	
2025-01-11 01:31:30.33	359.10	20.63	
2025-01-11 01:31:30.54	359.07	20.66	
2025-01-11 01:31:30.74	359.04	20.68	
2025-01-11 01:31:30.95	359.01	20.70	
2025-01-11 01:31:31.15	358.98	20.72	
2025-01-11 01:31:31.36	358.95	20.75	
2025-01-11 01:31:31.56	358.92	20.77	
2025-01-11 01:31:31.77	358.89	20.79	
2025-01-11 01:31:31.97	358.86	20.81	
2025-01-11 01:31:32.18	358.83	20.84	
2025-01-11 01:31:32.39	358.80	20.86	
2025-01-11 01:31:32.59	358.77	20.88	
2025-01-11 01:31:32.79	358.74	20.90	
2025-01-11 01:31:33.00	358.71	20.93	
2025-01-11 01:31:33.21	358.67	20.95	
2025-01-11 01:31:33.41	358.64	20.97	
2025-01-11 01:31:33.62	358.61	20.99	
2025-01-11 01:31:33.82	358.58	21.02	
2025-01-11 01:31:34.03	358.55	21.04	
2025-01-11 01:31:34.23	358.52	21.06	
2025-01-11 01:31:34.43	358.49	21.08	
2025-01-11 01:31:34.64	358.46	21.11	
2025-01-11 01:31:34.84	358.43	21.13	
2025-01-11 01:31:35.05	358.40	21.15	
2025-01-11 01:31:35.25	358.37	21.18	
2025-01-11 01:31:35.46	358.34	21.20	
2025-01-11 01:31:35.67	358.31	21.22	
2025-01-11 01:31:35.87	358.28	21.24	
2025-01-11 01:31:36.07	358.25	21.27	
2025-01-11 01:31:36.28	358.21	21.29	
2025-01-11 01:31:36.49	358.18	21.31	
2025-01-11 01:31:36.69	358.15	21.34	
2025-01-11 01:31:36.90	358.12	21.36	
2025-01-11 01:31:37.10	358.09	21.38	
2025-01-11 01:31:37.30	358.06	21.40	
2025-01-11 01:31:37.51	358.03	21.43	
2025-01-11 01:31:37.71	358.00	21.45	
2025-01-11 01:31:37.92	357.96	21.47	
2025-01-11 01:31:38.12	357.93	21.50	
2025-01-11 01:31:38.33	357.90	21.52	
2025-01-11 01:31:38.53	357.87	21.54	
2025-01-11 01:31:38.74	357.84	21.57	
2025-01-11 01:31:38.94	357.81	21.59	
2025-01-11 01:31:39.15	357.78	21.61	
2025-01-11 01:31:39.35	357.74	21.63	
2025-01-11 01:31:39.56	357.71	21.66	
2025-01-11 01:31:39.76	357.68	21.68	
2025-01-11 01:31:39.97	357.65	21.70	
2025-01-11 01:31:40.18	357.62	21.73	
2025-01-11 01:31:40.38	357.58	21.75	
2025-01-11 01:31:40.59	357.55	21.77	
2025-01-11 01:31:40.80	357.52	21.80	
2025-01-11 01:31:41.00	357.49	21.82	
2025-01-11 01:31:41.20	357.46	21.84	
2025-01-11 01:31:41.41	357.42	21.87	
2025-01-11 01:31:41.61	357.39	21.89	
2025-01-11 01:31:41.82	357.36	21.91	
2025-01-11 01:31:42.02	357.33	21.94	
2025-01-11 01:31:42.23	357.29	21.96	
2025-01-11 01:31:42.43	357.26	21.98	
2025-01-11 01:31:42.64	357.23	22.01	
2025-01-11 01:31:42.85	357.19	22.03	
2025-01-11 01:31:43.05	357.16	22.05	
2025-01-11 01:31:43.26	357.13	22.08	
2025-01-11 01:31:43.46	357.10	22.10	
2025-01-11 01:31:43.67	357.06	22.12	
2025-01-11 01:31:43.87	357.03	22.14	
2025-01-11 01:31:44.08	357.00	22.17	
2025-01-11 01:31:44.28	356.97	22.19	
2025-01-11 01:31:44.50	356.93	22.22	
2025-01-11 01:31:44.71	356.90	22.24	
2025-01-11 01:31:44.91	356.86	22.26	
2025-01-11 01:31:45.12	356.83	22.29	
2025-01-11 01:31:45.32	356.80	22.31	
2025-01-11 01:31:45.54	356.76	22.33	
2025-01-11 01:31:45.74	356.73	22.36	
2025-01-11 01:31:45.95	356.70	22.38	
2025-01-11 01:31:46.15	356.66	22.40	
2025-01-11 01:31:46.36	356.63	22.43	
2025-01-11 01:31:46.56	356.60	22.45	
2025-01-11 01:31:46.77	356.56	22.47	
2025-01-11 01:31:46.97	356.53	22.50	
2025-01-11 01:31:47.18	356.50	22.52	
2025-01-11 01:31:47.38	356.46	22.54	
2025-01-11 01:31:47.59	356.43	22.57	
2025-01-11 01:31:47.79	356.39	22.59	
2025-01-11 01:31:48.00	356.36	22.62	
2025-01-11 01:31:48.20	356.33	22.64	
2025-01-11 01:31:48.41	356.29	22.66	
2025-01-11 01:31:48.61	356.26	22.69	
2025-01-11 01:31:48.82	356.22	22.71	
2025-01-11 01:31:49.02	356.19	22.73	
2025-01-11 01:31:49.23	356.16	22.76	
2025-01-11 01:31:49.43	356.12	22.78	
2025-01-11 01:31:49.64	356.09	22.80	
2025-01-11 01:31:49.85	356.05	22.83	
2025-01-11 01:31:50.06	356.02	22.85	
2025-01-11 01:31:50.26	355.98	22.88	
2025-01-11 01:31:50.47	355.95	22.90	
2025-01-11 01:31:50.68	355.91	22.92	
2025-01-11 01:31:50.88	355.88	22.95	
2025-01-11 01:31:51.09	355.84	22.97	
2025-01-11 01:31:51.29	355.81	22.99	
2025-01-11 01:31:51.50	355.77	23.02	
2025-01-11 01:31:51.70	355.74	23.04	
2025-01-11 01:31:51.91	355.70	23.07	
2025-01-11 01:31:52.11	355.67	23.09	
2025-01-11 01:31:52.32	355.63	23.11	
2025-01-11 01:31:52.52	355.60	23.14	
2025-01-11 01:31:52.73	355.56	23.16	
2025-01-11 01:31:52.93	355.53	23.18	
2025-01-11 01:31:53.14	355.49	23.21	
2025-01-11 01:31:53.34	355.46	23.23	
2025-01-11 01:31:53.55	355.42	23.26	
2025-01-11 01:31:53.75	355.39	23.28	
2025-01-11 01:31:53.96	355.35	23.30	
2025-01-11 01:31:54.16	355.32	23.33	
2025-01-11 01:31:54.37	355.28	23.35	
2025-01-11 01:31:54.58	355.25	23.38	
2025-01-11 01:31:54.78	355.21	23.40	
2025-01-11 01:31:54.99	355.17	23.42	
2025-01-11 01:31:55.19	355.14	23.45	
2025-01-11 01:31:55.40	355.10	23.47	
2025-01-11 01:31:55.60	355.07	23.49	
2025-01-11 01:31:55.81	355.03	23.52	
2025-01-11 01:31:56.02	354.99	23.54	
2025-01-11 01:31:56.22	354.96	23.57	
2025-01-11 01:31:56.43	354.92	23.59	
2025-01-11 01:31:56.63	354.89	23.61	
2025-01-11 01:31:56.84	354.85	23.64	
2025-01-11 01:31:57.04	354.81	23.66	
2025-01-11 01:31:57.26	354.78	23.69	
2025-01-11 01:31:57.47	354.74	23.71	
2025-01-11 01:31:57.67	354.70	23.74	
2025-01-11 01:31:57.88	354.66	23.76	
2025-01-11 01:31:58.08	354.63	23.78	
2025-01-11 01:31:58.29	354.59	23.81	
2025-01-11 01:31:58.49	354.56	23.83	
2025-01-11 01:31:58.70	354.52	23.86	
2025-01-11 01:31:58.90	354.48	23.88	
2025-01-11 01:31:59.11	354.44	23.90	
2025-01-11 01:31:59.31	354.41	23.93	
2025-01-11 01:31:59.52	354.37	23.95	
2025-01-11 01:31:59.72	354.34	23.98	
2025-01-11 01:31:59.93	354.30	24.00	
2025-01-11 01:32:00.13	354.26	24.02	
2025-01-11 01:32:00.33	354.22	24.05	
2025-01-11 01:32:00.53	354.19	24.07	
2025-01-11 01:32:00.74	354.15	24.10	
2025-01-11 01:32:00.95	354.11	24.12	
2025-01-11 01:32:01.15	354.08	24.14	
2025-01-11 01:32:01.36	354.04	24.17	
2025-01-11 01:32:01.57	354.00	24.19	
2025-01-11 01:32:01.78	353.96	24.22	
2025-01-11 01:32:01.99	353.92	24.24	
2025-01-11 01:32:02.19	353.88	24.27	
2025-01-11 01:32:02.40	353.85	24.29	
2025-01-11 01:32:02.60	353.81	24.31	
2025-01-11 01:32:02.80	353.77	24.34	
2025-01-11 01:32:03.01	353.73	24.36	
2025-01-11 01:32:03.21	353.70	24.39	
2025-01-11 01:32:03.42	353.66	24.41	
2025-01-11 01:32:03.62	353.62	24.44	
2025-01-11 01:32:03.83	353.58	24.46	
2025-01-11 01:32:04.03	353.54	24.48	
2025-01-11 01:32:04.24	353.50	24.51	
2025-01-11 01:32:04.44	353.47	24.53	
2025-01-11 01:32:04.65	353.43	24.56	
2025-01-11 01:32:04.85	353.39	24.58	
2025-01-11 01:32:05.06	353.35	24.61	
2025-01-11 01:32:05.26	353.31	24.63	
2025-01-11 01:32:05.47	353.27	24.65	
2025-01-11 01:32:05.67	353.24	24.68	
2025-01-11 01:32:05.89	353.19	24.70	
2025-01-11 01:32:06.10	353.15	24.73	
2025-01-11 01:32:06.30	353.12	24.75	
2025-01-11 01:32:06.51	353.08	24.78	
2025-01-11 01:32:06.72	353.04	24.80	
2025-01-11 01:32:06.94	352.99	24.83	
2025-01-11 01:32:07.14	352.96	24.85	
