#Pass ID: 20250111_065913_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 06:59:14

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 07:03:10.46	63.23	21.28	
2025-01-11 07:03:10.66	63.29	21.29	
2025-01-11 07:03:10.86	63.34	21.30	
2025-01-11 07:03:11.07	63.40	21.32	
2025-01-11 07:03:11.27	63.46	21.33	
2025-01-11 07:03:11.48	63.52	21.35	
2025-01-11 07:03:11.70	63.58	21.36	
2025-01-11 07:03:11.90	63.63	21.37	
2025-01-11 07:03:12.11	63.69	21.39	
2025-01-11 07:03:12.31	63.74	21.40	
2025-01-11 07:03:12.52	63.80	21.41	
2025-01-11 07:03:12.72	63.86	21.43	
2025-01-11 07:03:12.93	63.92	21.44	
2025-01-11 07:03:13.13	63.97	21.45	
2025-01-11 07:03:13.34	64.03	21.47	
2025-01-11 07:03:13.55	64.09	21.48	
2025-01-11 07:03:13.76	64.15	21.49	
2025-01-11 07:03:13.97	64.21	21.51	
2025-01-11 07:03:14.18	64.26	21.52	
2025-01-11 07:03:14.38	64.32	21.54	
2025-01-11 07:03:14.59	64.38	21.55	
2025-01-11 07:03:14.79	64.44	21.56	
2025-01-11 07:03:15.00	64.49	21.57	
2025-01-11 07:03:15.20	64.55	21.59	
2025-01-11 07:03:15.41	64.61	21.60	
2025-01-11 07:03:15.62	64.67	21.61	
2025-01-11 07:03:15.82	64.72	21.63	
2025-01-11 07:03:16.02	64.78	21.64	
2025-01-11 07:03:16.23	64.84	21.65	
2025-01-11 07:03:16.43	64.90	21.67	
2025-01-11 07:03:16.64	64.96	21.68	
2025-01-11 07:03:16.84	65.01	21.69	
2025-01-11 07:03:17.05	65.07	21.71	
2025-01-11 07:03:17.26	65.13	21.72	
2025-01-11 07:03:17.46	65.19	21.73	
2025-01-11 07:03:17.67	65.25	21.74	
2025-01-11 07:03:17.87	65.30	21.76	
2025-01-11 07:03:18.09	65.37	21.77	
2025-01-11 07:03:18.29	65.42	21.78	
2025-01-11 07:03:18.50	65.48	21.80	
2025-01-11 07:03:18.71	65.54	21.81	
2025-01-11 07:03:18.91	65.60	21.82	
2025-01-11 07:03:19.11	65.66	21.84	
2025-01-11 07:03:19.32	65.72	21.85	
2025-01-11 07:03:19.53	65.78	21.86	
2025-01-11 07:03:19.73	65.83	21.87	
2025-01-11 07:03:19.94	65.89	21.89	
2025-01-11 07:03:20.14	65.95	21.90	
2025-01-11 07:03:20.35	66.01	21.91	
2025-01-11 07:03:20.55	66.07	21.92	
2025-01-11 07:03:20.75	66.12	21.94	
2025-01-11 07:03:20.96	66.18	21.95	
2025-01-11 07:03:21.17	66.25	21.96	
2025-01-11 07:03:21.37	66.30	21.97	
2025-01-11 07:03:21.58	66.36	21.99	
2025-01-11 07:03:21.78	66.42	22.00	
2025-01-11 07:03:21.99	66.48	22.01	
2025-01-11 07:03:22.19	66.54	22.02	
2025-01-11 07:03:22.41	66.60	22.04	
2025-01-11 07:03:22.62	66.66	22.05	
2025-01-11 07:03:22.82	66.72	22.06	
2025-01-11 07:03:23.03	66.78	22.08	
2025-01-11 07:03:23.24	66.84	22.09	
2025-01-11 07:03:23.44	66.90	22.10	
2025-01-11 07:03:23.65	66.96	22.11	
2025-01-11 07:03:23.85	67.02	22.12	
2025-01-11 07:03:24.06	67.08	22.14	
2025-01-11 07:03:24.27	67.14	22.15	
2025-01-11 07:03:24.47	67.20	22.16	
2025-01-11 07:03:24.67	67.26	22.17	
2025-01-11 07:03:24.88	67.32	22.19	
2025-01-11 07:03:25.08	67.38	22.20	
2025-01-11 07:03:25.29	67.44	22.21	
2025-01-11 07:03:25.49	67.50	22.22	
2025-01-11 07:03:25.69	67.56	22.23	
2025-01-11 07:03:25.90	67.62	22.25	
2025-01-11 07:03:26.11	67.68	22.26	
2025-01-11 07:03:26.31	67.74	22.27	
2025-01-11 07:03:26.51	67.80	22.28	
2025-01-11 07:03:26.72	67.86	22.29	
2025-01-11 07:03:26.93	67.92	22.31	
2025-01-11 07:03:27.13	67.98	22.32	
2025-01-11 07:03:27.34	68.04	22.33	
2025-01-11 07:03:27.54	68.10	22.34	
2025-01-11 07:03:27.75	68.16	22.35	
2025-01-11 07:03:27.95	68.22	22.36	
2025-01-11 07:03:28.16	68.28	22.38	
2025-01-11 07:03:28.36	68.34	22.39	
2025-01-11 07:03:28.57	68.40	22.40	
2025-01-11 07:03:28.77	68.46	22.41	
2025-01-11 07:03:28.98	68.53	22.42	
2025-01-11 07:03:29.18	68.58	22.43	
2025-01-11 07:03:29.39	68.65	22.45	
2025-01-11 07:03:29.59	68.71	22.46	
2025-01-11 07:03:29.80	68.77	22.47	
2025-01-11 07:03:30.00	68.83	22.48	
2025-01-11 07:03:30.21	68.89	22.49	
2025-01-11 07:03:30.41	68.95	22.50	
2025-01-11 07:03:30.62	69.01	22.51	
2025-01-11 07:03:30.82	69.07	22.53	
2025-01-11 07:03:31.03	69.14	22.54	
2025-01-11 07:03:31.23	69.20	22.55	
2025-01-11 07:03:31.44	69.26	22.56	
2025-01-11 07:03:31.65	69.32	22.57	
2025-01-11 07:03:31.85	69.38	22.58	
2025-01-11 07:03:32.05	69.44	22.59	
2025-01-11 07:03:32.26	69.50	22.61	
2025-01-11 07:03:32.46	69.56	22.62	
2025-01-11 07:03:32.67	69.63	22.63	
2025-01-11 07:03:32.87	69.69	22.64	
2025-01-11 07:03:33.08	69.75	22.65	
2025-01-11 07:03:33.28	69.81	22.66	
2025-01-11 07:03:33.49	69.87	22.67	
2025-01-11 07:03:33.70	69.94	22.68	
2025-01-11 07:03:33.90	70.00	22.69	
2025-01-11 07:03:34.11	70.06	22.71	
2025-01-11 07:03:34.31	70.12	22.72	
2025-01-11 07:03:34.52	70.18	22.73	
2025-01-11 07:03:34.72	70.25	22.74	
2025-01-11 07:03:34.93	70.31	22.75	
2025-01-11 07:03:35.15	70.38	22.76	
2025-01-11 07:03:35.35	70.44	22.77	
2025-01-11 07:03:35.56	70.50	22.78	
2025-01-11 07:03:35.76	70.56	22.79	
2025-01-11 07:03:35.97	70.62	22.80	
2025-01-11 07:03:36.17	70.69	22.81	
2025-01-11 07:03:36.38	70.75	22.82	
2025-01-11 07:03:36.58	70.81	22.84	
2025-01-11 07:03:36.79	70.87	22.85	
2025-01-11 07:03:36.99	70.94	22.86	
2025-01-11 07:03:37.20	71.00	22.87	
2025-01-11 07:03:37.40	71.06	22.88	
2025-01-11 07:03:37.60	71.12	22.89	
2025-01-11 07:03:37.81	71.19	22.90	
2025-01-11 07:03:38.02	71.25	22.91	
2025-01-11 07:03:38.22	71.31	22.92	
2025-01-11 07:03:38.43	71.38	22.93	
2025-01-11 07:03:38.63	71.44	22.94	
2025-01-11 07:03:38.84	71.50	22.95	
2025-01-11 07:03:39.04	71.56	22.96	
2025-01-11 07:03:39.25	71.63	22.97	
2025-01-11 07:03:39.45	71.69	22.98	
2025-01-11 07:03:39.66	71.75	22.99	
2025-01-11 07:03:39.86	71.82	23.00	
2025-01-11 07:03:40.07	71.88	23.01	
2025-01-11 07:03:40.27	71.94	23.02	
2025-01-11 07:03:40.48	72.01	23.03	
2025-01-11 07:03:40.68	72.07	23.04	
2025-01-11 07:03:40.89	72.13	23.05	
2025-01-11 07:03:41.09	72.19	23.06	
2025-01-11 07:03:41.30	72.26	23.07	
2025-01-11 07:03:41.50	72.32	23.08	
2025-01-11 07:03:41.71	72.39	23.09	
2025-01-11 07:03:41.92	72.45	23.10	
2025-01-11 07:03:42.12	72.51	23.11	
2025-01-11 07:03:42.33	72.58	23.12	
2025-01-11 07:03:42.54	72.64	23.13	
2025-01-11 07:03:42.74	72.71	23.14	
2025-01-11 07:03:42.94	72.77	23.15	
2025-01-11 07:03:43.15	72.83	23.16	
2025-01-11 07:03:43.35	72.90	23.17	
2025-01-11 07:03:43.56	72.96	23.18	
2025-01-11 07:03:43.77	73.03	23.19	
2025-01-11 07:03:43.97	73.09	23.20	
2025-01-11 07:03:44.18	73.16	23.21	
2025-01-11 07:03:44.38	73.22	23.22	
2025-01-11 07:03:44.59	73.28	23.23	
2025-01-11 07:03:44.79	73.35	23.24	
2025-01-11 07:03:45.00	73.41	23.25	
2025-01-11 07:03:45.21	73.48	23.26	
2025-01-11 07:03:45.41	73.54	23.26	
2025-01-11 07:03:45.62	73.61	23.27	
2025-01-11 07:03:45.83	73.67	23.28	
2025-01-11 07:03:46.04	73.74	23.29	
2025-01-11 07:03:46.24	73.80	23.30	
2025-01-11 07:03:46.45	73.87	23.31	
2025-01-11 07:03:46.66	73.93	23.32	
2025-01-11 07:03:46.86	74.00	23.33	
2025-01-11 07:03:47.06	74.06	23.34	
2025-01-11 07:03:47.27	74.12	23.35	
2025-01-11 07:03:47.48	74.19	23.36	
2025-01-11 07:03:47.68	74.25	23.37	
2025-01-11 07:03:47.89	74.32	23.37	
2025-01-11 07:03:48.09	74.38	23.38	
2025-01-11 07:03:48.30	74.45	23.39	
2025-01-11 07:03:48.50	74.51	23.40	
2025-01-11 07:03:48.71	74.58	23.41	
2025-01-11 07:03:48.91	74.64	23.42	
2025-01-11 07:03:49.12	74.71	23.43	
2025-01-11 07:03:49.32	74.77	23.44	
2025-01-11 07:03:49.53	74.84	23.44	
2025-01-11 07:03:49.73	74.90	23.45	
2025-01-11 07:03:49.94	74.97	23.46	
2025-01-11 07:03:50.16	75.04	23.47	
2025-01-11 07:03:50.36	75.10	23.48	
2025-01-11 07:03:50.57	75.17	23.49	
2025-01-11 07:03:50.78	75.24	23.50	
2025-01-11 07:03:50.98	75.30	23.51	
2025-01-11 07:03:51.19	75.37	23.51	
2025-01-11 07:03:51.39	75.43	23.52	
2025-01-11 07:03:51.60	75.50	23.53	
2025-01-11 07:03:51.80	75.56	23.54	
2025-01-11 07:03:52.01	75.63	23.55	
2025-01-11 07:03:52.21	75.69	23.55	
2025-01-11 07:03:52.41	75.76	23.56	
2025-01-11 07:03:52.62	75.82	23.57	
2025-01-11 07:03:52.83	75.89	23.58	
2025-01-11 07:03:53.03	75.95	23.59	
2025-01-11 07:03:53.24	76.02	23.60	
2025-01-11 07:03:53.44	76.09	23.60	
2025-01-11 07:03:53.65	76.15	23.61	
2025-01-11 07:03:53.85	76.22	23.62	
2025-01-11 07:03:54.06	76.29	23.63	
2025-01-11 07:03:54.27	76.35	23.64	
2025-01-11 07:03:54.47	76.42	23.64	
2025-01-11 07:03:54.67	76.48	23.65	
2025-01-11 07:03:54.88	76.55	23.66	
2025-01-11 07:03:55.08	76.61	23.67	
2025-01-11 07:03:55.29	76.68	23.67	
2025-01-11 07:03:55.49	76.75	23.68	
2025-01-11 07:03:55.70	76.81	23.69	
2025-01-11 07:03:55.90	76.88	23.70	
2025-01-11 07:03:56.11	76.95	23.70	
2025-01-11 07:03:56.31	77.01	23.71	
2025-01-11 07:03:56.52	77.08	23.72	
2025-01-11 07:03:56.72	77.14	23.73	
2025-01-11 07:03:56.93	77.21	23.73	
2025-01-11 07:03:57.14	77.28	23.74	
2025-01-11 07:03:57.34	77.34	23.75	
2025-01-11 07:03:57.55	77.41	23.76	
2025-01-11 07:03:57.75	77.48	23.76	
2025-01-11 07:03:57.95	77.54	23.77	
2025-01-11 07:03:58.16	77.61	23.78	
2025-01-11 07:03:58.37	77.68	23.79	
2025-01-11 07:03:58.57	77.74	23.79	
2025-01-11 07:03:58.77	77.81	23.80	
2025-01-11 07:03:58.98	77.87	23.81	
2025-01-11 07:03:59.18	77.94	23.81	
2025-01-11 07:03:59.39	78.01	23.82	
2025-01-11 07:03:59.59	78.07	23.83	
2025-01-11 07:03:59.80	78.14	23.83	
2025-01-11 07:04:00.01	78.21	23.84	
2025-01-11 07:04:00.22	78.28	23.85	
2025-01-11 07:04:00.43	78.35	23.86	
2025-01-11 07:04:00.65	78.42	23.86	
2025-01-11 07:04:00.86	78.49	23.87	
2025-01-11 07:04:01.06	78.55	23.88	
2025-01-11 07:04:01.27	78.62	23.88	
2025-01-11 07:04:01.48	78.69	23.89	
2025-01-11 07:04:01.68	78.75	23.90	
2025-01-11 07:04:01.88	78.82	23.90	
2025-01-11 07:04:02.09	78.89	23.91	
2025-01-11 07:04:02.30	78.96	23.92	
2025-01-11 07:04:02.50	79.02	23.92	
2025-01-11 07:04:02.71	79.09	23.93	
2025-01-11 07:04:02.91	79.16	23.93	
2025-01-11 07:04:03.12	79.23	23.94	
2025-01-11 07:04:03.32	79.29	23.95	
2025-01-11 07:04:03.53	79.36	23.95	
2025-01-11 07:04:03.74	79.43	23.96	
2025-01-11 07:04:03.94	79.50	23.97	
2025-01-11 07:04:04.14	79.56	23.97	
2025-01-11 07:04:04.35	79.63	23.98	
2025-01-11 07:04:04.55	79.70	23.98	
2025-01-11 07:04:04.76	79.76	23.99	
2025-01-11 07:04:04.96	79.83	24.00	
2025-01-11 07:04:05.17	79.90	24.00	
2025-01-11 07:04:05.37	79.97	24.01	
2025-01-11 07:04:05.58	80.03	24.01	
2025-01-11 07:04:05.79	80.10	24.02	
2025-01-11 07:04:05.99	80.17	24.03	
2025-01-11 07:04:06.20	80.24	24.03	
2025-01-11 07:04:06.40	80.30	24.04	
2025-01-11 07:04:06.61	80.37	24.04	
2025-01-11 07:04:06.81	80.44	24.05	
2025-01-11 07:04:07.02	80.51	24.05	
2025-01-11 07:04:07.22	80.58	24.06	
2025-01-11 07:04:07.43	80.65	24.06	
2025-01-11 07:04:07.63	80.71	24.07	
2025-01-11 07:04:07.84	80.78	24.08	
2025-01-11 07:04:08.04	80.85	24.08	
2025-01-11 07:04:08.25	80.92	24.09	
2025-01-11 07:04:08.45	80.98	24.09	
2025-01-11 07:04:08.66	81.05	24.10	
2025-01-11 07:04:08.87	81.12	24.10	
2025-01-11 07:04:09.07	81.19	24.11	
2025-01-11 07:04:09.27	81.25	24.11	
2025-01-11 07:04:09.48	81.32	24.12	
2025-01-11 07:04:09.69	81.39	24.12	
2025-01-11 07:04:09.89	81.46	24.13	
2025-01-11 07:04:10.10	81.53	24.13	
2025-01-11 07:04:10.30	81.60	24.14	
2025-01-11 07:04:10.51	81.67	24.14	
2025-01-11 07:04:10.71	81.73	24.15	
2025-01-11 07:04:10.92	81.80	24.15	
2025-01-11 07:04:11.12	81.87	24.16	
2025-01-11 07:04:11.33	81.94	24.16	
2025-01-11 07:04:11.53	82.01	24.17	
2025-01-11 07:04:11.74	82.07	24.17	
2025-01-11 07:04:11.94	82.14	24.18	
2025-01-11 07:04:12.15	82.21	24.18	
2025-01-11 07:04:12.35	82.28	24.19	
2025-01-11 07:04:12.57	82.35	24.19	
2025-01-11 07:04:12.77	82.42	24.19	
2025-01-11 07:04:12.98	82.49	24.20	
2025-01-11 07:04:13.18	82.55	24.20	
2025-01-11 07:04:13.39	82.62	24.21	
2025-01-11 07:04:13.61	82.70	24.21	
2025-01-11 07:04:13.81	82.77	24.22	
2025-01-11 07:04:14.02	82.84	24.22	
2025-01-11 07:04:14.22	82.90	24.22	
2025-01-11 07:04:14.43	82.97	24.23	
2025-01-11 07:04:14.63	83.04	24.23	
2025-01-11 07:04:14.84	83.11	24.24	
2025-01-11 07:04:15.04	83.18	24.24	
2025-01-11 07:04:15.25	83.25	24.25	
2025-01-11 07:04:15.46	83.32	24.25	
2025-01-11 07:04:15.66	83.38	24.25	
2025-01-11 07:04:15.86	83.45	24.26	
2025-01-11 07:04:16.07	83.52	24.26	
2025-01-11 07:04:16.28	83.59	24.26	
2025-01-11 07:04:16.48	83.66	24.27	
2025-01-11 07:04:16.69	83.73	24.27	
2025-01-11 07:04:16.89	83.80	24.28	
2025-01-11 07:04:17.10	83.87	24.28	
2025-01-11 07:04:17.30	83.93	24.28	
2025-01-11 07:04:17.51	84.00	24.29	
2025-01-11 07:04:17.72	84.07	24.29	
2025-01-11 07:04:17.92	84.14	24.29	
2025-01-11 07:04:18.12	84.21	24.30	
2025-01-11 07:04:18.33	84.28	24.30	
2025-01-11 07:04:18.53	84.35	24.30	
2025-01-11 07:04:18.74	84.42	24.31	
2025-01-11 07:04:18.96	84.49	24.31	
2025-01-11 07:04:19.16	84.56	24.31	
2025-01-11 07:04:19.37	84.63	24.32	
2025-01-11 07:04:19.58	84.70	24.32	
2025-01-11 07:04:19.78	84.77	24.32	
2025-01-11 07:04:19.99	84.84	24.33	
2025-01-11 07:04:20.19	84.90	24.33	
2025-01-11 07:04:20.40	84.97	24.33	
2025-01-11 07:04:20.60	85.04	24.34	
2025-01-11 07:04:20.81	85.11	24.34	
2025-01-11 07:04:21.01	85.18	24.34	
2025-01-11 07:04:21.22	85.25	24.34	
2025-01-11 07:04:21.42	85.32	24.35	
2025-01-11 07:04:21.63	85.39	24.35	
2025-01-11 07:04:21.83	85.46	24.35	
2025-01-11 07:04:22.04	85.53	24.35	
2025-01-11 07:04:22.24	85.59	24.36	
2025-01-11 07:04:22.45	85.67	24.36	
2025-01-11 07:04:22.66	85.74	24.36	
2025-01-11 07:04:22.86	85.80	24.36	
2025-01-11 07:04:23.07	85.87	24.37	
2025-01-11 07:04:23.27	85.94	24.37	
2025-01-11 07:04:23.48	86.01	24.37	
2025-01-11 07:04:23.68	86.08	24.37	
2025-01-11 07:04:23.89	86.15	24.38	
2025-01-11 07:04:24.09	86.22	24.38	
2025-01-11 07:04:24.30	86.29	24.38	
2025-01-11 07:04:24.50	86.36	24.38	
2025-01-11 07:04:24.71	86.43	24.39	
2025-01-11 07:04:24.91	86.50	24.39	
2025-01-11 07:04:25.12	86.57	24.39	
2025-01-11 07:04:25.34	86.64	24.39	
2025-01-11 07:04:25.54	86.71	24.39	
2025-01-11 07:04:25.75	86.78	24.40	
2025-01-11 07:04:25.95	86.85	24.40	
2025-01-11 07:04:26.16	86.92	24.40	
2025-01-11 07:04:26.36	86.99	24.40	
2025-01-11 07:04:26.57	87.06	24.40	
2025-01-11 07:04:26.77	87.12	24.40	
2025-01-11 07:04:26.98	87.19	24.41	
2025-01-11 07:04:27.18	87.26	24.41	
2025-01-11 07:04:27.39	87.33	24.41	
2025-01-11 07:04:27.59	87.40	24.41	
2025-01-11 07:04:27.80	87.47	24.41	
2025-01-11 07:04:28.00	87.54	24.41	
2025-01-11 07:04:28.20	87.61	24.41	
2025-01-11 07:04:28.41	87.68	24.42	
2025-01-11 07:04:28.63	87.75	24.42	
2025-01-11 07:04:28.83	87.82	24.42	
2025-01-11 07:04:29.04	87.89	24.42	
2025-01-11 07:04:29.25	87.96	24.42	
2025-01-11 07:04:29.45	88.03	24.42	
2025-01-11 07:04:29.67	88.11	24.42	
2025-01-11 07:04:29.87	88.17	24.42	
2025-01-11 07:04:30.08	88.24	24.43	
2025-01-11 07:04:30.28	88.31	24.43	
2025-01-11 07:04:30.49	88.38	24.43	
2025-01-11 07:04:30.69	88.45	24.43	
2025-01-11 07:04:30.90	88.52	24.43	
2025-01-11 07:04:31.11	88.59	24.43	
2025-01-11 07:04:31.31	88.66	24.43	
2025-01-11 07:04:31.52	88.73	24.43	
2025-01-11 07:04:31.72	88.80	24.43	
2025-01-11 07:04:31.93	88.87	24.43	
2025-01-11 07:04:32.13	88.94	24.43	
2025-01-11 07:04:32.34	89.01	24.43	
2025-01-11 07:04:32.54	89.08	24.43	
2025-01-11 07:04:32.75	89.15	24.43	
2025-01-11 07:04:32.95	89.22	24.43	
2025-01-11 07:04:33.16	89.29	24.44	
2025-01-11 07:04:33.36	89.36	24.44	
2025-01-11 07:04:33.57	89.43	24.44	
2025-01-11 07:04:33.77	89.49	24.44	
2025-01-11 07:04:33.97	89.56	24.44	
2025-01-11 07:04:34.18	89.63	24.44	
2025-01-11 07:04:34.38	89.70	24.44	
2025-01-11 07:04:34.59	89.77	24.44	
2025-01-11 07:04:34.80	89.84	24.44	
2025-01-11 07:04:35.00	89.91	24.44	
2025-01-11 07:04:35.21	89.98	24.44	
2025-01-11 07:04:35.41	90.05	24.44	
2025-01-11 07:04:35.62	90.12	24.44	
2025-01-11 07:04:35.82	90.19	24.44	
2025-01-11 07:04:36.03	90.26	24.44	
2025-01-11 07:04:36.23	90.33	24.44	
2025-01-11 07:04:36.44	90.40	24.44	
2025-01-11 07:04:36.65	90.47	24.43	
2025-01-11 07:04:36.85	90.54	24.43	
2025-01-11 07:04:37.06	90.61	24.43	
2025-01-11 07:04:37.26	90.68	24.43	
2025-01-11 07:04:37.47	90.75	24.43	
2025-01-11 07:04:37.67	90.82	24.43	
2025-01-11 07:04:37.88	90.89	24.43	
2025-01-11 07:04:38.08	90.95	24.43	
2025-01-11 07:04:38.29	91.03	24.43	
2025-01-11 07:04:38.49	91.09	24.43	
2025-01-11 07:04:38.70	91.16	24.43	
2025-01-11 07:04:38.90	91.23	24.43	
2025-01-11 07:04:39.11	91.30	24.43	
2025-01-11 07:04:39.31	91.37	24.43	
2025-01-11 07:04:39.52	91.44	24.43	
2025-01-11 07:04:39.72	91.51	24.42	
2025-01-11 07:04:39.93	91.58	24.42	
2025-01-11 07:04:40.13	91.65	24.42	
2025-01-11 07:04:40.34	91.72	24.42	
2025-01-11 07:04:40.54	91.79	24.42	
2025-01-11 07:04:40.75	91.86	24.42	
2025-01-11 07:04:40.95	91.93	24.42	
2025-01-11 07:04:41.16	92.00	24.42	
2025-01-11 07:04:41.38	92.07	24.41	
2025-01-11 07:04:41.58	92.14	24.41	
2025-01-11 07:04:41.79	92.21	24.41	
2025-01-11 07:04:41.99	92.28	24.41	
2025-01-11 07:04:42.20	92.35	24.41	
2025-01-11 07:04:42.40	92.42	24.41	
2025-01-11 07:04:42.61	92.49	24.41	
2025-01-11 07:04:42.81	92.56	24.40	
2025-01-11 07:04:43.02	92.63	24.40	
2025-01-11 07:04:43.22	92.70	24.40	
2025-01-11 07:04:43.43	92.77	24.40	
2025-01-11 07:04:43.63	92.83	24.40	
2025-01-11 07:04:43.84	92.90	24.40	
2025-01-11 07:04:44.04	92.97	24.39	
2025-01-11 07:04:44.25	93.04	24.39	
2025-01-11 07:04:44.45	93.11	24.39	
2025-01-11 07:04:44.66	93.18	24.39	
2025-01-11 07:04:44.86	93.25	24.39	
2025-01-11 07:04:45.07	93.32	24.38	
2025-01-11 07:04:45.27	93.39	24.38	
2025-01-11 07:04:45.48	93.46	24.38	
2025-01-11 07:04:45.68	93.53	24.38	
2025-01-11 07:04:45.89	93.60	24.38	
2025-01-11 07:04:46.09	93.67	24.37	
2025-01-11 07:04:46.30	93.74	24.37	
2025-01-11 07:04:46.50	93.80	24.37	
2025-01-11 07:04:46.70	93.87	24.37	
2025-01-11 07:04:46.91	93.94	24.36	
2025-01-11 07:04:47.12	94.01	24.36	
2025-01-11 07:04:47.32	94.08	24.36	
2025-01-11 07:04:47.53	94.15	24.36	
2025-01-11 07:04:47.73	94.22	24.35	
2025-01-11 07:04:47.94	94.29	24.35	
2025-01-11 07:04:48.14	94.36	24.35	
2025-01-11 07:04:48.35	94.43	24.34	
2025-01-11 07:04:48.56	94.50	24.34	
2025-01-11 07:04:48.76	94.57	24.34	
2025-01-11 07:04:48.96	94.63	24.34	
2025-01-11 07:04:49.17	94.70	24.33	
2025-01-11 07:04:49.37	94.77	24.33	
2025-01-11 07:04:49.58	94.84	24.33	
2025-01-11 07:04:49.78	94.91	24.32	
2025-01-11 07:04:49.99	94.98	24.32	
2025-01-11 07:04:50.19	95.05	24.32	
2025-01-11 07:04:50.40	95.12	24.32	
2025-01-11 07:04:50.60	95.19	24.31	
2025-01-11 07:04:50.81	95.26	24.31	
2025-01-11 07:04:51.01	95.32	24.31	
2025-01-11 07:04:51.22	95.39	24.30	
2025-01-11 07:04:51.42	95.46	24.30	
2025-01-11 07:04:51.63	95.53	24.30	
2025-01-11 07:04:51.84	95.60	24.29	
2025-01-11 07:04:52.04	95.67	24.29	
2025-01-11 07:04:52.25	95.74	24.28	
2025-01-11 07:04:52.45	95.81	24.28	
2025-01-11 07:04:52.66	95.88	24.28	
2025-01-11 07:04:52.87	95.95	24.27	
2025-01-11 07:04:53.07	96.01	24.27	
2025-01-11 07:04:53.27	96.08	24.27	
2025-01-11 07:04:53.48	96.15	24.26	
2025-01-11 07:04:53.68	96.22	24.26	
2025-01-11 07:04:53.89	96.29	24.25	
2025-01-11 07:04:54.09	96.36	24.25	
2025-01-11 07:04:54.30	96.43	24.25	
2025-01-11 07:04:54.50	96.49	24.24	
2025-01-11 07:04:54.72	96.57	24.24	
2025-01-11 07:04:54.92	96.63	24.23	
2025-01-11 07:04:55.13	96.71	24.23	
2025-01-11 07:04:55.33	96.77	24.23	
2025-01-11 07:04:55.54	96.84	24.22	
2025-01-11 07:04:55.74	96.91	24.22	
2025-01-11 07:04:55.95	96.98	24.21	
2025-01-11 07:04:56.15	97.05	24.21	
2025-01-11 07:04:56.37	97.12	24.21	
2025-01-11 07:04:56.58	97.19	24.20	
2025-01-11 07:04:56.79	97.26	24.20	
2025-01-11 07:04:57.00	97.33	24.19	
2025-01-11 07:04:57.21	97.40	24.19	
2025-01-11 07:04:57.41	97.47	24.18	
2025-01-11 07:04:57.62	97.54	24.18	
2025-01-11 07:04:57.82	97.60	24.17	
2025-01-11 07:04:58.03	97.67	24.17	
2025-01-11 07:04:58.24	97.74	24.16	
2025-01-11 07:04:58.44	97.81	24.16	
2025-01-11 07:04:58.65	97.88	24.15	
2025-01-11 07:04:58.85	97.95	24.15	
2025-01-11 07:04:59.06	98.02	24.14	
2025-01-11 07:04:59.26	98.08	24.14	
2025-01-11 07:04:59.46	98.15	24.13	
2025-01-11 07:04:59.67	98.22	24.13	
2025-01-11 07:04:59.88	98.29	24.12	
2025-01-11 07:05:00.08	98.36	24.12	
2025-01-11 07:05:00.29	98.43	24.11	
2025-01-11 07:05:00.49	98.49	24.11	
2025-01-11 07:05:00.70	98.56	24.10	
2025-01-11 07:05:00.90	98.63	24.10	
2025-01-11 07:05:01.10	98.69	24.09	
2025-01-11 07:05:01.31	98.76	24.09	
2025-01-11 07:05:01.51	98.83	24.08	
2025-01-11 07:05:01.72	98.90	24.08	
2025-01-11 07:05:01.93	98.97	24.07	
2025-01-11 07:05:02.13	99.04	24.07	
2025-01-11 07:05:02.34	99.11	24.06	
2025-01-11 07:05:02.54	99.17	24.06	
2025-01-11 07:05:02.75	99.24	24.05	
2025-01-11 07:05:02.95	99.31	24.04	
2025-01-11 07:05:03.16	99.38	24.04	
2025-01-11 07:05:03.36	99.44	24.03	
2025-01-11 07:05:03.57	99.51	24.03	
2025-01-11 07:05:03.77	99.58	24.02	
2025-01-11 07:05:03.98	99.65	24.02	
2025-01-11 07:05:04.19	99.72	24.01	
2025-01-11 07:05:04.39	99.78	24.00	
2025-01-11 07:05:04.60	99.85	24.00	
2025-01-11 07:05:04.80	99.92	23.99	
2025-01-11 07:05:05.00	99.98	23.99	
2025-01-11 07:05:05.21	100.05	23.98	
2025-01-11 07:05:05.41	100.12	23.97	
2025-01-11 07:05:05.62	100.19	23.97	
2025-01-11 07:05:05.82	100.25	23.96	
2025-01-11 07:05:06.03	100.32	23.96	
2025-01-11 07:05:06.23	100.39	23.95	
2025-01-11 07:05:06.44	100.46	23.94	
2025-01-11 07:05:06.64	100.52	23.94	
2025-01-11 07:05:06.85	100.59	23.93	
2025-01-11 07:05:07.06	100.66	23.92	
2025-01-11 07:05:07.26	100.73	23.92	
2025-01-11 07:05:07.47	100.80	23.91	
2025-01-11 07:05:07.67	100.86	23.90	
2025-01-11 07:05:07.88	100.93	23.90	
2025-01-11 07:05:08.08	100.99	23.89	
