#Pass ID: 20250111_083640_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 08:36:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 08:38:38.13	13.78	14.40	
2025-01-11 08:38:38.34	13.77	14.42	
2025-01-11 08:38:38.54	13.77	14.44	
2025-01-11 08:38:38.75	13.76	14.47	
2025-01-11 08:38:38.95	13.76	14.49	
2025-01-11 08:38:39.16	13.75	14.51	
2025-01-11 08:38:39.37	13.75	14.54	
2025-01-11 08:38:39.57	13.74	14.56	
2025-01-11 08:38:39.79	13.74	14.58	
2025-01-11 08:38:40.00	13.73	14.61	
2025-01-11 08:38:40.20	13.73	14.63	
2025-01-11 08:38:40.41	13.72	14.66	
2025-01-11 08:38:40.61	13.72	14.68	
2025-01-11 08:38:40.81	13.71	14.70	
2025-01-11 08:38:41.02	13.71	14.72	
2025-01-11 08:38:41.23	13.70	14.75	
2025-01-11 08:38:41.43	13.70	14.77	
2025-01-11 08:38:41.64	13.69	14.80	
2025-01-11 08:38:41.84	13.69	14.82	
2025-01-11 08:38:42.04	13.68	14.84	
2025-01-11 08:38:42.25	13.68	14.87	
2025-01-11 08:38:42.45	13.67	14.89	
2025-01-11 08:38:42.66	13.67	14.91	
2025-01-11 08:38:42.87	13.66	14.94	
2025-01-11 08:38:43.07	13.66	14.96	
2025-01-11 08:38:43.27	13.65	14.98	
2025-01-11 08:38:43.48	13.65	15.01	
2025-01-11 08:38:43.69	13.64	15.03	
2025-01-11 08:38:43.89	13.64	15.06	
2025-01-11 08:38:44.11	13.63	15.08	
2025-01-11 08:38:44.32	13.63	15.11	
2025-01-11 08:38:44.52	13.62	15.13	
2025-01-11 08:38:44.73	13.62	15.15	
2025-01-11 08:38:44.93	13.61	15.18	
2025-01-11 08:38:45.13	13.61	15.20	
2025-01-11 08:38:45.34	13.60	15.22	
2025-01-11 08:38:45.54	13.60	15.25	
2025-01-11 08:38:45.75	13.59	15.27	
2025-01-11 08:38:45.95	13.59	15.30	
2025-01-11 08:38:46.16	13.58	15.32	
2025-01-11 08:38:46.36	13.58	15.34	
2025-01-11 08:38:46.57	13.57	15.37	
2025-01-11 08:38:46.77	13.57	15.39	
2025-01-11 08:38:46.98	13.56	15.42	
2025-01-11 08:38:47.18	13.56	15.44	
2025-01-11 08:38:47.39	13.55	15.46	
2025-01-11 08:38:47.59	13.55	15.49	
2025-01-11 08:38:47.80	13.54	15.51	
2025-01-11 08:38:48.01	13.54	15.54	
2025-01-11 08:38:48.21	13.53	15.56	
2025-01-11 08:38:48.42	13.53	15.59	
2025-01-11 08:38:48.62	13.52	15.61	
2025-01-11 08:38:48.83	13.51	15.64	
2025-01-11 08:38:49.03	13.51	15.66	
2025-01-11 08:38:49.24	13.50	15.68	
2025-01-11 08:38:49.45	13.50	15.71	
2025-01-11 08:38:49.65	13.49	15.73	
2025-01-11 08:38:49.85	13.49	15.76	
2025-01-11 08:38:50.06	13.48	15.78	
2025-01-11 08:38:50.26	13.48	15.81	
2025-01-11 08:38:50.47	13.47	15.83	
2025-01-11 08:38:50.67	13.47	15.86	
2025-01-11 08:38:50.88	13.46	15.88	
2025-01-11 08:38:51.09	13.46	15.91	
2025-01-11 08:38:51.29	13.45	15.93	
2025-01-11 08:38:51.50	13.45	15.96	
2025-01-11 08:38:51.70	13.44	15.98	
2025-01-11 08:38:51.91	13.43	16.00	
2025-01-11 08:38:52.11	13.43	16.03	
2025-01-11 08:38:52.32	13.42	16.05	
2025-01-11 08:38:52.52	13.42	16.08	
2025-01-11 08:38:52.73	13.41	16.10	
2025-01-11 08:38:52.93	13.41	16.13	
2025-01-11 08:38:53.14	13.40	16.15	
2025-01-11 08:38:53.34	13.40	16.18	
2025-01-11 08:38:53.55	13.39	16.20	
2025-01-11 08:38:53.75	13.39	16.23	
2025-01-11 08:38:53.96	13.38	16.25	
2025-01-11 08:38:54.16	13.37	16.28	
2025-01-11 08:38:54.36	13.37	16.30	
2025-01-11 08:38:54.57	13.36	16.33	
2025-01-11 08:38:54.77	13.36	16.35	
2025-01-11 08:38:54.98	13.35	16.38	
2025-01-11 08:38:55.18	13.35	16.40	
2025-01-11 08:38:55.39	13.34	16.43	
2025-01-11 08:38:55.59	13.34	16.45	
2025-01-11 08:38:55.81	13.33	16.48	
2025-01-11 08:38:56.02	13.32	16.51	
2025-01-11 08:38:56.22	13.32	16.53	
2025-01-11 08:38:56.43	13.31	16.56	
2025-01-11 08:38:56.63	13.31	16.58	
2025-01-11 08:38:56.83	13.30	16.61	
2025-01-11 08:38:57.04	13.29	16.63	
2025-01-11 08:38:57.24	13.29	16.66	
2025-01-11 08:38:57.45	13.28	16.69	
2025-01-11 08:38:57.65	13.28	16.71	
2025-01-11 08:38:57.86	13.27	16.74	
2025-01-11 08:38:58.06	13.27	16.76	
2025-01-11 08:38:58.27	13.26	16.79	
2025-01-11 08:38:58.47	13.25	16.81	
2025-01-11 08:38:58.68	13.25	16.84	
2025-01-11 08:38:58.88	13.24	16.86	
2025-01-11 08:38:59.09	13.24	16.89	
2025-01-11 08:38:59.29	13.23	16.92	
2025-01-11 08:38:59.50	13.23	16.94	
2025-01-11 08:38:59.71	13.22	16.97	
2025-01-11 08:38:59.91	13.21	16.99	
2025-01-11 08:39:00.13	13.21	17.02	
2025-01-11 08:39:00.33	13.20	17.05	
2025-01-11 08:39:00.54	13.20	17.07	
2025-01-11 08:39:00.75	13.19	17.10	
2025-01-11 08:39:00.95	13.18	17.13	
2025-01-11 08:39:01.17	13.18	17.15	
2025-01-11 08:39:01.37	13.17	17.18	
2025-01-11 08:39:01.58	13.17	17.21	
2025-01-11 08:39:01.78	13.16	17.23	
2025-01-11 08:39:01.99	13.15	17.26	
2025-01-11 08:39:02.19	13.15	17.28	
2025-01-11 08:39:02.40	13.14	17.31	
2025-01-11 08:39:02.60	13.14	17.34	
2025-01-11 08:39:02.81	13.13	17.36	
2025-01-11 08:39:03.01	13.12	17.39	
2025-01-11 08:39:03.22	13.12	17.42	
2025-01-11 08:39:03.42	13.11	17.44	
2025-01-11 08:39:03.63	13.10	17.47	
2025-01-11 08:39:03.83	13.10	17.50	
2025-01-11 08:39:04.04	13.09	17.52	
2025-01-11 08:39:04.24	13.09	17.55	
2025-01-11 08:39:04.45	13.08	17.58	
2025-01-11 08:39:04.65	13.07	17.60	
2025-01-11 08:39:04.86	13.07	17.63	
2025-01-11 08:39:05.06	13.06	17.65	
2025-01-11 08:39:05.27	13.06	17.68	
2025-01-11 08:39:05.47	13.05	17.71	
2025-01-11 08:39:05.68	13.04	17.74	
2025-01-11 08:39:05.88	13.04	17.76	
2025-01-11 08:39:06.09	13.03	17.79	
2025-01-11 08:39:06.29	13.02	17.82	
2025-01-11 08:39:06.51	13.02	17.84	
2025-01-11 08:39:06.72	13.01	17.87	
2025-01-11 08:39:06.92	13.01	17.90	
2025-01-11 08:39:07.13	13.00	17.93	
2025-01-11 08:39:07.33	12.99	17.95	
2025-01-11 08:39:07.54	12.99	17.98	
2025-01-11 08:39:07.74	12.98	18.01	
2025-01-11 08:39:07.95	12.97	18.03	
2025-01-11 08:39:08.15	12.97	18.06	
2025-01-11 08:39:08.36	12.96	18.09	
2025-01-11 08:39:08.58	12.95	18.12	
2025-01-11 08:39:08.78	12.95	18.14	
2025-01-11 08:39:08.99	12.94	18.17	
2025-01-11 08:39:09.19	12.93	18.20	
2025-01-11 08:39:09.40	12.93	18.23	
2025-01-11 08:39:09.60	12.92	18.25	
2025-01-11 08:39:09.81	12.91	18.28	
2025-01-11 08:39:10.02	12.91	18.31	
2025-01-11 08:39:10.22	12.90	18.34	
2025-01-11 08:39:10.43	12.89	18.37	
2025-01-11 08:39:10.63	12.89	18.39	
2025-01-11 08:39:10.84	12.88	18.42	
2025-01-11 08:39:11.04	12.88	18.45	
2025-01-11 08:39:11.25	12.87	18.48	
2025-01-11 08:39:11.46	12.86	18.50	
2025-01-11 08:39:11.66	12.86	18.53	
2025-01-11 08:39:11.87	12.85	18.56	
2025-01-11 08:39:12.08	12.84	18.59	
2025-01-11 08:39:12.28	12.84	18.62	
2025-01-11 08:39:12.49	12.83	18.64	
2025-01-11 08:39:12.69	12.82	18.67	
2025-01-11 08:39:12.91	12.81	18.70	
2025-01-11 08:39:13.11	12.81	18.73	
2025-01-11 08:39:13.32	12.80	18.76	
2025-01-11 08:39:13.52	12.79	18.78	
2025-01-11 08:39:13.73	12.79	18.81	
2025-01-11 08:39:13.95	12.78	18.84	
2025-01-11 08:39:14.15	12.77	18.87	
2025-01-11 08:39:14.36	12.77	18.90	
2025-01-11 08:39:14.56	12.76	18.93	
2025-01-11 08:39:14.77	12.75	18.96	
2025-01-11 08:39:14.97	12.75	18.98	
2025-01-11 08:39:15.18	12.74	19.01	
2025-01-11 08:39:15.38	12.73	19.04	
2025-01-11 08:39:15.59	12.73	19.07	
2025-01-11 08:39:15.79	12.72	19.10	
2025-01-11 08:39:16.00	12.71	19.13	
2025-01-11 08:39:16.20	12.70	19.15	
2025-01-11 08:39:16.41	12.70	19.18	
2025-01-11 08:39:16.61	12.69	19.21	
2025-01-11 08:39:16.82	12.68	19.24	
2025-01-11 08:39:17.02	12.68	19.27	
2025-01-11 08:39:17.23	12.67	19.30	
2025-01-11 08:39:17.43	12.66	19.33	
2025-01-11 08:39:17.64	12.66	19.35	
2025-01-11 08:39:17.84	12.65	19.38	
2025-01-11 08:39:18.05	12.64	19.41	
2025-01-11 08:39:18.27	12.63	19.44	
2025-01-11 08:39:18.47	12.63	19.47	
2025-01-11 08:39:18.68	12.62	19.50	
2025-01-11 08:39:18.89	12.61	19.53	
2025-01-11 08:39:19.09	12.60	19.56	
2025-01-11 08:39:19.30	12.60	19.59	
2025-01-11 08:39:19.50	12.59	19.62	
2025-01-11 08:39:19.70	12.58	19.65	
2025-01-11 08:39:19.91	12.58	19.68	
2025-01-11 08:39:20.12	12.57	19.71	
2025-01-11 08:39:20.32	12.56	19.73	
2025-01-11 08:39:20.53	12.55	19.76	
2025-01-11 08:39:20.73	12.55	19.79	
2025-01-11 08:39:20.94	12.54	19.82	
2025-01-11 08:39:21.14	12.53	19.85	
2025-01-11 08:39:21.34	12.52	19.88	
2025-01-11 08:39:21.55	12.52	19.91	
2025-01-11 08:39:21.76	12.51	19.94	
2025-01-11 08:39:21.96	12.50	19.97	
2025-01-11 08:39:22.17	12.49	20.00	
2025-01-11 08:39:22.38	12.49	20.03	
2025-01-11 08:39:22.59	12.48	20.06	
2025-01-11 08:39:22.80	12.47	20.09	
2025-01-11 08:39:23.00	12.46	20.12	
2025-01-11 08:39:23.21	12.46	20.15	
2025-01-11 08:39:23.41	12.45	20.18	
2025-01-11 08:39:23.62	12.44	20.21	
2025-01-11 08:39:23.82	12.43	20.24	
2025-01-11 08:39:24.03	12.43	20.27	
2025-01-11 08:39:24.24	12.42	20.30	
2025-01-11 08:39:24.44	12.41	20.33	
2025-01-11 08:39:24.64	12.40	20.36	
2025-01-11 08:39:24.85	12.40	20.39	
2025-01-11 08:39:25.05	12.39	20.42	
2025-01-11 08:39:25.26	12.38	20.45	
2025-01-11 08:39:25.46	12.37	20.48	
2025-01-11 08:39:25.67	12.37	20.51	
2025-01-11 08:39:25.87	12.36	20.54	
2025-01-11 08:39:26.08	12.35	20.57	
2025-01-11 08:39:26.28	12.34	20.60	
2025-01-11 08:39:26.49	12.33	20.63	
2025-01-11 08:39:26.71	12.33	20.66	
2025-01-11 08:39:26.91	12.32	20.69	
2025-01-11 08:39:27.12	12.31	20.72	
2025-01-11 08:39:27.32	12.30	20.75	
2025-01-11 08:39:27.53	12.29	20.79	
2025-01-11 08:39:27.73	12.29	20.82	
2025-01-11 08:39:27.94	12.28	20.85	
2025-01-11 08:39:28.14	12.27	20.88	
2025-01-11 08:39:28.35	12.26	20.91	
2025-01-11 08:39:28.55	12.26	20.94	
2025-01-11 08:39:28.76	12.25	20.97	
2025-01-11 08:39:28.96	12.24	21.00	
2025-01-11 08:39:29.17	12.23	21.03	
2025-01-11 08:39:29.37	12.22	21.06	
2025-01-11 08:39:29.58	12.21	21.09	
2025-01-11 08:39:29.79	12.21	21.13	
2025-01-11 08:39:29.99	12.20	21.16	
2025-01-11 08:39:30.19	12.19	21.19	
2025-01-11 08:39:30.40	12.18	21.22	
2025-01-11 08:39:30.61	12.17	21.25	
2025-01-11 08:39:30.81	12.17	21.28	
2025-01-11 08:39:31.01	12.16	21.31	
2025-01-11 08:39:31.22	12.15	21.34	
2025-01-11 08:39:31.42	12.14	21.37	
2025-01-11 08:39:31.63	12.13	21.41	
2025-01-11 08:39:31.83	12.12	21.44	
2025-01-11 08:39:32.04	12.12	21.47	
2025-01-11 08:39:32.25	12.11	21.50	
2025-01-11 08:39:32.45	12.10	21.53	
2025-01-11 08:39:32.66	12.09	21.56	
2025-01-11 08:39:32.86	12.08	21.60	
2025-01-11 08:39:33.07	12.07	21.63	
2025-01-11 08:39:33.27	12.07	21.66	
2025-01-11 08:39:33.48	12.06	21.69	
2025-01-11 08:39:33.69	12.05	21.72	
2025-01-11 08:39:33.89	12.04	21.75	
2025-01-11 08:39:34.10	12.03	21.79	
2025-01-11 08:39:34.30	12.02	21.82	
2025-01-11 08:39:34.51	12.01	21.85	
2025-01-11 08:39:34.71	12.01	21.88	
2025-01-11 08:39:34.92	12.00	21.92	
2025-01-11 08:39:35.12	11.99	21.95	
2025-01-11 08:39:35.33	11.98	21.98	
2025-01-11 08:39:35.53	11.97	22.01	
2025-01-11 08:39:35.74	11.96	22.04	
2025-01-11 08:39:35.94	11.95	22.08	
2025-01-11 08:39:36.15	11.95	22.11	
2025-01-11 08:39:36.36	11.94	22.14	
2025-01-11 08:39:36.56	11.93	22.17	
2025-01-11 08:39:36.77	11.92	22.21	
2025-01-11 08:39:36.97	11.91	22.24	
2025-01-11 08:39:37.18	11.90	22.27	
2025-01-11 08:39:37.38	11.89	22.30	
2025-01-11 08:39:37.58	11.88	22.34	
2025-01-11 08:39:37.79	11.88	22.37	
2025-01-11 08:39:38.00	11.87	22.40	
2025-01-11 08:39:38.20	11.86	22.43	
2025-01-11 08:39:38.41	11.85	22.47	
2025-01-11 08:39:38.61	11.84	22.50	
2025-01-11 08:39:38.82	11.83	22.53	
2025-01-11 08:39:39.02	11.82	22.57	
2025-01-11 08:39:39.23	11.81	22.60	
2025-01-11 08:39:39.43	11.80	22.63	
2025-01-11 08:39:39.64	11.79	22.67	
2025-01-11 08:39:39.84	11.79	22.70	
2025-01-11 08:39:40.05	11.78	22.73	
2025-01-11 08:39:40.25	11.77	22.77	
2025-01-11 08:39:40.46	11.76	22.80	
2025-01-11 08:39:40.66	11.75	22.83	
2025-01-11 08:39:40.87	11.74	22.87	
2025-01-11 08:39:41.07	11.73	22.90	
2025-01-11 08:39:41.28	11.72	22.93	
2025-01-11 08:39:41.48	11.71	22.97	
2025-01-11 08:39:41.69	11.70	23.00	
2025-01-11 08:39:41.89	11.69	23.03	
2025-01-11 08:39:42.10	11.68	23.07	
2025-01-11 08:39:42.30	11.67	23.10	
2025-01-11 08:39:42.51	11.67	23.13	
2025-01-11 08:39:42.71	11.66	23.17	
2025-01-11 08:39:42.92	11.65	23.20	
2025-01-11 08:39:43.13	11.64	23.24	
2025-01-11 08:39:43.33	11.63	23.27	
2025-01-11 08:39:43.54	11.62	23.31	
2025-01-11 08:39:43.74	11.61	23.34	
2025-01-11 08:39:43.95	11.60	23.37	
2025-01-11 08:39:44.15	11.59	23.41	
2025-01-11 08:39:44.36	11.58	23.44	
2025-01-11 08:39:44.57	11.57	23.48	
2025-01-11 08:39:44.77	11.56	23.51	
2025-01-11 08:39:44.98	11.55	23.55	
2025-01-11 08:39:45.18	11.54	23.58	
2025-01-11 08:39:45.39	11.53	23.61	
2025-01-11 08:39:45.59	11.52	23.65	
2025-01-11 08:39:45.80	11.51	23.68	
2025-01-11 08:39:46.00	11.50	23.72	
2025-01-11 08:39:46.21	11.49	23.75	
2025-01-11 08:39:46.41	11.48	23.79	
2025-01-11 08:39:46.62	11.47	23.82	
2025-01-11 08:39:46.82	11.46	23.86	
2025-01-11 08:39:47.03	11.45	23.89	
2025-01-11 08:39:47.24	11.44	23.93	
2025-01-11 08:39:47.44	11.43	23.96	
2025-01-11 08:39:47.65	11.42	24.00	
2025-01-11 08:39:47.85	11.41	24.03	
2025-01-11 08:39:48.06	11.40	24.07	
2025-01-11 08:39:48.26	11.39	24.10	
2025-01-11 08:39:48.47	11.38	24.14	
2025-01-11 08:39:48.67	11.37	24.17	
2025-01-11 08:39:48.88	11.36	24.21	
2025-01-11 08:39:49.08	11.35	24.24	
2025-01-11 08:39:49.29	11.34	24.28	
2025-01-11 08:39:49.49	11.33	24.31	
2025-01-11 08:39:49.70	11.32	24.35	
2025-01-11 08:39:49.90	11.31	24.38	
2025-01-11 08:39:50.10	11.30	24.42	
2025-01-11 08:39:50.32	11.29	24.46	
2025-01-11 08:39:50.53	11.28	24.49	
2025-01-11 08:39:50.73	11.27	24.53	
2025-01-11 08:39:50.94	11.26	24.57	
2025-01-11 08:39:51.14	11.25	24.60	
2025-01-11 08:39:51.35	11.24	24.64	
2025-01-11 08:39:51.55	11.23	24.67	
2025-01-11 08:39:51.76	11.22	24.71	
2025-01-11 08:39:51.97	11.21	24.75	
2025-01-11 08:39:52.17	11.20	24.78	
2025-01-11 08:39:52.39	11.18	24.82	
2025-01-11 08:39:52.59	11.17	24.86	
2025-01-11 08:39:52.80	11.16	24.89	
2025-01-11 08:39:53.00	11.15	24.93	
2025-01-11 08:39:53.21	11.14	24.96	
2025-01-11 08:39:53.41	11.13	25.00	
2025-01-11 08:39:53.62	11.12	25.04	
2025-01-11 08:39:53.82	11.11	25.07	
2025-01-11 08:39:54.03	11.10	25.11	
2025-01-11 08:39:54.23	11.09	25.15	
2025-01-11 08:39:54.44	11.08	25.18	
2025-01-11 08:39:54.64	11.07	25.22	
2025-01-11 08:39:54.85	11.06	25.26	
2025-01-11 08:39:55.05	11.05	25.29	
2025-01-11 08:39:55.26	11.03	25.33	
2025-01-11 08:39:55.46	11.02	25.37	
2025-01-11 08:39:55.67	11.01	25.41	
2025-01-11 08:39:55.87	11.00	25.44	
2025-01-11 08:39:56.08	10.99	25.48	
2025-01-11 08:39:56.28	10.98	25.52	
2025-01-11 08:39:56.49	10.97	25.55	
2025-01-11 08:39:56.69	10.96	25.59	
2025-01-11 08:39:56.90	10.95	25.63	
2025-01-11 08:39:57.11	10.93	25.67	
2025-01-11 08:39:57.31	10.92	25.70	
2025-01-11 08:39:57.52	10.91	25.74	
2025-01-11 08:39:57.72	10.90	25.78	
2025-01-11 08:39:57.93	10.89	25.82	
2025-01-11 08:39:58.13	10.88	25.85	
2025-01-11 08:39:58.34	10.87	25.89	
2025-01-11 08:39:58.54	10.85	25.93	
2025-01-11 08:39:58.75	10.84	25.97	
2025-01-11 08:39:58.95	10.83	26.01	
2025-01-11 08:39:59.16	10.82	26.04	
2025-01-11 08:39:59.36	10.81	26.08	
2025-01-11 08:39:59.57	10.80	26.12	
2025-01-11 08:39:59.77	10.79	26.16	
2025-01-11 08:39:59.98	10.77	26.20	
2025-01-11 08:40:00.18	10.76	26.23	
2025-01-11 08:40:00.38	10.75	26.27	
2025-01-11 08:40:00.59	10.74	26.31	
2025-01-11 08:40:00.79	10.73	26.35	
2025-01-11 08:40:01.00	10.71	26.39	
2025-01-11 08:40:01.20	10.70	26.43	
2025-01-11 08:40:01.41	10.69	26.46	
2025-01-11 08:40:01.61	10.68	26.50	
2025-01-11 08:40:01.82	10.67	26.54	
2025-01-11 08:40:02.03	10.65	26.58	
2025-01-11 08:40:02.23	10.64	26.62	
2025-01-11 08:40:02.44	10.63	26.66	
2025-01-11 08:40:02.65	10.62	26.70	
2025-01-11 08:40:02.85	10.61	26.74	
2025-01-11 08:40:03.05	10.59	26.78	
2025-01-11 08:40:03.26	10.58	26.82	
2025-01-11 08:40:03.47	10.57	26.86	
2025-01-11 08:40:03.67	10.56	26.89	
2025-01-11 08:40:03.88	10.55	26.93	
2025-01-11 08:40:04.08	10.53	26.97	
2025-01-11 08:40:04.29	10.52	27.01	
2025-01-11 08:40:04.49	10.51	27.05	
2025-01-11 08:40:04.70	10.50	27.09	
2025-01-11 08:40:04.90	10.48	27.13	
2025-01-11 08:40:05.11	10.47	27.17	
2025-01-11 08:40:05.31	10.46	27.21	
2025-01-11 08:40:05.52	10.45	27.25	
2025-01-11 08:40:05.72	10.43	27.29	
2025-01-11 08:40:05.93	10.42	27.33	
2025-01-11 08:40:06.13	10.41	27.37	
2025-01-11 08:40:06.34	10.40	27.41	
2025-01-11 08:40:06.55	10.38	27.45	
2025-01-11 08:40:06.75	10.37	27.49	
2025-01-11 08:40:06.96	10.36	27.53	
2025-01-11 08:40:07.16	10.34	27.57	
2025-01-11 08:40:07.37	10.33	27.61	
2025-01-11 08:40:07.57	10.32	27.65	
2025-01-11 08:40:07.78	10.31	27.69	
2025-01-11 08:40:07.98	10.29	27.73	
2025-01-11 08:40:08.19	10.28	27.77	
2025-01-11 08:40:08.39	10.27	27.81	
2025-01-11 08:40:08.60	10.25	27.86	
2025-01-11 08:40:08.80	10.24	27.90	
2025-01-11 08:40:09.01	10.23	27.94	
2025-01-11 08:40:09.21	10.21	27.98	
2025-01-11 08:40:09.43	10.20	28.02	
2025-01-11 08:40:09.64	10.19	28.06	
2025-01-11 08:40:09.84	10.17	28.10	
2025-01-11 08:40:10.05	10.16	28.15	
2025-01-11 08:40:10.25	10.15	28.19	
2025-01-11 08:40:10.46	10.13	28.23	
2025-01-11 08:40:10.66	10.12	28.27	
2025-01-11 08:40:10.87	10.11	28.31	
2025-01-11 08:40:11.08	10.09	28.35	
2025-01-11 08:40:11.28	10.08	28.39	
2025-01-11 08:40:11.48	10.07	28.44	
2025-01-11 08:40:11.69	10.05	28.48	
2025-01-11 08:40:11.90	10.04	28.52	
2025-01-11 08:40:12.10	10.02	28.56	
2025-01-11 08:40:12.31	10.01	28.60	
2025-01-11 08:40:12.51	10.00	28.65	
2025-01-11 08:40:12.71	9.98	28.69	
2025-01-11 08:40:12.92	9.97	28.73	
2025-01-11 08:40:13.12	9.96	28.77	
2025-01-11 08:40:13.33	9.94	28.81	
2025-01-11 08:40:13.54	9.93	28.86	
2025-01-11 08:40:13.74	9.91	28.90	
2025-01-11 08:40:13.95	9.90	28.94	
2025-01-11 08:40:14.15	9.89	28.98	
2025-01-11 08:40:14.36	9.87	29.03	
2025-01-11 08:40:14.56	9.86	29.07	
2025-01-11 08:40:14.78	9.84	29.11	
2025-01-11 08:40:14.99	9.83	29.16	
2025-01-11 08:40:15.19	9.81	29.20	
2025-01-11 08:40:15.40	9.80	29.24	
2025-01-11 08:40:15.61	9.78	29.29	
2025-01-11 08:40:15.81	9.77	29.33	
2025-01-11 08:40:16.02	9.75	29.37	
2025-01-11 08:40:16.22	9.74	29.42	
2025-01-11 08:40:16.43	9.73	29.46	
2025-01-11 08:40:16.63	9.71	29.50	
2025-01-11 08:40:16.84	9.70	29.55	
2025-01-11 08:40:17.04	9.68	29.59	
2025-01-11 08:40:17.24	9.67	29.63	
2025-01-11 08:40:17.45	9.65	29.68	
2025-01-11 08:40:17.65	9.64	29.72	
2025-01-11 08:40:17.86	9.62	29.76	
2025-01-11 08:40:18.06	9.61	29.81	
2025-01-11 08:40:18.27	9.59	29.85	
2025-01-11 08:40:18.47	9.58	29.89	
2025-01-11 08:40:18.68	9.56	29.94	
2025-01-11 08:40:18.89	9.55	29.98	
2025-01-11 08:40:19.09	9.53	30.03	
2025-01-11 08:40:19.30	9.52	30.07	
2025-01-11 08:40:19.50	9.50	30.12	
2025-01-11 08:40:19.70	9.49	30.16	
2025-01-11 08:40:19.91	9.47	30.21	
2025-01-11 08:40:20.11	9.46	30.25	
2025-01-11 08:40:20.32	9.44	30.29	
2025-01-11 08:40:20.52	9.43	30.34	
2025-01-11 08:40:20.73	9.41	30.38	
2025-01-11 08:40:20.93	9.39	30.43	
2025-01-11 08:40:21.14	9.38	30.47	
2025-01-11 08:40:21.34	9.36	30.52	
2025-01-11 08:40:21.55	9.35	30.56	
2025-01-11 08:40:21.75	9.33	30.61	
2025-01-11 08:40:21.96	9.32	30.65	
2025-01-11 08:40:22.16	9.30	30.70	
2025-01-11 08:40:22.37	9.28	30.74	
2025-01-11 08:40:22.58	9.27	30.79	
2025-01-11 08:40:22.78	9.25	30.83	
2025-01-11 08:40:22.99	9.24	30.88	
2025-01-11 08:40:23.19	9.22	30.93	
2025-01-11 08:40:23.40	9.20	30.97	
2025-01-11 08:40:23.60	9.19	31.02	
2025-01-11 08:40:23.80	9.17	31.06	
2025-01-11 08:40:24.01	9.16	31.11	
2025-01-11 08:40:24.21	9.14	31.15	
2025-01-11 08:40:24.41	9.12	31.20	
2025-01-11 08:40:24.62	9.11	31.25	
2025-01-11 08:40:24.82	9.09	31.29	
2025-01-11 08:40:25.03	9.07	31.34	
2025-01-11 08:40:25.23	9.06	31.38	
2025-01-11 08:40:25.44	9.04	31.43	
2025-01-11 08:40:25.64	9.02	31.48	
2025-01-11 08:40:25.85	9.01	31.52	
2025-01-11 08:40:26.05	8.99	31.57	
2025-01-11 08:40:26.26	8.97	31.62	
2025-01-11 08:40:26.46	8.96	31.66	
2025-01-11 08:40:26.67	8.94	31.71	
2025-01-11 08:40:26.87	8.92	31.76	
2025-01-11 08:40:27.08	8.91	31.81	
2025-01-11 08:40:27.28	8.89	31.85	
2025-01-11 08:40:27.49	8.87	31.90	
2025-01-11 08:40:27.69	8.85	31.95	
2025-01-11 08:40:27.90	8.84	31.99	
2025-01-11 08:40:28.11	8.82	32.04	
2025-01-11 08:40:28.31	8.80	32.09	
2025-01-11 08:40:28.52	8.78	32.14	
2025-01-11 08:40:28.72	8.77	32.18	
2025-01-11 08:40:28.93	8.75	32.23	
2025-01-11 08:40:29.13	8.73	32.28	
2025-01-11 08:40:29.33	8.71	32.33	
2025-01-11 08:40:29.54	8.70	32.38	
2025-01-11 08:40:29.74	8.68	32.42	
2025-01-11 08:40:29.95	8.66	32.47	
2025-01-11 08:40:30.16	8.64	32.52	
2025-01-11 08:40:30.36	8.63	32.57	
2025-01-11 08:40:30.57	8.61	32.62	
2025-01-11 08:40:30.77	8.59	32.67	
2025-01-11 08:40:30.98	8.57	32.72	
2025-01-11 08:40:31.18	8.55	32.76	
2025-01-11 08:40:31.39	8.53	32.81	
2025-01-11 08:40:31.59	8.52	32.86	
2025-01-11 08:40:31.79	8.50	32.91	
2025-01-11 08:40:32.00	8.48	32.96	
2025-01-11 08:40:32.21	8.46	33.01	
2025-01-11 08:40:32.41	8.44	33.06	
2025-01-11 08:40:32.62	8.42	33.11	
2025-01-11 08:40:32.83	8.40	33.16	
2025-01-11 08:40:33.04	8.39	33.21	
2025-01-11 08:40:33.24	8.37	33.26	
2025-01-11 08:40:33.45	8.35	33.31	
2025-01-11 08:40:33.65	8.33	33.35	
2025-01-11 08:40:33.86	8.31	33.41	
2025-01-11 08:40:34.06	8.29	33.45	
2025-01-11 08:40:34.27	8.27	33.50	
2025-01-11 08:40:34.47	8.25	33.55	
2025-01-11 08:40:34.68	8.23	33.60	
2025-01-11 08:40:34.89	8.21	33.66	
2025-01-11 08:40:35.09	8.20	33.71	
2025-01-11 08:40:35.30	8.18	33.76	
2025-01-11 08:40:35.50	8.16	33.81	
2025-01-11 08:40:35.71	8.14	33.86	
