#Pass ID: 20250111_005730_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 00:57:30

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 00:59:28.85	23.12	14.39	
2025-01-11 00:59:29.05	23.13	14.41	
2025-01-11 00:59:29.26	23.14	14.44	
2025-01-11 00:59:29.46	23.15	14.46	
2025-01-11 00:59:29.67	23.15	14.48	
2025-01-11 00:59:29.87	23.16	14.51	
2025-01-11 00:59:30.08	23.17	14.53	
2025-01-11 00:59:30.28	23.18	14.55	
2025-01-11 00:59:30.48	23.19	14.57	
2025-01-11 00:59:30.69	23.20	14.60	
2025-01-11 00:59:30.89	23.21	14.62	
2025-01-11 00:59:31.10	23.22	14.64	
2025-01-11 00:59:31.30	23.23	14.67	
2025-01-11 00:59:31.50	23.24	14.69	
2025-01-11 00:59:31.71	23.25	14.71	
2025-01-11 00:59:31.92	23.26	14.74	
2025-01-11 00:59:32.12	23.27	14.76	
2025-01-11 00:59:32.34	23.28	14.78	
2025-01-11 00:59:32.54	23.29	14.81	
2025-01-11 00:59:32.75	23.30	14.83	
2025-01-11 00:59:32.96	23.31	14.85	
2025-01-11 00:59:33.16	23.32	14.88	
2025-01-11 00:59:33.37	23.33	14.90	
2025-01-11 00:59:33.57	23.34	14.92	
2025-01-11 00:59:33.78	23.35	14.95	
2025-01-11 00:59:33.98	23.36	14.97	
2025-01-11 00:59:34.19	23.37	14.99	
2025-01-11 00:59:34.39	23.38	15.02	
2025-01-11 00:59:34.60	23.39	15.04	
2025-01-11 00:59:34.80	23.40	15.06	
2025-01-11 00:59:35.01	23.41	15.09	
2025-01-11 00:59:35.21	23.42	15.11	
2025-01-11 00:59:35.42	23.43	15.13	
2025-01-11 00:59:35.62	23.44	15.16	
2025-01-11 00:59:35.83	23.45	15.18	
2025-01-11 00:59:36.03	23.46	15.20	
2025-01-11 00:59:36.24	23.47	15.23	
2025-01-11 00:59:36.44	23.48	15.25	
2025-01-11 00:59:36.65	23.49	15.27	
2025-01-11 00:59:36.85	23.50	15.30	
2025-01-11 00:59:37.06	23.51	15.32	
2025-01-11 00:59:37.26	23.52	15.34	
2025-01-11 00:59:37.47	23.53	15.37	
2025-01-11 00:59:37.67	23.54	15.39	
2025-01-11 00:59:37.88	23.55	15.42	
2025-01-11 00:59:38.08	23.56	15.44	
2025-01-11 00:59:38.29	23.57	15.46	
2025-01-11 00:59:38.49	23.58	15.49	
2025-01-11 00:59:38.70	23.59	15.51	
2025-01-11 00:59:38.90	23.60	15.54	
2025-01-11 00:59:39.11	23.61	15.56	
2025-01-11 00:59:39.31	23.62	15.58	
2025-01-11 00:59:39.52	23.63	15.61	
2025-01-11 00:59:39.72	23.64	15.63	
2025-01-11 00:59:39.93	23.65	15.66	
2025-01-11 00:59:40.13	23.66	15.68	
2025-01-11 00:59:40.34	23.68	15.70	
2025-01-11 00:59:40.55	23.69	15.73	
2025-01-11 00:59:40.75	23.70	15.75	
2025-01-11 00:59:40.95	23.71	15.78	
2025-01-11 00:59:41.16	23.72	15.80	
2025-01-11 00:59:41.36	23.73	15.82	
2025-01-11 00:59:41.56	23.74	15.85	
2025-01-11 00:59:41.77	23.75	15.87	
2025-01-11 00:59:41.97	23.76	15.90	
2025-01-11 00:59:42.17	23.77	15.92	
2025-01-11 00:59:42.38	23.78	15.94	
2025-01-11 00:59:42.58	23.79	15.97	
2025-01-11 00:59:42.78	23.80	15.99	
2025-01-11 00:59:42.99	23.81	16.02	
2025-01-11 00:59:43.20	23.82	16.04	
2025-01-11 00:59:43.40	23.83	16.07	
2025-01-11 00:59:43.61	23.84	16.09	
2025-01-11 00:59:43.81	23.85	16.11	
2025-01-11 00:59:44.02	23.86	16.14	
2025-01-11 00:59:44.22	23.88	16.16	
2025-01-11 00:59:44.43	23.89	16.19	
2025-01-11 00:59:44.63	23.90	16.21	
2025-01-11 00:59:44.84	23.91	16.24	
2025-01-11 00:59:45.06	23.92	16.27	
2025-01-11 00:59:45.26	23.93	16.29	
2025-01-11 00:59:45.47	23.94	16.31	
2025-01-11 00:59:45.67	23.95	16.34	
2025-01-11 00:59:45.88	23.96	16.36	
2025-01-11 00:59:46.08	23.97	16.39	
2025-01-11 00:59:46.29	23.98	16.41	
2025-01-11 00:59:46.49	23.99	16.44	
2025-01-11 00:59:46.70	24.01	16.46	
2025-01-11 00:59:46.91	24.02	16.49	
2025-01-11 00:59:47.11	24.03	16.51	
2025-01-11 00:59:47.32	24.04	16.54	
2025-01-11 00:59:47.52	24.05	16.56	
2025-01-11 00:59:47.73	24.06	16.59	
2025-01-11 00:59:47.93	24.07	16.61	
2025-01-11 00:59:48.14	24.08	16.64	
2025-01-11 00:59:48.34	24.09	16.66	
2025-01-11 00:59:48.55	24.11	16.69	
2025-01-11 00:59:48.75	24.12	16.71	
2025-01-11 00:59:48.96	24.13	16.74	
2025-01-11 00:59:49.16	24.14	16.76	
2025-01-11 00:59:49.37	24.15	16.79	
2025-01-11 00:59:49.57	24.16	16.81	
2025-01-11 00:59:49.78	24.17	16.84	
2025-01-11 00:59:49.98	24.18	16.87	
2025-01-11 00:59:50.19	24.19	16.89	
2025-01-11 00:59:50.39	24.21	16.92	
2025-01-11 00:59:50.60	24.22	16.94	
2025-01-11 00:59:50.81	24.23	16.97	
2025-01-11 00:59:51.01	24.24	16.99	
2025-01-11 00:59:51.22	24.25	17.02	
2025-01-11 00:59:51.42	24.26	17.04	
2025-01-11 00:59:51.62	24.27	17.07	
2025-01-11 00:59:51.83	24.29	17.10	
2025-01-11 00:59:52.04	24.30	17.12	
2025-01-11 00:59:52.24	24.31	17.15	
2025-01-11 00:59:52.45	24.32	17.17	
2025-01-11 00:59:52.65	24.33	17.20	
2025-01-11 00:59:52.86	24.34	17.22	
2025-01-11 00:59:53.06	24.35	17.25	
2025-01-11 00:59:53.27	24.37	17.28	
2025-01-11 00:59:53.48	24.38	17.30	
2025-01-11 00:59:53.69	24.39	17.33	
2025-01-11 00:59:53.89	24.40	17.35	
2025-01-11 00:59:54.10	24.41	17.38	
2025-01-11 00:59:54.30	24.42	17.41	
2025-01-11 00:59:54.51	24.44	17.43	
2025-01-11 00:59:54.71	24.45	17.46	
2025-01-11 00:59:54.92	24.46	17.48	
2025-01-11 00:59:55.12	24.47	17.51	
2025-01-11 00:59:55.33	24.48	17.54	
2025-01-11 00:59:55.53	24.49	17.56	
2025-01-11 00:59:55.74	24.51	17.59	
2025-01-11 00:59:55.94	24.52	17.61	
2025-01-11 00:59:56.15	24.53	17.64	
2025-01-11 00:59:56.35	24.54	17.67	
2025-01-11 00:59:56.56	24.55	17.69	
2025-01-11 00:59:56.76	24.56	17.72	
2025-01-11 00:59:56.97	24.58	17.75	
2025-01-11 00:59:57.17	24.59	17.77	
2025-01-11 00:59:57.38	24.60	17.80	
2025-01-11 00:59:57.58	24.61	17.82	
2025-01-11 00:59:57.80	24.63	17.85	
2025-01-11 00:59:58.01	24.64	17.88	
2025-01-11 00:59:58.21	24.65	17.91	
2025-01-11 00:59:58.42	24.66	17.93	
2025-01-11 00:59:58.62	24.67	17.96	
2025-01-11 00:59:58.82	24.68	17.99	
2025-01-11 00:59:59.03	24.70	18.01	
2025-01-11 00:59:59.24	24.71	18.04	
2025-01-11 00:59:59.44	24.72	18.07	
2025-01-11 00:59:59.65	24.73	18.09	
2025-01-11 00:59:59.85	24.75	18.12	
2025-01-11 01:00:00.05	24.76	18.15	
2025-01-11 01:00:00.27	24.77	18.17	
2025-01-11 01:00:00.48	24.78	18.20	
2025-01-11 01:00:00.70	24.80	18.23	
2025-01-11 01:00:00.90	24.81	18.26	
2025-01-11 01:00:01.11	24.82	18.28	
2025-01-11 01:00:01.31	24.83	18.31	
2025-01-11 01:00:01.52	24.85	18.34	
2025-01-11 01:00:01.72	24.86	18.36	
2025-01-11 01:00:01.93	24.87	18.39	
2025-01-11 01:00:02.14	24.88	18.42	
2025-01-11 01:00:02.34	24.90	18.45	
2025-01-11 01:00:02.55	24.91	18.47	
2025-01-11 01:00:02.75	24.92	18.50	
2025-01-11 01:00:02.96	24.93	18.53	
2025-01-11 01:00:03.16	24.94	18.56	
2025-01-11 01:00:03.36	24.96	18.58	
2025-01-11 01:00:03.57	24.97	18.61	
2025-01-11 01:00:03.78	24.98	18.64	
2025-01-11 01:00:03.98	25.00	18.66	
2025-01-11 01:00:04.19	25.01	18.69	
2025-01-11 01:00:04.39	25.02	18.72	
2025-01-11 01:00:04.60	25.03	18.75	
2025-01-11 01:00:04.80	25.05	18.77	
2025-01-11 01:00:05.01	25.06	18.80	
2025-01-11 01:00:05.21	25.07	18.83	
2025-01-11 01:00:05.42	25.08	18.86	
2025-01-11 01:00:05.63	25.10	18.89	
2025-01-11 01:00:05.83	25.11	18.91	
2025-01-11 01:00:06.04	25.12	18.94	
2025-01-11 01:00:06.24	25.14	18.97	
2025-01-11 01:00:06.45	25.15	19.00	
2025-01-11 01:00:06.65	25.16	19.02	
2025-01-11 01:00:06.86	25.17	19.05	
2025-01-11 01:00:07.06	25.19	19.08	
2025-01-11 01:00:07.27	25.20	19.11	
2025-01-11 01:00:07.47	25.21	19.14	
2025-01-11 01:00:07.68	25.23	19.16	
2025-01-11 01:00:07.88	25.24	19.19	
2025-01-11 01:00:08.09	25.25	19.22	
2025-01-11 01:00:08.29	25.27	19.25	
2025-01-11 01:00:08.50	25.28	19.28	
2025-01-11 01:00:08.70	25.29	19.30	
2025-01-11 01:00:08.90	25.30	19.33	
2025-01-11 01:00:09.11	25.32	19.36	
2025-01-11 01:00:09.32	25.33	19.39	
2025-01-11 01:00:09.52	25.34	19.42	
2025-01-11 01:00:09.73	25.36	19.45	
2025-01-11 01:00:09.93	25.37	19.47	
2025-01-11 01:00:10.13	25.38	19.50	
2025-01-11 01:00:10.34	25.40	19.53	
2025-01-11 01:00:10.54	25.41	19.56	
2025-01-11 01:00:10.75	25.42	19.59	
2025-01-11 01:00:10.96	25.44	19.62	
2025-01-11 01:00:11.16	25.45	19.64	
2025-01-11 01:00:11.37	25.46	19.67	
2025-01-11 01:00:11.57	25.48	19.70	
2025-01-11 01:00:11.78	25.49	19.73	
2025-01-11 01:00:11.98	25.50	19.76	
2025-01-11 01:00:12.18	25.52	19.79	
2025-01-11 01:00:12.39	25.53	19.82	
2025-01-11 01:00:12.60	25.55	19.85	
2025-01-11 01:00:12.80	25.56	19.87	
2025-01-11 01:00:13.00	25.57	19.90	
2025-01-11 01:00:13.21	25.59	19.93	
2025-01-11 01:00:13.41	25.60	19.96	
2025-01-11 01:00:13.62	25.61	19.99	
2025-01-11 01:00:13.83	25.63	20.02	
2025-01-11 01:00:14.03	25.64	20.05	
2025-01-11 01:00:14.24	25.66	20.08	
2025-01-11 01:00:14.44	25.67	20.11	
2025-01-11 01:00:14.65	25.68	20.14	
2025-01-11 01:00:14.85	25.70	20.16	
2025-01-11 01:00:15.05	25.71	20.19	
2025-01-11 01:00:15.26	25.72	20.22	
2025-01-11 01:00:15.47	25.74	20.25	
2025-01-11 01:00:15.67	25.75	20.28	
2025-01-11 01:00:15.88	25.77	20.31	
2025-01-11 01:00:16.08	25.78	20.34	
2025-01-11 01:00:16.29	25.79	20.37	
2025-01-11 01:00:16.49	25.81	20.40	
2025-01-11 01:00:16.70	25.82	20.43	
2025-01-11 01:00:16.90	25.84	20.46	
2025-01-11 01:00:17.12	25.85	20.49	
2025-01-11 01:00:17.32	25.87	20.52	
2025-01-11 01:00:17.52	25.88	20.55	
2025-01-11 01:00:17.73	25.89	20.58	
2025-01-11 01:00:17.93	25.91	20.61	
2025-01-11 01:00:18.14	25.92	20.64	
2025-01-11 01:00:18.34	25.94	20.67	
2025-01-11 01:00:18.55	25.95	20.70	
2025-01-11 01:00:18.75	25.97	20.73	
2025-01-11 01:00:18.96	25.98	20.76	
2025-01-11 01:00:19.16	25.99	20.79	
2025-01-11 01:00:19.37	26.01	20.82	
2025-01-11 01:00:19.57	26.02	20.85	
2025-01-11 01:00:19.78	26.04	20.88	
2025-01-11 01:00:19.98	26.05	20.91	
2025-01-11 01:00:20.19	26.07	20.94	
2025-01-11 01:00:20.39	26.08	20.97	
2025-01-11 01:00:20.60	26.10	21.00	
2025-01-11 01:00:20.80	26.11	21.03	
2025-01-11 01:00:21.01	26.13	21.06	
2025-01-11 01:00:21.21	26.14	21.09	
2025-01-11 01:00:21.41	26.15	21.12	
2025-01-11 01:00:21.62	26.17	21.15	
2025-01-11 01:00:21.83	26.19	21.18	
2025-01-11 01:00:22.03	26.20	21.21	
2025-01-11 01:00:22.24	26.21	21.24	
2025-01-11 01:00:22.44	26.23	21.27	
2025-01-11 01:00:22.64	26.24	21.30	
2025-01-11 01:00:22.85	26.26	21.33	
2025-01-11 01:00:23.06	26.27	21.36	
2025-01-11 01:00:23.26	26.29	21.39	
2025-01-11 01:00:23.46	26.30	21.42	
2025-01-11 01:00:23.67	26.32	21.46	
2025-01-11 01:00:23.88	26.33	21.49	
2025-01-11 01:00:24.08	26.35	21.52	
2025-01-11 01:00:24.29	26.36	21.55	
2025-01-11 01:00:24.49	26.38	21.58	
2025-01-11 01:00:24.69	26.39	21.61	
2025-01-11 01:00:24.90	26.41	21.64	
2025-01-11 01:00:25.11	26.43	21.67	
2025-01-11 01:00:25.31	26.44	21.70	
2025-01-11 01:00:25.52	26.46	21.74	
2025-01-11 01:00:25.72	26.47	21.77	
2025-01-11 01:00:25.93	26.49	21.80	
2025-01-11 01:00:26.13	26.50	21.83	
2025-01-11 01:00:26.34	26.52	21.86	
2025-01-11 01:00:26.54	26.53	21.89	
2025-01-11 01:00:26.74	26.55	21.92	
2025-01-11 01:00:26.95	26.56	21.95	
2025-01-11 01:00:27.16	26.58	21.99	
2025-01-11 01:00:27.36	26.60	22.02	
2025-01-11 01:00:27.57	26.61	22.05	
2025-01-11 01:00:27.78	26.63	22.08	
2025-01-11 01:00:27.99	26.64	22.11	
2025-01-11 01:00:28.19	26.66	22.15	
2025-01-11 01:00:28.40	26.68	22.18	
2025-01-11 01:00:28.61	26.69	22.21	
2025-01-11 01:00:28.82	26.71	22.24	
2025-01-11 01:00:29.03	26.72	22.28	
2025-01-11 01:00:29.23	26.74	22.31	
2025-01-11 01:00:29.44	26.76	22.34	
2025-01-11 01:00:29.65	26.77	22.37	
2025-01-11 01:00:29.85	26.79	22.40	
2025-01-11 01:00:30.06	26.80	22.44	
2025-01-11 01:00:30.26	26.82	22.47	
2025-01-11 01:00:30.47	26.84	22.50	
2025-01-11 01:00:30.67	26.85	22.53	
2025-01-11 01:00:30.89	26.87	22.57	
2025-01-11 01:00:31.10	26.89	22.60	
2025-01-11 01:00:31.30	26.90	22.63	
2025-01-11 01:00:31.51	26.92	22.66	
2025-01-11 01:00:31.71	26.93	22.70	
2025-01-11 01:00:31.92	26.95	22.73	
2025-01-11 01:00:32.12	26.97	22.76	
2025-01-11 01:00:32.33	26.98	22.79	
2025-01-11 01:00:32.53	27.00	22.83	
2025-01-11 01:00:32.74	27.02	22.86	
2025-01-11 01:00:32.94	27.03	22.89	
2025-01-11 01:00:33.15	27.05	22.92	
2025-01-11 01:00:33.35	27.07	22.96	
2025-01-11 01:00:33.56	27.08	22.99	
2025-01-11 01:00:33.76	27.10	23.02	
2025-01-11 01:00:33.97	27.12	23.06	
2025-01-11 01:00:34.19	27.13	23.09	
2025-01-11 01:00:34.39	27.15	23.12	
2025-01-11 01:00:34.60	27.17	23.16	
2025-01-11 01:00:34.80	27.18	23.19	
2025-01-11 01:00:35.01	27.20	23.22	
2025-01-11 01:00:35.21	27.22	23.26	
2025-01-11 01:00:35.42	27.24	23.29	
2025-01-11 01:00:35.62	27.25	23.32	
2025-01-11 01:00:35.83	27.27	23.36	
2025-01-11 01:00:36.04	27.29	23.39	
2025-01-11 01:00:36.24	27.30	23.42	
2025-01-11 01:00:36.45	27.32	23.46	
2025-01-11 01:00:36.65	27.34	23.49	
2025-01-11 01:00:36.86	27.36	23.52	
2025-01-11 01:00:37.06	27.37	23.56	
2025-01-11 01:00:37.27	27.39	23.59	
2025-01-11 01:00:37.47	27.41	23.62	
2025-01-11 01:00:37.67	27.42	23.66	
2025-01-11 01:00:37.88	27.44	23.69	
2025-01-11 01:00:38.09	27.46	23.73	
2025-01-11 01:00:38.29	27.48	23.76	
2025-01-11 01:00:38.49	27.49	23.79	
2025-01-11 01:00:38.70	27.51	23.83	
2025-01-11 01:00:38.91	27.53	23.86	
2025-01-11 01:00:39.11	27.55	23.89	
2025-01-11 01:00:39.32	27.56	23.93	
2025-01-11 01:00:39.52	27.58	23.96	
2025-01-11 01:00:39.72	27.60	24.00	
2025-01-11 01:00:39.93	27.62	24.03	
2025-01-11 01:00:40.13	27.63	24.06	
2025-01-11 01:00:40.34	27.65	24.10	
2025-01-11 01:00:40.56	27.67	24.14	
2025-01-11 01:00:40.76	27.69	24.17	
2025-01-11 01:00:40.97	27.71	24.21	
2025-01-11 01:00:41.17	27.73	24.24	
2025-01-11 01:00:41.38	27.74	24.27	
2025-01-11 01:00:41.58	27.76	24.31	
2025-01-11 01:00:41.79	27.78	24.34	
2025-01-11 01:00:42.00	27.80	24.38	
2025-01-11 01:00:42.20	27.82	24.41	
2025-01-11 01:00:42.41	27.84	24.45	
2025-01-11 01:00:42.61	27.85	24.48	
2025-01-11 01:00:42.82	27.87	24.52	
2025-01-11 01:00:43.03	27.89	24.55	
2025-01-11 01:00:43.23	27.91	24.59	
2025-01-11 01:00:43.44	27.93	24.62	
2025-01-11 01:00:43.64	27.95	24.66	
2025-01-11 01:00:43.84	27.96	24.69	
2025-01-11 01:00:44.05	27.98	24.73	
2025-01-11 01:00:44.25	28.00	24.76	
2025-01-11 01:00:44.46	28.02	24.80	
2025-01-11 01:00:44.66	28.04	24.83	
2025-01-11 01:00:44.87	28.06	24.87	
2025-01-11 01:00:45.07	28.08	24.90	
2025-01-11 01:00:45.28	28.09	24.94	
2025-01-11 01:00:45.49	28.11	24.98	
2025-01-11 01:00:45.69	28.13	25.01	
2025-01-11 01:00:45.89	28.15	25.05	
2025-01-11 01:00:46.10	28.17	25.08	
2025-01-11 01:00:46.30	28.19	25.12	
2025-01-11 01:00:46.51	28.21	25.15	
2025-01-11 01:00:46.72	28.23	25.19	
2025-01-11 01:00:46.93	28.25	25.23	
2025-01-11 01:00:47.14	28.27	25.26	
2025-01-11 01:00:47.35	28.29	25.30	
2025-01-11 01:00:47.55	28.31	25.34	
2025-01-11 01:00:47.76	28.33	25.37	
2025-01-11 01:00:47.96	28.34	25.41	
2025-01-11 01:00:48.16	28.36	25.44	
2025-01-11 01:00:48.37	28.38	25.48	
2025-01-11 01:00:48.57	28.40	25.52	
2025-01-11 01:00:48.78	28.42	25.55	
2025-01-11 01:00:48.98	28.44	25.59	
2025-01-11 01:00:49.19	28.46	25.63	
2025-01-11 01:00:49.39	28.48	25.66	
2025-01-11 01:00:49.61	28.50	25.70	
2025-01-11 01:00:49.81	28.52	25.74	
2025-01-11 01:00:50.02	28.54	25.77	
2025-01-11 01:00:50.22	28.56	25.81	
2025-01-11 01:00:50.43	28.58	25.85	
2025-01-11 01:00:50.63	28.60	25.88	
2025-01-11 01:00:50.84	28.62	25.92	
2025-01-11 01:00:51.04	28.64	25.96	
2025-01-11 01:00:51.25	28.66	25.99	
2025-01-11 01:00:51.45	28.68	26.03	
2025-01-11 01:00:51.66	28.70	26.07	
2025-01-11 01:00:51.86	28.72	26.10	
2025-01-11 01:00:52.07	28.74	26.14	
2025-01-11 01:00:52.27	28.76	26.18	
2025-01-11 01:00:52.48	28.78	26.22	
2025-01-11 01:00:52.69	28.80	26.25	
2025-01-11 01:00:52.89	28.82	26.29	
2025-01-11 01:00:53.10	28.84	26.33	
2025-01-11 01:00:53.30	28.86	26.37	
2025-01-11 01:00:53.50	28.88	26.40	
2025-01-11 01:00:53.71	28.91	26.44	
2025-01-11 01:00:53.92	28.93	26.48	
2025-01-11 01:00:54.12	28.95	26.52	
2025-01-11 01:00:54.33	28.97	26.55	
2025-01-11 01:00:54.53	28.99	26.59	
2025-01-11 01:00:54.74	29.01	26.63	
2025-01-11 01:00:54.94	29.03	26.67	
2025-01-11 01:00:55.15	29.05	26.71	
2025-01-11 01:00:55.35	29.07	26.74	
2025-01-11 01:00:55.56	29.09	26.78	
2025-01-11 01:00:55.76	29.11	26.82	
2025-01-11 01:00:55.97	29.14	26.86	
2025-01-11 01:00:56.17	29.16	26.89	
2025-01-11 01:00:56.38	29.18	26.93	
2025-01-11 01:00:56.58	29.20	26.97	
2025-01-11 01:00:56.79	29.22	27.01	
2025-01-11 01:00:56.99	29.24	27.05	
2025-01-11 01:00:57.20	29.26	27.09	
2025-01-11 01:00:57.40	29.29	27.12	
2025-01-11 01:00:57.61	29.31	27.16	
2025-01-11 01:00:57.81	29.33	27.20	
2025-01-11 01:00:58.02	29.35	27.24	
2025-01-11 01:00:58.22	29.37	27.28	
2025-01-11 01:00:58.43	29.39	27.32	
2025-01-11 01:00:58.63	29.42	27.36	
2025-01-11 01:00:58.84	29.44	27.40	
2025-01-11 01:00:59.04	29.46	27.43	
2025-01-11 01:00:59.25	29.48	27.47	
2025-01-11 01:00:59.46	29.51	27.51	
2025-01-11 01:00:59.66	29.53	27.55	
2025-01-11 01:00:59.86	29.55	27.59	
2025-01-11 01:01:00.07	29.57	27.63	
2025-01-11 01:01:00.27	29.59	27.67	
2025-01-11 01:01:00.48	29.62	27.71	
2025-01-11 01:01:00.69	29.64	27.75	
2025-01-11 01:01:00.89	29.66	27.79	
2025-01-11 01:01:01.10	29.68	27.83	
2025-01-11 01:01:01.30	29.71	27.87	
2025-01-11 01:01:01.51	29.73	27.91	
2025-01-11 01:01:01.71	29.75	27.95	
2025-01-11 01:01:01.91	29.77	27.99	
2025-01-11 01:01:02.12	29.80	28.03	
2025-01-11 01:01:02.32	29.82	28.07	
2025-01-11 01:01:02.53	29.84	28.11	
2025-01-11 01:01:02.74	29.87	28.15	
2025-01-11 01:01:02.94	29.89	28.19	
2025-01-11 01:01:03.14	29.91	28.23	
2025-01-11 01:01:03.35	29.93	28.27	
2025-01-11 01:01:03.55	29.96	28.31	
2025-01-11 01:01:03.76	29.98	28.35	
2025-01-11 01:01:03.98	30.01	28.39	
2025-01-11 01:01:04.18	30.03	28.43	
2025-01-11 01:01:04.39	30.05	28.47	
2025-01-11 01:01:04.59	30.08	28.51	
2025-01-11 01:01:04.80	30.10	28.55	
2025-01-11 01:01:05.00	30.12	28.59	
2025-01-11 01:01:05.21	30.15	28.63	
2025-01-11 01:01:05.41	30.17	28.67	
2025-01-11 01:01:05.62	30.20	28.71	
2025-01-11 01:01:05.82	30.22	28.75	
2025-01-11 01:01:06.03	30.24	28.80	
2025-01-11 01:01:06.23	30.27	28.84	
2025-01-11 01:01:06.44	30.29	28.88	
2025-01-11 01:01:06.64	30.31	28.92	
2025-01-11 01:01:06.85	30.34	28.96	
2025-01-11 01:01:07.06	30.36	29.00	
2025-01-11 01:01:07.26	30.39	29.04	
2025-01-11 01:01:07.47	30.41	29.08	
2025-01-11 01:01:07.67	30.44	29.13	
2025-01-11 01:01:07.88	30.46	29.17	
2025-01-11 01:01:08.08	30.49	29.21	
2025-01-11 01:01:08.29	30.51	29.25	
2025-01-11 01:01:08.49	30.53	29.29	
2025-01-11 01:01:08.70	30.56	29.33	
2025-01-11 01:01:08.90	30.58	29.37	
2025-01-11 01:01:09.11	30.61	29.42	
2025-01-11 01:01:09.31	30.63	29.46	
2025-01-11 01:01:09.52	30.66	29.50	
2025-01-11 01:01:09.73	30.69	29.54	
2025-01-11 01:01:09.93	30.71	29.59	
2025-01-11 01:01:10.13	30.73	29.63	
2025-01-11 01:01:10.34	30.76	29.67	
2025-01-11 01:01:10.54	30.78	29.71	
2025-01-11 01:01:10.75	30.81	29.75	
2025-01-11 01:01:10.95	30.84	29.80	
2025-01-11 01:01:11.16	30.86	29.84	
2025-01-11 01:01:11.37	30.89	29.88	
2025-01-11 01:01:11.57	30.91	29.92	
2025-01-11 01:01:11.78	30.94	29.97	
2025-01-11 01:01:11.98	30.96	30.01	
2025-01-11 01:01:12.19	30.99	30.05	
2025-01-11 01:01:12.39	31.02	30.09	
2025-01-11 01:01:12.59	31.04	30.14	
2025-01-11 01:01:12.80	31.07	30.18	
2025-01-11 01:01:13.01	31.10	30.22	
2025-01-11 01:01:13.21	31.12	30.27	
2025-01-11 01:01:13.42	31.15	30.31	
2025-01-11 01:01:13.63	31.17	30.35	
2025-01-11 01:01:13.84	31.20	30.40	
2025-01-11 01:01:14.05	31.23	30.44	
2025-01-11 01:01:14.25	31.25	30.49	
2025-01-11 01:01:14.46	31.28	30.53	
2025-01-11 01:01:14.66	31.31	30.57	
2025-01-11 01:01:14.87	31.34	30.62	
2025-01-11 01:01:15.07	31.36	30.66	
2025-01-11 01:01:15.28	31.39	30.70	
2025-01-11 01:01:15.48	31.42	30.75	
2025-01-11 01:01:15.69	31.44	30.79	
2025-01-11 01:01:15.89	31.47	30.83	
2025-01-11 01:01:16.10	31.50	30.88	
2025-01-11 01:01:16.30	31.52	30.92	
2025-01-11 01:01:16.51	31.55	30.97	
2025-01-11 01:01:16.71	31.58	31.01	
2025-01-11 01:01:16.92	31.61	31.06	
2025-01-11 01:01:17.12	31.63	31.10	
2025-01-11 01:01:17.33	31.66	31.14	
2025-01-11 01:01:17.53	31.69	31.19	
2025-01-11 01:01:17.74	31.72	31.23	
2025-01-11 01:01:17.94	31.74	31.28	
2025-01-11 01:01:18.14	31.77	31.32	
2025-01-11 01:01:18.35	31.80	31.37	
2025-01-11 01:01:18.55	31.83	31.41	
2025-01-11 01:01:18.76	31.86	31.46	
2025-01-11 01:01:18.98	31.89	31.50	
2025-01-11 01:01:19.18	31.92	31.55	
2025-01-11 01:01:19.39	31.94	31.59	
2025-01-11 01:01:19.60	31.97	31.64	
2025-01-11 01:01:19.80	32.00	31.68	
2025-01-11 01:01:20.01	32.03	31.73	
2025-01-11 01:01:20.21	32.06	31.77	
2025-01-11 01:01:20.41	32.09	31.82	
2025-01-11 01:01:20.62	32.12	31.86	
2025-01-11 01:01:20.83	32.15	31.91	
2025-01-11 01:01:21.03	32.17	31.96	
2025-01-11 01:01:21.24	32.20	32.00	
2025-01-11 01:01:21.44	32.23	32.05	
2025-01-11 01:01:21.65	32.26	32.09	
2025-01-11 01:01:21.85	32.29	32.14	
2025-01-11 01:01:22.06	32.32	32.19	
2025-01-11 01:01:22.26	32.35	32.23	
2025-01-11 01:01:22.47	32.38	32.28	
2025-01-11 01:01:22.67	32.41	32.32	
2025-01-11 01:01:22.88	32.44	32.37	
2025-01-11 01:01:23.08	32.47	32.41	
2025-01-11 01:01:23.29	32.50	32.46	
2025-01-11 01:01:23.49	32.53	32.51	
2025-01-11 01:01:23.70	32.56	32.55	
2025-01-11 01:01:23.90	32.59	32.60	
2025-01-11 01:01:24.11	32.62	32.65	
2025-01-11 01:01:24.31	32.65	32.69	
2025-01-11 01:01:24.52	32.68	32.74	
2025-01-11 01:01:24.72	32.71	32.79	
2025-01-11 01:01:24.93	32.74	32.83	
2025-01-11 01:01:25.13	32.77	32.88	
2025-01-11 01:01:25.34	32.81	32.93	
2025-01-11 01:01:25.54	32.84	32.97	
2025-01-11 01:01:25.75	32.87	33.02	
2025-01-11 01:01:25.95	32.90	33.07	
2025-01-11 01:01:26.16	32.93	33.12	
2025-01-11 01:01:26.36	32.96	33.16	
