#Pass ID: 20250111_135250_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 13:52:51

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 13:54:49.04	267.26	7.73	
2025-01-11 13:54:49.24	267.29	7.73	
2025-01-11 13:54:49.45	267.33	7.74	
2025-01-11 13:54:49.65	267.37	7.74	
2025-01-11 13:54:49.86	267.41	7.74	
2025-01-11 13:54:50.07	267.45	7.75	
2025-01-11 13:54:50.27	267.48	7.75	
2025-01-11 13:54:50.47	267.52	7.76	
2025-01-11 13:54:50.68	267.56	7.76	
2025-01-11 13:54:50.88	267.59	7.77	
2025-01-11 13:54:51.09	267.63	7.77	
2025-01-11 13:54:51.29	267.67	7.78	
2025-01-11 13:54:51.50	267.71	7.78	
2025-01-11 13:54:51.70	267.74	7.78	
2025-01-11 13:54:51.91	267.78	7.79	
2025-01-11 13:54:52.11	267.82	7.79	
2025-01-11 13:54:52.32	267.86	7.80	
2025-01-11 13:54:52.52	267.89	7.80	
2025-01-11 13:54:52.73	267.93	7.81	
2025-01-11 13:54:52.93	267.97	7.81	
2025-01-11 13:54:53.13	268.01	7.81	
2025-01-11 13:54:53.34	268.04	7.82	
2025-01-11 13:54:53.54	268.08	7.82	
2025-01-11 13:54:53.75	268.12	7.83	
2025-01-11 13:54:53.95	268.16	7.83	
2025-01-11 13:54:54.16	268.19	7.84	
2025-01-11 13:54:54.36	268.23	7.84	
2025-01-11 13:54:54.57	268.27	7.84	
2025-01-11 13:54:54.77	268.31	7.85	
2025-01-11 13:54:54.98	268.34	7.85	
2025-01-11 13:54:55.18	268.38	7.86	
2025-01-11 13:54:55.39	268.42	7.86	
2025-01-11 13:54:55.59	268.46	7.86	
2025-01-11 13:54:55.80	268.50	7.87	
2025-01-11 13:54:56.00	268.53	7.87	
2025-01-11 13:54:56.20	268.57	7.88	
2025-01-11 13:54:56.41	268.61	7.88	
2025-01-11 13:54:56.62	268.65	7.89	
2025-01-11 13:54:56.82	268.68	7.89	
2025-01-11 13:54:57.03	268.72	7.89	
2025-01-11 13:54:57.23	268.76	7.90	
2025-01-11 13:54:57.43	268.80	7.90	
2025-01-11 13:54:57.64	268.83	7.91	
2025-01-11 13:54:57.86	268.88	7.91	
2025-01-11 13:54:58.06	268.91	7.91	
2025-01-11 13:54:58.27	268.95	7.92	
2025-01-11 13:54:58.47	268.99	7.92	
2025-01-11 13:54:58.68	269.03	7.93	
2025-01-11 13:54:58.88	269.06	7.93	
2025-01-11 13:54:59.08	269.10	7.93	
2025-01-11 13:54:59.29	269.14	7.94	
2025-01-11 13:54:59.50	269.18	7.94	
2025-01-11 13:54:59.70	269.22	7.95	
2025-01-11 13:54:59.91	269.25	7.95	
2025-01-11 13:55:00.11	269.29	7.95	
2025-01-11 13:55:00.32	269.33	7.96	
2025-01-11 13:55:00.52	269.37	7.96	
2025-01-11 13:55:00.73	269.41	7.97	
2025-01-11 13:55:00.93	269.44	7.97	
2025-01-11 13:55:01.14	269.48	7.97	
2025-01-11 13:55:01.34	269.52	7.98	
2025-01-11 13:55:01.55	269.56	7.98	
2025-01-11 13:55:01.75	269.60	7.99	
2025-01-11 13:55:01.96	269.63	7.99	
2025-01-11 13:55:02.17	269.67	7.99	
2025-01-11 13:55:02.38	269.71	8.00	
2025-01-11 13:55:02.58	269.75	8.00	
2025-01-11 13:55:02.79	269.79	8.00	
2025-01-11 13:55:02.99	269.83	8.01	
2025-01-11 13:55:03.20	269.86	8.01	
2025-01-11 13:55:03.40	269.90	8.02	
2025-01-11 13:55:03.61	269.94	8.02	
2025-01-11 13:55:03.81	269.98	8.02	
2025-01-11 13:55:04.02	270.02	8.03	
2025-01-11 13:55:04.23	270.06	8.03	
2025-01-11 13:55:04.44	270.10	8.04	
2025-01-11 13:55:04.65	270.13	8.04	
2025-01-11 13:55:04.85	270.17	8.04	
2025-01-11 13:55:05.06	270.21	8.05	
2025-01-11 13:55:05.26	270.25	8.05	
2025-01-11 13:55:05.47	270.29	8.05	
2025-01-11 13:55:05.67	270.32	8.06	
2025-01-11 13:55:05.88	270.36	8.06	
2025-01-11 13:55:06.08	270.40	8.06	
2025-01-11 13:55:06.28	270.44	8.07	
2025-01-11 13:55:06.49	270.48	8.07	
2025-01-11 13:55:06.69	270.52	8.08	
2025-01-11 13:55:06.90	270.55	8.08	
2025-01-11 13:55:07.11	270.59	8.08	
2025-01-11 13:55:07.31	270.63	8.09	
2025-01-11 13:55:07.51	270.67	8.09	
2025-01-11 13:55:07.72	270.71	8.09	
2025-01-11 13:55:07.92	270.75	8.10	
2025-01-11 13:55:08.13	270.78	8.10	
2025-01-11 13:55:08.34	270.82	8.10	
2025-01-11 13:55:08.54	270.86	8.11	
2025-01-11 13:55:08.74	270.90	8.11	
2025-01-11 13:55:08.95	270.94	8.12	
2025-01-11 13:55:09.15	270.98	8.12	
2025-01-11 13:55:09.36	271.02	8.12	
2025-01-11 13:55:09.56	271.05	8.13	
2025-01-11 13:55:09.77	271.09	8.13	
2025-01-11 13:55:09.97	271.13	8.13	
2025-01-11 13:55:10.18	271.17	8.14	
2025-01-11 13:55:10.38	271.21	8.14	
2025-01-11 13:55:10.59	271.25	8.14	
2025-01-11 13:55:10.79	271.28	8.15	
2025-01-11 13:55:11.00	271.32	8.15	
2025-01-11 13:55:11.20	271.36	8.15	
2025-01-11 13:55:11.41	271.40	8.16	
2025-01-11 13:55:11.61	271.44	8.16	
2025-01-11 13:55:11.82	271.48	8.16	
2025-01-11 13:55:12.02	271.51	8.17	
2025-01-11 13:55:12.23	271.55	8.17	
2025-01-11 13:55:12.44	271.59	8.17	
2025-01-11 13:55:12.64	271.63	8.18	
2025-01-11 13:55:12.84	271.67	8.18	
2025-01-11 13:55:13.05	271.71	8.18	
2025-01-11 13:55:13.26	271.75	8.19	
2025-01-11 13:55:13.46	271.79	8.19	
2025-01-11 13:55:13.67	271.82	8.19	
2025-01-11 13:55:13.87	271.86	8.20	
2025-01-11 13:55:14.08	271.90	8.20	
2025-01-11 13:55:14.28	271.94	8.20	
2025-01-11 13:55:14.49	271.98	8.21	
2025-01-11 13:55:14.69	272.02	8.21	
2025-01-11 13:55:14.90	272.06	8.21	
2025-01-11 13:55:15.10	272.09	8.22	
2025-01-11 13:55:15.31	272.13	8.22	
2025-01-11 13:55:15.51	272.17	8.22	
2025-01-11 13:55:15.72	272.21	8.23	
2025-01-11 13:55:15.92	272.25	8.23	
2025-01-11 13:55:16.13	272.29	8.23	
2025-01-11 13:55:16.33	272.33	8.24	
2025-01-11 13:55:16.54	272.37	8.24	
2025-01-11 13:55:16.74	272.40	8.24	
2025-01-11 13:55:16.94	272.44	8.25	
2025-01-11 13:55:17.15	272.48	8.25	
2025-01-11 13:55:17.36	272.52	8.25	
2025-01-11 13:55:17.56	272.56	8.25	
2025-01-11 13:55:17.77	272.60	8.26	
2025-01-11 13:55:17.97	272.64	8.26	
2025-01-11 13:55:18.17	272.67	8.26	
2025-01-11 13:55:18.38	272.71	8.27	
2025-01-11 13:55:18.58	272.75	8.27	
2025-01-11 13:55:18.79	272.79	8.27	
2025-01-11 13:55:19.00	272.83	8.28	
2025-01-11 13:55:19.20	272.87	8.28	
2025-01-11 13:55:19.40	272.91	8.28	
2025-01-11 13:55:19.61	272.95	8.29	
2025-01-11 13:55:19.81	272.99	8.29	
2025-01-11 13:55:20.02	273.03	8.29	
2025-01-11 13:55:20.22	273.06	8.29	
2025-01-11 13:55:20.43	273.10	8.30	
2025-01-11 13:55:20.63	273.14	8.30	
2025-01-11 13:55:20.84	273.18	8.30	
2025-01-11 13:55:21.04	273.22	8.31	
2025-01-11 13:55:21.26	273.26	8.31	
2025-01-11 13:55:21.47	273.30	8.31	
2025-01-11 13:55:21.67	273.34	8.31	
2025-01-11 13:55:21.88	273.38	8.32	
2025-01-11 13:55:22.08	273.42	8.32	
2025-01-11 13:55:22.29	273.46	8.32	
2025-01-11 13:55:22.49	273.49	8.33	
2025-01-11 13:55:22.70	273.53	8.33	
2025-01-11 13:55:22.91	273.57	8.33	
2025-01-11 13:55:23.11	273.61	8.33	
2025-01-11 13:55:23.32	273.65	8.34	
2025-01-11 13:55:23.53	273.69	8.34	
2025-01-11 13:55:23.73	273.73	8.34	
2025-01-11 13:55:23.94	273.77	8.35	
2025-01-11 13:55:24.15	273.81	8.35	
2025-01-11 13:55:24.35	273.85	8.35	
2025-01-11 13:55:24.56	273.89	8.35	
2025-01-11 13:55:24.76	273.93	8.36	
2025-01-11 13:55:24.97	273.97	8.36	
2025-01-11 13:55:25.17	274.00	8.36	
2025-01-11 13:55:25.38	274.04	8.37	
2025-01-11 13:55:25.58	274.08	8.37	
2025-01-11 13:55:25.78	274.12	8.37	
2025-01-11 13:55:25.99	274.16	8.37	
2025-01-11 13:55:26.20	274.20	8.38	
2025-01-11 13:55:26.40	274.24	8.38	
2025-01-11 13:55:26.62	274.28	8.38	
2025-01-11 13:55:26.82	274.32	8.38	
2025-01-11 13:55:27.03	274.36	8.39	
2025-01-11 13:55:27.23	274.40	8.39	
2025-01-11 13:55:27.44	274.44	8.39	
2025-01-11 13:55:27.64	274.48	8.39	
2025-01-11 13:55:27.85	274.52	8.40	
2025-01-11 13:55:28.05	274.55	8.40	
2025-01-11 13:55:28.26	274.59	8.40	
2025-01-11 13:55:28.46	274.63	8.41	
2025-01-11 13:55:28.67	274.67	8.41	
2025-01-11 13:55:28.87	274.71	8.41	
2025-01-11 13:55:29.08	274.75	8.41	
2025-01-11 13:55:29.29	274.79	8.42	
2025-01-11 13:55:29.49	274.83	8.42	
2025-01-11 13:55:29.70	274.87	8.42	
2025-01-11 13:55:29.90	274.91	8.42	
2025-01-11 13:55:30.11	274.95	8.43	
2025-01-11 13:55:30.31	274.99	8.43	
2025-01-11 13:55:30.52	275.03	8.43	
2025-01-11 13:55:30.72	275.07	8.43	
2025-01-11 13:55:30.92	275.10	8.43	
2025-01-11 13:55:31.13	275.14	8.44	
2025-01-11 13:55:31.33	275.18	8.44	
2025-01-11 13:55:31.54	275.22	8.44	
2025-01-11 13:55:31.75	275.26	8.44	
2025-01-11 13:55:31.95	275.30	8.45	
2025-01-11 13:55:32.16	275.34	8.45	
2025-01-11 13:55:32.36	275.38	8.45	
2025-01-11 13:55:32.57	275.42	8.45	
2025-01-11 13:55:32.77	275.46	8.46	
2025-01-11 13:55:32.97	275.50	8.46	
2025-01-11 13:55:33.18	275.54	8.46	
2025-01-11 13:55:33.39	275.58	8.46	
2025-01-11 13:55:33.59	275.62	8.47	
2025-01-11 13:55:33.80	275.66	8.47	
2025-01-11 13:55:34.00	275.69	8.47	
2025-01-11 13:55:34.21	275.74	8.47	
2025-01-11 13:55:34.41	275.77	8.47	
2025-01-11 13:55:34.62	275.81	8.48	
2025-01-11 13:55:34.82	275.85	8.48	
2025-01-11 13:55:35.03	275.89	8.48	
2025-01-11 13:55:35.23	275.93	8.48	
2025-01-11 13:55:35.44	275.97	8.49	
2025-01-11 13:55:35.64	276.01	8.49	
2025-01-11 13:55:35.85	276.05	8.49	
2025-01-11 13:55:36.06	276.09	8.49	
2025-01-11 13:55:36.27	276.13	8.49	
2025-01-11 13:55:36.48	276.17	8.50	
2025-01-11 13:55:36.68	276.21	8.50	
2025-01-11 13:55:36.89	276.25	8.50	
2025-01-11 13:55:37.09	276.29	8.50	
2025-01-11 13:55:37.30	276.33	8.50	
2025-01-11 13:55:37.50	276.37	8.51	
2025-01-11 13:55:37.70	276.41	8.51	
2025-01-11 13:55:37.91	276.45	8.51	
2025-01-11 13:55:38.12	276.49	8.51	
2025-01-11 13:55:38.32	276.53	8.52	
2025-01-11 13:55:38.52	276.56	8.52	
2025-01-11 13:55:38.73	276.60	8.52	
2025-01-11 13:55:38.93	276.64	8.52	
2025-01-11 13:55:39.14	276.68	8.52	
2025-01-11 13:55:39.34	276.72	8.53	
2025-01-11 13:55:39.55	276.76	8.53	
2025-01-11 13:55:39.76	276.80	8.53	
2025-01-11 13:55:39.96	276.84	8.53	
2025-01-11 13:55:40.16	276.88	8.53	
2025-01-11 13:55:40.37	276.92	8.53	
2025-01-11 13:55:40.57	276.96	8.54	
2025-01-11 13:55:40.78	277.00	8.54	
2025-01-11 13:55:40.98	277.04	8.54	
2025-01-11 13:55:41.19	277.08	8.54	
2025-01-11 13:55:41.39	277.12	8.54	
2025-01-11 13:55:41.60	277.16	8.55	
2025-01-11 13:55:41.80	277.20	8.55	
2025-01-11 13:55:42.01	277.24	8.55	
2025-01-11 13:55:42.22	277.28	8.55	
2025-01-11 13:55:42.42	277.32	8.55	
2025-01-11 13:55:42.62	277.36	8.56	
2025-01-11 13:55:42.83	277.40	8.56	
2025-01-11 13:55:43.03	277.43	8.56	
2025-01-11 13:55:43.24	277.48	8.56	
2025-01-11 13:55:43.44	277.51	8.56	
2025-01-11 13:55:43.66	277.56	8.56	
2025-01-11 13:55:43.86	277.60	8.57	
2025-01-11 13:55:44.07	277.64	8.57	
2025-01-11 13:55:44.28	277.68	8.57	
2025-01-11 13:55:44.48	277.72	8.57	
2025-01-11 13:55:44.68	277.75	8.57	
2025-01-11 13:55:44.89	277.79	8.57	
2025-01-11 13:55:45.09	277.83	8.58	
2025-01-11 13:55:45.30	277.87	8.58	
2025-01-11 13:55:45.50	277.91	8.58	
2025-01-11 13:55:45.71	277.95	8.58	
2025-01-11 13:55:45.91	277.99	8.58	
2025-01-11 13:55:46.12	278.03	8.58	
2025-01-11 13:55:46.32	278.07	8.59	
2025-01-11 13:55:46.53	278.11	8.59	
2025-01-11 13:55:46.73	278.15	8.59	
2025-01-11 13:55:46.94	278.19	8.59	
2025-01-11 13:55:47.14	278.23	8.59	
2025-01-11 13:55:47.35	278.27	8.59	
2025-01-11 13:55:47.55	278.31	8.60	
2025-01-11 13:55:47.76	278.35	8.60	
2025-01-11 13:55:47.96	278.39	8.60	
2025-01-11 13:55:48.17	278.43	8.60	
2025-01-11 13:55:48.37	278.47	8.60	
2025-01-11 13:55:48.58	278.51	8.60	
2025-01-11 13:55:48.78	278.55	8.60	
2025-01-11 13:55:48.99	278.59	8.61	
2025-01-11 13:55:49.19	278.63	8.61	
2025-01-11 13:55:49.40	278.67	8.61	
2025-01-11 13:55:49.60	278.71	8.61	
2025-01-11 13:55:49.81	278.75	8.61	
2025-01-11 13:55:50.03	278.79	8.61	
2025-01-11 13:55:50.23	278.83	8.61	
2025-01-11 13:55:50.44	278.87	8.62	
2025-01-11 13:55:50.64	278.91	8.62	
2025-01-11 13:55:50.85	278.95	8.62	
2025-01-11 13:55:51.05	278.99	8.62	
2025-01-11 13:55:51.26	279.03	8.62	
2025-01-11 13:55:51.46	279.07	8.62	
2025-01-11 13:55:51.67	279.11	8.62	
2025-01-11 13:55:51.87	279.15	8.62	
2025-01-11 13:55:52.08	279.19	8.63	
2025-01-11 13:55:52.28	279.23	8.63	
2025-01-11 13:55:52.49	279.27	8.63	
2025-01-11 13:55:52.70	279.31	8.63	
2025-01-11 13:55:52.90	279.35	8.63	
2025-01-11 13:55:53.11	279.39	8.63	
2025-01-11 13:55:53.31	279.43	8.63	
2025-01-11 13:55:53.52	279.47	8.63	
2025-01-11 13:55:53.72	279.51	8.64	
2025-01-11 13:55:53.93	279.55	8.64	
2025-01-11 13:55:54.13	279.59	8.64	
2025-01-11 13:55:54.34	279.63	8.64	
2025-01-11 13:55:54.54	279.67	8.64	
2025-01-11 13:55:54.75	279.71	8.64	
2025-01-11 13:55:54.95	279.75	8.64	
2025-01-11 13:55:55.16	279.79	8.64	
2025-01-11 13:55:55.36	279.83	8.65	
2025-01-11 13:55:55.57	279.87	8.65	
2025-01-11 13:55:55.77	279.91	8.65	
2025-01-11 13:55:55.98	279.95	8.65	
2025-01-11 13:55:56.19	279.99	8.65	
2025-01-11 13:55:56.39	280.03	8.65	
2025-01-11 13:55:56.60	280.07	8.65	
2025-01-11 13:55:56.80	280.11	8.65	
2025-01-11 13:55:57.01	280.15	8.65	
2025-01-11 13:55:57.22	280.19	8.65	
2025-01-11 13:55:57.42	280.23	8.66	
2025-01-11 13:55:57.63	280.27	8.66	
2025-01-11 13:55:57.83	280.31	8.66	
2025-01-11 13:55:58.04	280.35	8.66	
2025-01-11 13:55:58.24	280.39	8.66	
2025-01-11 13:55:58.45	280.43	8.66	
2025-01-11 13:55:58.65	280.47	8.66	
2025-01-11 13:55:58.86	280.51	8.66	
2025-01-11 13:55:59.06	280.55	8.66	
2025-01-11 13:55:59.27	280.59	8.66	
2025-01-11 13:55:59.48	280.63	8.66	
2025-01-11 13:55:59.68	280.67	8.67	
2025-01-11 13:55:59.89	280.71	8.67	
2025-01-11 13:56:00.09	280.75	8.67	
2025-01-11 13:56:00.30	280.79	8.67	
2025-01-11 13:56:00.50	280.83	8.67	
2025-01-11 13:56:00.71	280.87	8.67	
2025-01-11 13:56:00.91	280.91	8.67	
2025-01-11 13:56:01.12	280.95	8.67	
2025-01-11 13:56:01.32	280.99	8.67	
2025-01-11 13:56:01.53	281.03	8.67	
2025-01-11 13:56:01.73	281.07	8.67	
2025-01-11 13:56:01.93	281.10	8.67	
2025-01-11 13:56:02.14	281.15	8.68	
2025-01-11 13:56:02.34	281.18	8.68	
2025-01-11 13:56:02.55	281.23	8.68	
2025-01-11 13:56:02.77	281.27	8.68	
2025-01-11 13:56:02.97	281.31	8.68	
2025-01-11 13:56:03.18	281.35	8.68	
2025-01-11 13:56:03.38	281.39	8.68	
2025-01-11 13:56:03.59	281.43	8.68	
2025-01-11 13:56:03.79	281.47	8.68	
2025-01-11 13:56:03.99	281.51	8.68	
2025-01-11 13:56:04.20	281.55	8.68	
2025-01-11 13:56:04.41	281.59	8.68	
2025-01-11 13:56:04.61	281.63	8.68	
2025-01-11 13:56:04.81	281.67	8.68	
2025-01-11 13:56:05.02	281.71	8.68	
2025-01-11 13:56:05.22	281.75	8.68	
2025-01-11 13:56:05.43	281.79	8.69	
2025-01-11 13:56:05.63	281.83	8.69	
2025-01-11 13:56:05.84	281.87	8.69	
2025-01-11 13:56:06.04	281.91	8.69	
2025-01-11 13:56:06.25	281.95	8.69	
2025-01-11 13:56:06.45	281.99	8.69	
2025-01-11 13:56:06.65	282.02	8.69	
2025-01-11 13:56:06.86	282.07	8.69	
2025-01-11 13:56:07.06	282.10	8.69	
2025-01-11 13:56:07.27	282.15	8.69	
2025-01-11 13:56:07.48	282.19	8.69	
2025-01-11 13:56:07.68	282.23	8.69	
2025-01-11 13:56:07.89	282.27	8.69	
2025-01-11 13:56:08.09	282.31	8.69	
2025-01-11 13:56:08.30	282.35	8.69	
2025-01-11 13:56:08.50	282.39	8.69	
2025-01-11 13:56:08.71	282.43	8.69	
2025-01-11 13:56:08.91	282.47	8.69	
2025-01-11 13:56:09.12	282.51	8.69	
2025-01-11 13:56:09.32	282.55	8.69	
2025-01-11 13:56:09.53	282.59	8.69	
2025-01-11 13:56:09.73	282.63	8.69	
2025-01-11 13:56:09.94	282.67	8.69	
2025-01-11 13:56:10.14	282.71	8.69	
2025-01-11 13:56:10.35	282.75	8.70	
2025-01-11 13:56:10.55	282.79	8.70	
2025-01-11 13:56:10.76	282.83	8.70	
2025-01-11 13:56:10.96	282.87	8.70	
2025-01-11 13:56:11.17	282.91	8.70	
2025-01-11 13:56:11.37	282.95	8.70	
2025-01-11 13:56:11.58	282.99	8.70	
2025-01-11 13:56:11.78	283.03	8.70	
2025-01-11 13:56:11.98	283.06	8.70	
2025-01-11 13:56:12.19	283.11	8.70	
2025-01-11 13:56:12.39	283.14	8.70	
2025-01-11 13:56:12.60	283.19	8.70	
2025-01-11 13:56:12.80	283.22	8.70	
2025-01-11 13:56:13.01	283.27	8.70	
2025-01-11 13:56:13.21	283.30	8.70	
2025-01-11 13:56:13.42	283.35	8.70	
2025-01-11 13:56:13.63	283.39	8.70	
2025-01-11 13:56:13.83	283.43	8.70	
2025-01-11 13:56:14.04	283.47	8.70	
2025-01-11 13:56:14.24	283.51	8.70	
2025-01-11 13:56:14.45	283.55	8.70	
2025-01-11 13:56:14.65	283.59	8.70	
2025-01-11 13:56:14.85	283.62	8.70	
2025-01-11 13:56:15.06	283.67	8.70	
2025-01-11 13:56:15.26	283.70	8.70	
2025-01-11 13:56:15.47	283.75	8.70	
2025-01-11 13:56:15.68	283.79	8.70	
2025-01-11 13:56:15.89	283.83	8.70	
2025-01-11 13:56:16.09	283.87	8.70	
2025-01-11 13:56:16.30	283.91	8.70	
2025-01-11 13:56:16.50	283.95	8.70	
2025-01-11 13:56:16.72	283.99	8.70	
2025-01-11 13:56:16.92	284.03	8.70	
2025-01-11 13:56:17.13	284.07	8.70	
2025-01-11 13:56:17.33	284.11	8.70	
2025-01-11 13:56:17.54	284.15	8.70	
2025-01-11 13:56:17.74	284.19	8.70	
2025-01-11 13:56:17.95	284.23	8.70	
2025-01-11 13:56:18.15	284.27	8.70	
2025-01-11 13:56:18.36	284.31	8.70	
2025-01-11 13:56:18.56	284.35	8.70	
2025-01-11 13:56:18.76	284.39	8.70	
2025-01-11 13:56:18.97	284.43	8.70	
2025-01-11 13:56:19.18	284.47	8.70	
2025-01-11 13:56:19.38	284.51	8.70	
2025-01-11 13:56:19.59	284.55	8.70	
2025-01-11 13:56:19.79	284.59	8.69	
2025-01-11 13:56:20.00	284.63	8.69	
2025-01-11 13:56:20.20	284.67	8.69	
2025-01-11 13:56:20.41	284.71	8.69	
2025-01-11 13:56:20.61	284.75	8.69	
2025-01-11 13:56:20.82	284.79	8.69	
2025-01-11 13:56:21.02	284.83	8.69	
2025-01-11 13:56:21.22	284.87	8.69	
2025-01-11 13:56:21.43	284.91	8.69	
2025-01-11 13:56:21.63	284.95	8.69	
2025-01-11 13:56:21.84	284.99	8.69	
2025-01-11 13:56:22.04	285.03	8.69	
2025-01-11 13:56:22.25	285.07	8.69	
2025-01-11 13:56:22.45	285.11	8.69	
2025-01-11 13:56:22.66	285.15	8.69	
2025-01-11 13:56:22.86	285.19	8.69	
2025-01-11 13:56:23.07	285.23	8.69	
2025-01-11 13:56:23.27	285.27	8.69	
2025-01-11 13:56:23.48	285.31	8.69	
2025-01-11 13:56:23.68	285.35	8.69	
2025-01-11 13:56:23.89	285.39	8.69	
2025-01-11 13:56:24.09	285.43	8.69	
2025-01-11 13:56:24.30	285.47	8.69	
2025-01-11 13:56:24.50	285.51	8.69	
2025-01-11 13:56:24.71	285.55	8.69	
2025-01-11 13:56:24.91	285.59	8.68	
2025-01-11 13:56:25.12	285.63	8.68	
2025-01-11 13:56:25.32	285.67	8.68	
2025-01-11 13:56:25.53	285.71	8.68	
2025-01-11 13:56:25.74	285.75	8.68	
2025-01-11 13:56:25.94	285.79	8.68	
2025-01-11 13:56:26.15	285.83	8.68	
2025-01-11 13:56:26.35	285.87	8.68	
2025-01-11 13:56:26.56	285.91	8.68	
2025-01-11 13:56:26.76	285.95	8.68	
2025-01-11 13:56:26.97	285.99	8.68	
2025-01-11 13:56:27.18	286.03	8.68	
2025-01-11 13:56:27.38	286.07	8.68	
2025-01-11 13:56:27.59	286.11	8.68	
2025-01-11 13:56:27.79	286.15	8.68	
2025-01-11 13:56:28.00	286.19	8.68	
2025-01-11 13:56:28.20	286.23	8.67	
2025-01-11 13:56:28.40	286.27	8.67	
2025-01-11 13:56:28.61	286.31	8.67	
2025-01-11 13:56:28.82	286.35	8.67	
2025-01-11 13:56:29.02	286.39	8.67	
2025-01-11 13:56:29.23	286.43	8.67	
2025-01-11 13:56:29.43	286.47	8.67	
2025-01-11 13:56:29.64	286.51	8.67	
2025-01-11 13:56:29.84	286.55	8.67	
2025-01-11 13:56:30.05	286.59	8.67	
2025-01-11 13:56:30.25	286.63	8.67	
2025-01-11 13:56:30.46	286.67	8.67	
2025-01-11 13:56:30.68	286.71	8.66	
2025-01-11 13:56:30.88	286.75	8.66	
2025-01-11 13:56:31.09	286.79	8.66	
2025-01-11 13:56:31.29	286.83	8.66	
2025-01-11 13:56:31.50	286.87	8.66	
2025-01-11 13:56:31.70	286.91	8.66	
2025-01-11 13:56:31.91	286.95	8.66	
2025-01-11 13:56:32.11	286.99	8.66	
2025-01-11 13:56:32.32	287.03	8.66	
2025-01-11 13:56:32.52	287.07	8.66	
2025-01-11 13:56:32.73	287.11	8.66	
2025-01-11 13:56:32.93	287.15	8.65	
2025-01-11 13:56:33.14	287.19	8.65	
2025-01-11 13:56:33.34	287.23	8.65	
2025-01-11 13:56:33.55	287.27	8.65	
2025-01-11 13:56:33.75	287.31	8.65	
2025-01-11 13:56:33.95	287.35	8.65	
2025-01-11 13:56:34.16	287.39	8.65	
2025-01-11 13:56:34.37	287.43	8.65	
2025-01-11 13:56:34.57	287.47	8.65	
2025-01-11 13:56:34.78	287.51	8.65	
2025-01-11 13:56:34.98	287.55	8.64	
2025-01-11 13:56:35.19	287.59	8.64	
2025-01-11 13:56:35.39	287.63	8.64	
2025-01-11 13:56:35.60	287.67	8.64	
2025-01-11 13:56:35.81	287.71	8.64	
2025-01-11 13:56:36.01	287.75	8.64	
2025-01-11 13:56:36.21	287.78	8.64	
2025-01-11 13:56:36.42	287.83	8.64	
2025-01-11 13:56:36.62	287.86	8.63	
2025-01-11 13:56:36.83	287.91	8.63	
2025-01-11 13:56:37.05	287.95	8.63	
2025-01-11 13:56:37.25	287.99	8.63	
2025-01-11 13:56:37.46	288.03	8.63	
2025-01-11 13:56:37.66	288.07	8.63	
2025-01-11 13:56:37.87	288.11	8.63	
2025-01-11 13:56:38.09	288.15	8.63	
2025-01-11 13:56:38.29	288.19	8.62	
2025-01-11 13:56:38.50	288.23	8.62	
2025-01-11 13:56:38.70	288.27	8.62	
2025-01-11 13:56:38.91	288.31	8.62	
2025-01-11 13:56:39.11	288.35	8.62	
2025-01-11 13:56:39.31	288.39	8.62	
2025-01-11 13:56:39.52	288.43	8.62	
2025-01-11 13:56:39.73	288.47	8.62	
2025-01-11 13:56:39.93	288.51	8.61	
2025-01-11 13:56:40.13	288.55	8.61	
2025-01-11 13:56:40.34	288.59	8.61	
2025-01-11 13:56:40.55	288.63	8.61	
2025-01-11 13:56:40.75	288.67	8.61	
2025-01-11 13:56:40.96	288.71	8.61	
2025-01-11 13:56:41.16	288.74	8.61	
2025-01-11 13:56:41.37	288.79	8.60	
2025-01-11 13:56:41.57	288.82	8.60	
2025-01-11 13:56:41.78	288.86	8.60	
2025-01-11 13:56:41.98	288.90	8.60	
2025-01-11 13:56:42.19	288.94	8.60	
2025-01-11 13:56:42.39	288.98	8.60	
2025-01-11 13:56:42.59	289.02	8.60	
2025-01-11 13:56:42.80	289.06	8.59	
2025-01-11 13:56:43.01	289.10	8.59	
2025-01-11 13:56:43.21	289.14	8.59	
2025-01-11 13:56:43.41	289.18	8.59	
2025-01-11 13:56:43.62	289.22	8.59	
2025-01-11 13:56:43.82	289.26	8.59	
2025-01-11 13:56:44.03	289.30	8.58	
2025-01-11 13:56:44.23	289.34	8.58	
2025-01-11 13:56:44.44	289.38	8.58	
2025-01-11 13:56:44.64	289.42	8.58	
2025-01-11 13:56:44.85	289.46	8.58	
2025-01-11 13:56:45.05	289.50	8.58	
2025-01-11 13:56:45.26	289.54	8.57	
2025-01-11 13:56:45.46	289.58	8.57	
2025-01-11 13:56:45.67	289.62	8.57	
2025-01-11 13:56:45.87	289.66	8.57	
2025-01-11 13:56:46.08	289.70	8.57	
2025-01-11 13:56:46.28	289.74	8.57	
2025-01-11 13:56:46.48	289.77	8.56	
