#Pass ID: 20250111_041311_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 04:13:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.14776733  .00002050  00000+0  43097-3 0  9993
#TLE: 2 27424  98.3581 326.7682 0001515 116.0773 333.4276 14.60663937206917

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 04:15:09.72	348.99	8.77	
2025-01-11 04:15:09.92	348.95	8.77	
2025-01-11 04:15:10.12	348.91	8.78	
2025-01-11 04:15:10.33	348.88	8.79	
2025-01-11 04:15:10.54	348.84	8.79	
2025-01-11 04:15:10.74	348.80	8.80	
2025-01-11 04:15:10.94	348.76	8.81	
2025-01-11 04:15:11.15	348.73	8.81	
2025-01-11 04:15:11.36	348.69	8.82	
2025-01-11 04:15:11.56	348.65	8.83	
2025-01-11 04:15:11.76	348.62	8.83	
2025-01-11 04:15:11.97	348.58	8.84	
2025-01-11 04:15:12.17	348.54	8.85	
2025-01-11 04:15:12.38	348.50	8.85	
2025-01-11 04:15:12.58	348.47	8.86	
2025-01-11 04:15:12.79	348.43	8.87	
2025-01-11 04:15:12.99	348.39	8.87	
2025-01-11 04:15:13.20	348.35	8.88	
2025-01-11 04:15:13.40	348.32	8.88	
2025-01-11 04:15:13.61	348.28	8.89	
2025-01-11 04:15:13.81	348.24	8.90	
2025-01-11 04:15:14.02	348.20	8.90	
2025-01-11 04:15:14.22	348.17	8.91	
2025-01-11 04:15:14.43	348.13	8.92	
2025-01-11 04:15:14.63	348.09	8.92	
2025-01-11 04:15:14.84	348.05	8.93	
2025-01-11 04:15:15.04	348.01	8.93	
2025-01-11 04:15:15.25	347.98	8.94	
2025-01-11 04:15:15.45	347.94	8.95	
2025-01-11 04:15:15.66	347.90	8.95	
2025-01-11 04:15:15.86	347.86	8.96	
2025-01-11 04:15:16.07	347.82	8.97	
2025-01-11 04:15:16.27	347.79	8.97	
2025-01-11 04:15:16.48	347.75	8.98	
2025-01-11 04:15:16.68	347.71	8.99	
2025-01-11 04:15:16.89	347.67	8.99	
2025-01-11 04:15:17.09	347.64	9.00	
2025-01-11 04:15:17.30	347.60	9.00	
2025-01-11 04:15:17.50	347.56	9.01	
2025-01-11 04:15:17.71	347.52	9.02	
2025-01-11 04:15:17.91	347.48	9.02	
2025-01-11 04:15:18.12	347.45	9.03	
2025-01-11 04:15:18.32	347.41	9.03	
2025-01-11 04:15:18.53	347.37	9.04	
2025-01-11 04:15:18.73	347.33	9.05	
2025-01-11 04:15:18.94	347.29	9.05	
2025-01-11 04:15:19.14	347.26	9.06	
2025-01-11 04:15:19.35	347.22	9.07	
2025-01-11 04:15:19.55	347.18	9.07	
2025-01-11 04:15:19.76	347.14	9.08	
2025-01-11 04:15:19.96	347.10	9.08	
2025-01-11 04:15:20.17	347.07	9.09	
2025-01-11 04:15:20.37	347.03	9.10	
2025-01-11 04:15:20.58	346.99	9.10	
2025-01-11 04:15:20.78	346.95	9.11	
2025-01-11 04:15:20.99	346.91	9.11	
2025-01-11 04:15:21.20	346.87	9.12	
2025-01-11 04:15:21.40	346.84	9.13	
2025-01-11 04:15:21.61	346.80	9.13	
2025-01-11 04:15:21.81	346.76	9.14	
2025-01-11 04:15:22.02	346.72	9.14	
2025-01-11 04:15:22.22	346.68	9.15	
2025-01-11 04:15:22.43	346.64	9.16	
2025-01-11 04:15:22.63	346.61	9.16	
2025-01-11 04:15:22.84	346.57	9.17	
2025-01-11 04:15:23.05	346.53	9.17	
2025-01-11 04:15:23.25	346.49	9.18	
2025-01-11 04:15:23.45	346.45	9.19	
2025-01-11 04:15:23.66	346.41	9.19	
2025-01-11 04:15:23.86	346.38	9.20	
2025-01-11 04:15:24.07	346.34	9.20	
2025-01-11 04:15:24.27	346.30	9.21	
2025-01-11 04:15:24.48	346.26	9.22	
2025-01-11 04:15:24.68	346.22	9.22	
2025-01-11 04:15:24.89	346.18	9.23	
2025-01-11 04:15:25.09	346.15	9.23	
2025-01-11 04:15:25.30	346.11	9.24	
2025-01-11 04:15:25.50	346.07	9.24	
2025-01-11 04:15:25.71	346.03	9.25	
2025-01-11 04:15:25.91	345.99	9.26	
2025-01-11 04:15:26.12	345.95	9.26	
2025-01-11 04:15:26.32	345.91	9.27	
2025-01-11 04:15:26.53	345.87	9.27	
2025-01-11 04:15:26.73	345.84	9.28	
2025-01-11 04:15:26.93	345.80	9.28	
2025-01-11 04:15:27.14	345.76	9.29	
2025-01-11 04:15:27.34	345.72	9.30	
2025-01-11 04:15:27.55	345.68	9.30	
2025-01-11 04:15:27.75	345.64	9.31	
2025-01-11 04:15:27.96	345.60	9.31	
2025-01-11 04:15:28.16	345.57	9.32	
2025-01-11 04:15:28.37	345.53	9.32	
2025-01-11 04:15:28.58	345.49	9.33	
2025-01-11 04:15:28.78	345.45	9.34	
2025-01-11 04:15:28.99	345.41	9.34	
2025-01-11 04:15:29.19	345.37	9.35	
2025-01-11 04:15:29.40	345.33	9.35	
2025-01-11 04:15:29.60	345.29	9.36	
2025-01-11 04:15:29.81	345.25	9.36	
2025-01-11 04:15:30.01	345.22	9.37	
2025-01-11 04:15:30.22	345.18	9.38	
2025-01-11 04:15:30.42	345.14	9.38	
2025-01-11 04:15:30.63	345.10	9.39	
2025-01-11 04:15:30.83	345.06	9.39	
2025-01-11 04:15:31.03	345.02	9.40	
2025-01-11 04:15:31.24	344.98	9.40	
2025-01-11 04:15:31.45	344.94	9.41	
2025-01-11 04:15:31.65	344.90	9.41	
2025-01-11 04:15:31.86	344.86	9.42	
2025-01-11 04:15:32.06	344.82	9.43	
2025-01-11 04:15:32.26	344.79	9.43	
2025-01-11 04:15:32.47	344.75	9.44	
2025-01-11 04:15:32.67	344.71	9.44	
2025-01-11 04:15:32.88	344.67	9.45	
2025-01-11 04:15:33.08	344.63	9.45	
2025-01-11 04:15:33.29	344.59	9.46	
2025-01-11 04:15:33.49	344.55	9.46	
2025-01-11 04:15:33.69	344.51	9.47	
2025-01-11 04:15:33.90	344.47	9.47	
2025-01-11 04:15:34.10	344.43	9.48	
2025-01-11 04:15:34.31	344.39	9.48	
2025-01-11 04:15:34.51	344.36	9.49	
2025-01-11 04:15:34.72	344.32	9.50	
2025-01-11 04:15:34.93	344.28	9.50	
2025-01-11 04:15:35.13	344.24	9.51	
2025-01-11 04:15:35.33	344.20	9.51	
2025-01-11 04:15:35.54	344.16	9.52	
2025-01-11 04:15:35.74	344.12	9.52	
2025-01-11 04:15:35.95	344.08	9.53	
2025-01-11 04:15:36.15	344.04	9.53	
2025-01-11 04:15:36.36	344.00	9.54	
2025-01-11 04:15:36.56	343.96	9.54	
2025-01-11 04:15:36.77	343.92	9.55	
2025-01-11 04:15:36.97	343.88	9.55	
2025-01-11 04:15:37.18	343.84	9.56	
2025-01-11 04:15:37.39	343.80	9.56	
2025-01-11 04:15:37.60	343.76	9.57	
2025-01-11 04:15:37.81	343.72	9.57	
2025-01-11 04:15:38.01	343.68	9.58	
2025-01-11 04:15:38.22	343.64	9.58	
2025-01-11 04:15:38.42	343.60	9.59	
2025-01-11 04:15:38.62	343.56	9.60	
2025-01-11 04:15:38.83	343.52	9.60	
2025-01-11 04:15:39.04	343.48	9.61	
2025-01-11 04:15:39.24	343.44	9.61	
2025-01-11 04:15:39.44	343.41	9.62	
2025-01-11 04:15:39.65	343.37	9.62	
2025-01-11 04:15:39.86	343.32	9.63	
2025-01-11 04:15:40.06	343.29	9.63	
2025-01-11 04:15:40.27	343.25	9.64	
2025-01-11 04:15:40.47	343.21	9.64	
2025-01-11 04:15:40.67	343.17	9.65	
2025-01-11 04:15:40.88	343.13	9.65	
2025-01-11 04:15:41.09	343.09	9.66	
2025-01-11 04:15:41.29	343.05	9.66	
2025-01-11 04:15:41.50	343.01	9.67	
2025-01-11 04:15:41.70	342.97	9.67	
2025-01-11 04:15:41.90	342.93	9.68	
2025-01-11 04:15:42.11	342.89	9.68	
2025-01-11 04:15:42.32	342.85	9.69	
2025-01-11 04:15:42.52	342.81	9.69	
2025-01-11 04:15:42.73	342.77	9.70	
2025-01-11 04:15:42.93	342.73	9.70	
2025-01-11 04:15:43.14	342.69	9.71	
2025-01-11 04:15:43.34	342.65	9.71	
2025-01-11 04:15:43.55	342.61	9.72	
2025-01-11 04:15:43.75	342.57	9.72	
2025-01-11 04:15:43.96	342.53	9.72	
2025-01-11 04:15:44.16	342.49	9.73	
2025-01-11 04:15:44.37	342.45	9.73	
2025-01-11 04:15:44.58	342.41	9.74	
2025-01-11 04:15:44.78	342.37	9.74	
2025-01-11 04:15:44.98	342.33	9.75	
2025-01-11 04:15:45.19	342.29	9.75	
2025-01-11 04:15:45.39	342.25	9.76	
2025-01-11 04:15:45.60	342.21	9.76	
2025-01-11 04:15:45.80	342.17	9.77	
2025-01-11 04:15:46.01	342.13	9.77	
2025-01-11 04:15:46.22	342.09	9.78	
2025-01-11 04:15:46.42	342.05	9.78	
2025-01-11 04:15:46.64	342.00	9.79	
2025-01-11 04:15:46.84	341.96	9.79	
2025-01-11 04:15:47.05	341.92	9.80	
2025-01-11 04:15:47.25	341.88	9.80	
2025-01-11 04:15:47.45	341.84	9.81	
2025-01-11 04:15:47.66	341.80	9.81	
2025-01-11 04:15:47.87	341.76	9.81	
2025-01-11 04:15:48.07	341.72	9.82	
2025-01-11 04:15:48.27	341.68	9.82	
2025-01-11 04:15:48.48	341.64	9.83	
2025-01-11 04:15:48.69	341.60	9.83	
2025-01-11 04:15:48.89	341.56	9.84	
2025-01-11 04:15:49.10	341.52	9.84	
2025-01-11 04:15:49.30	341.48	9.85	
2025-01-11 04:15:49.51	341.44	9.85	
2025-01-11 04:15:49.71	341.40	9.86	
2025-01-11 04:15:49.92	341.36	9.86	
2025-01-11 04:15:50.12	341.32	9.86	
2025-01-11 04:15:50.33	341.28	9.87	
2025-01-11 04:15:50.53	341.24	9.87	
2025-01-11 04:15:50.74	341.20	9.88	
2025-01-11 04:15:50.95	341.15	9.88	
2025-01-11 04:15:51.15	341.12	9.89	
2025-01-11 04:15:51.35	341.08	9.89	
2025-01-11 04:15:51.56	341.03	9.90	
2025-01-11 04:15:51.76	340.99	9.90	
2025-01-11 04:15:51.97	340.95	9.90	
2025-01-11 04:15:52.18	340.91	9.91	
2025-01-11 04:15:52.38	340.87	9.91	
2025-01-11 04:15:52.59	340.83	9.92	
2025-01-11 04:15:52.79	340.79	9.92	
2025-01-11 04:15:53.00	340.75	9.93	
2025-01-11 04:15:53.20	340.71	9.93	
2025-01-11 04:15:53.41	340.67	9.94	
2025-01-11 04:15:53.61	340.63	9.94	
2025-01-11 04:15:53.81	340.59	9.94	
2025-01-11 04:15:54.02	340.55	9.95	
2025-01-11 04:15:54.23	340.51	9.95	
2025-01-11 04:15:54.43	340.47	9.96	
2025-01-11 04:15:54.63	340.43	9.96	
2025-01-11 04:15:54.84	340.38	9.96	
2025-01-11 04:15:55.04	340.34	9.97	
2025-01-11 04:15:55.25	340.30	9.97	
2025-01-11 04:15:55.45	340.26	9.98	
2025-01-11 04:15:55.66	340.22	9.98	
2025-01-11 04:15:55.86	340.18	9.99	
2025-01-11 04:15:56.07	340.14	9.99	
2025-01-11 04:15:56.28	340.10	9.99	
2025-01-11 04:15:56.48	340.06	10.00	
2025-01-11 04:15:56.68	340.02	10.00	
2025-01-11 04:15:56.89	339.98	10.01	
2025-01-11 04:15:57.09	339.94	10.01	
2025-01-11 04:15:57.30	339.89	10.01	
2025-01-11 04:15:57.51	339.85	10.02	
2025-01-11 04:15:57.71	339.81	10.02	
2025-01-11 04:15:57.91	339.77	10.03	
2025-01-11 04:15:58.12	339.73	10.03	
2025-01-11 04:15:58.32	339.69	10.03	
2025-01-11 04:15:58.53	339.65	10.04	
2025-01-11 04:15:58.73	339.61	10.04	
2025-01-11 04:15:58.94	339.57	10.05	
2025-01-11 04:15:59.15	339.52	10.05	
2025-01-11 04:15:59.35	339.48	10.05	
2025-01-11 04:15:59.56	339.44	10.06	
2025-01-11 04:15:59.76	339.40	10.06	
2025-01-11 04:15:59.96	339.36	10.07	
2025-01-11 04:16:00.17	339.32	10.07	
2025-01-11 04:16:00.37	339.28	10.07	
2025-01-11 04:16:00.58	339.24	10.08	
2025-01-11 04:16:00.78	339.20	10.08	
2025-01-11 04:16:00.99	339.16	10.09	
2025-01-11 04:16:01.19	339.12	10.09	
2025-01-11 04:16:01.40	339.07	10.09	
2025-01-11 04:16:01.60	339.03	10.10	
2025-01-11 04:16:01.81	338.99	10.10	
2025-01-11 04:16:02.01	338.95	10.10	
2025-01-11 04:16:02.22	338.91	10.11	
2025-01-11 04:16:02.42	338.87	10.11	
2025-01-11 04:16:02.63	338.83	10.12	
2025-01-11 04:16:02.84	338.78	10.12	
2025-01-11 04:16:03.04	338.74	10.12	
2025-01-11 04:16:03.25	338.70	10.13	
2025-01-11 04:16:03.45	338.66	10.13	
2025-01-11 04:16:03.66	338.62	10.13	
2025-01-11 04:16:03.86	338.58	10.14	
2025-01-11 04:16:04.07	338.54	10.14	
2025-01-11 04:16:04.27	338.50	10.14	
2025-01-11 04:16:04.48	338.45	10.15	
2025-01-11 04:16:04.68	338.41	10.15	
2025-01-11 04:16:04.89	338.37	10.16	
2025-01-11 04:16:05.09	338.33	10.16	
2025-01-11 04:16:05.30	338.29	10.16	
2025-01-11 04:16:05.50	338.25	10.17	
2025-01-11 04:16:05.71	338.21	10.17	
2025-01-11 04:16:05.91	338.17	10.17	
2025-01-11 04:16:06.12	338.12	10.18	
2025-01-11 04:16:06.32	338.08	10.18	
2025-01-11 04:16:06.53	338.04	10.18	
2025-01-11 04:16:06.73	338.00	10.19	
2025-01-11 04:16:06.94	337.96	10.19	
2025-01-11 04:16:07.14	337.92	10.19	
2025-01-11 04:16:07.35	337.88	10.20	
2025-01-11 04:16:07.55	337.83	10.20	
2025-01-11 04:16:07.76	337.79	10.20	
2025-01-11 04:16:07.96	337.75	10.21	
2025-01-11 04:16:08.17	337.71	10.21	
2025-01-11 04:16:08.37	337.67	10.21	
2025-01-11 04:16:08.58	337.63	10.22	
2025-01-11 04:16:08.78	337.59	10.22	
2025-01-11 04:16:08.99	337.54	10.22	
2025-01-11 04:16:09.19	337.50	10.23	
2025-01-11 04:16:09.40	337.46	10.23	
2025-01-11 04:16:09.60	337.42	10.23	
2025-01-11 04:16:09.81	337.38	10.24	
2025-01-11 04:16:10.01	337.34	10.24	
2025-01-11 04:16:10.22	337.29	10.24	
2025-01-11 04:16:10.42	337.25	10.25	
2025-01-11 04:16:10.63	337.21	10.25	
2025-01-11 04:16:10.83	337.17	10.25	
2025-01-11 04:16:11.04	337.13	10.26	
2025-01-11 04:16:11.24	337.09	10.26	
2025-01-11 04:16:11.45	337.04	10.26	
2025-01-11 04:16:11.65	337.00	10.27	
2025-01-11 04:16:11.86	336.96	10.27	
2025-01-11 04:16:12.06	336.92	10.27	
2025-01-11 04:16:12.27	336.88	10.28	
2025-01-11 04:16:12.47	336.84	10.28	
2025-01-11 04:16:12.68	336.79	10.28	
2025-01-11 04:16:12.88	336.75	10.29	
2025-01-11 04:16:13.09	336.71	10.29	
2025-01-11 04:16:13.29	336.67	10.29	
2025-01-11 04:16:13.50	336.63	10.29	
2025-01-11 04:16:13.70	336.59	10.30	
2025-01-11 04:16:13.91	336.54	10.30	
2025-01-11 04:16:14.11	336.50	10.30	
2025-01-11 04:16:14.32	336.46	10.31	
2025-01-11 04:16:14.52	336.42	10.31	
2025-01-11 04:16:14.72	336.38	10.31	
2025-01-11 04:16:14.93	336.33	10.32	
2025-01-11 04:16:15.14	336.29	10.32	
2025-01-11 04:16:15.34	336.25	10.32	
2025-01-11 04:16:15.55	336.21	10.32	
2025-01-11 04:16:15.75	336.17	10.33	
2025-01-11 04:16:15.96	336.12	10.33	
2025-01-11 04:16:16.16	336.08	10.33	
2025-01-11 04:16:16.37	336.04	10.34	
2025-01-11 04:16:16.57	336.00	10.34	
2025-01-11 04:16:16.77	335.96	10.34	
2025-01-11 04:16:16.98	335.92	10.34	
2025-01-11 04:16:17.18	335.88	10.35	
2025-01-11 04:16:17.39	335.83	10.35	
2025-01-11 04:16:17.59	335.79	10.35	
2025-01-11 04:16:17.80	335.75	10.36	
2025-01-11 04:16:18.01	335.71	10.36	
2025-01-11 04:16:18.21	335.66	10.36	
2025-01-11 04:16:18.42	335.62	10.36	
2025-01-11 04:16:18.62	335.58	10.37	
2025-01-11 04:16:18.83	335.54	10.37	
2025-01-11 04:16:19.04	335.49	10.37	
2025-01-11 04:16:19.25	335.45	10.37	
2025-01-11 04:16:19.45	335.41	10.38	
2025-01-11 04:16:19.66	335.37	10.38	
2025-01-11 04:16:19.86	335.33	10.38	
2025-01-11 04:16:20.07	335.28	10.38	
2025-01-11 04:16:20.27	335.24	10.39	
2025-01-11 04:16:20.48	335.20	10.39	
2025-01-11 04:16:20.68	335.16	10.39	
2025-01-11 04:16:20.89	335.11	10.39	
2025-01-11 04:16:21.09	335.07	10.40	
2025-01-11 04:16:21.30	335.03	10.40	
2025-01-11 04:16:21.50	334.99	10.40	
2025-01-11 04:16:21.71	334.95	10.40	
2025-01-11 04:16:21.92	334.90	10.41	
2025-01-11 04:16:22.12	334.86	10.41	
2025-01-11 04:16:22.32	334.82	10.41	
2025-01-11 04:16:22.53	334.78	10.41	
2025-01-11 04:16:22.73	334.74	10.42	
2025-01-11 04:16:22.94	334.69	10.42	
2025-01-11 04:16:23.14	334.65	10.42	
2025-01-11 04:16:23.35	334.61	10.42	
2025-01-11 04:16:23.55	334.57	10.43	
2025-01-11 04:16:23.76	334.52	10.43	
2025-01-11 04:16:23.96	334.48	10.43	
2025-01-11 04:16:24.17	334.44	10.43	
2025-01-11 04:16:24.37	334.40	10.44	
2025-01-11 04:16:24.58	334.36	10.44	
2025-01-11 04:16:24.78	334.31	10.44	
2025-01-11 04:16:24.99	334.27	10.44	
2025-01-11 04:16:25.19	334.23	10.45	
2025-01-11 04:16:25.39	334.19	10.45	
2025-01-11 04:16:25.60	334.15	10.45	
2025-01-11 04:16:25.80	334.10	10.45	
2025-01-11 04:16:26.01	334.06	10.45	
2025-01-11 04:16:26.22	334.02	10.46	
2025-01-11 04:16:26.42	333.98	10.46	
2025-01-11 04:16:26.62	333.94	10.46	
2025-01-11 04:16:26.83	333.89	10.46	
2025-01-11 04:16:27.04	333.85	10.46	
2025-01-11 04:16:27.24	333.81	10.47	
2025-01-11 04:16:27.45	333.76	10.47	
2025-01-11 04:16:27.65	333.72	10.47	
2025-01-11 04:16:27.86	333.68	10.47	
2025-01-11 04:16:28.06	333.64	10.48	
2025-01-11 04:16:28.27	333.59	10.48	
2025-01-11 04:16:28.47	333.55	10.48	
2025-01-11 04:16:28.68	333.51	10.48	
2025-01-11 04:16:28.88	333.47	10.48	
2025-01-11 04:16:29.09	333.43	10.49	
2025-01-11 04:16:29.29	333.38	10.49	
2025-01-11 04:16:29.50	333.34	10.49	
2025-01-11 04:16:29.70	333.30	10.49	
2025-01-11 04:16:29.90	333.26	10.49	
2025-01-11 04:16:30.11	333.21	10.50	
2025-01-11 04:16:30.31	333.17	10.50	
2025-01-11 04:16:30.52	333.13	10.50	
2025-01-11 04:16:30.72	333.09	10.50	
2025-01-11 04:16:30.93	333.04	10.50	
2025-01-11 04:16:31.14	333.00	10.50	
2025-01-11 04:16:31.34	332.96	10.51	
2025-01-11 04:16:31.55	332.92	10.51	
2025-01-11 04:16:31.75	332.87	10.51	
2025-01-11 04:16:31.96	332.83	10.51	
2025-01-11 04:16:32.16	332.79	10.51	
2025-01-11 04:16:32.37	332.75	10.52	
2025-01-11 04:16:32.58	332.70	10.52	
2025-01-11 04:16:32.78	332.66	10.52	
2025-01-11 04:16:32.99	332.62	10.52	
2025-01-11 04:16:33.19	332.58	10.52	
2025-01-11 04:16:33.40	332.53	10.52	
2025-01-11 04:16:33.60	332.49	10.53	
2025-01-11 04:16:33.80	332.45	10.53	
2025-01-11 04:16:34.01	332.41	10.53	
2025-01-11 04:16:34.22	332.36	10.53	
2025-01-11 04:16:34.42	332.32	10.53	
2025-01-11 04:16:34.63	332.28	10.53	
2025-01-11 04:16:34.83	332.24	10.54	
2025-01-11 04:16:35.04	332.19	10.54	
2025-01-11 04:16:35.24	332.15	10.54	
2025-01-11 04:16:35.45	332.11	10.54	
2025-01-11 04:16:35.65	332.07	10.54	
2025-01-11 04:16:35.86	332.02	10.54	
2025-01-11 04:16:36.06	331.98	10.54	
2025-01-11 04:16:36.27	331.94	10.55	
2025-01-11 04:16:36.47	331.90	10.55	
2025-01-11 04:16:36.68	331.85	10.55	
2025-01-11 04:16:36.88	331.81	10.55	
2025-01-11 04:16:37.09	331.77	10.55	
2025-01-11 04:16:37.29	331.73	10.55	
2025-01-11 04:16:37.50	331.68	10.55	
2025-01-11 04:16:37.70	331.64	10.56	
2025-01-11 04:16:37.91	331.60	10.56	
2025-01-11 04:16:38.11	331.55	10.56	
2025-01-11 04:16:38.32	331.51	10.56	
2025-01-11 04:16:38.52	331.47	10.56	
2025-01-11 04:16:38.73	331.43	10.56	
2025-01-11 04:16:38.93	331.38	10.56	
2025-01-11 04:16:39.14	331.34	10.57	
2025-01-11 04:16:39.34	331.30	10.57	
2025-01-11 04:16:39.55	331.26	10.57	
2025-01-11 04:16:39.75	331.21	10.57	
2025-01-11 04:16:39.95	331.17	10.57	
2025-01-11 04:16:40.16	331.13	10.57	
2025-01-11 04:16:40.36	331.09	10.57	
2025-01-11 04:16:40.57	331.04	10.57	
2025-01-11 04:16:40.78	331.00	10.58	
2025-01-11 04:16:40.98	330.96	10.58	
2025-01-11 04:16:41.19	330.91	10.58	
2025-01-11 04:16:41.39	330.87	10.58	
2025-01-11 04:16:41.60	330.83	10.58	
2025-01-11 04:16:41.80	330.79	10.58	
2025-01-11 04:16:42.01	330.74	10.58	
2025-01-11 04:16:42.21	330.70	10.58	
2025-01-11 04:16:42.43	330.66	10.58	
2025-01-11 04:16:42.63	330.61	10.59	
2025-01-11 04:16:42.84	330.57	10.59	
2025-01-11 04:16:43.04	330.53	10.59	
2025-01-11 04:16:43.25	330.49	10.59	
2025-01-11 04:16:43.46	330.44	10.59	
2025-01-11 04:16:43.67	330.40	10.59	
2025-01-11 04:16:43.87	330.36	10.59	
2025-01-11 04:16:44.08	330.31	10.59	
2025-01-11 04:16:44.28	330.27	10.59	
2025-01-11 04:16:44.49	330.23	10.59	
2025-01-11 04:16:44.69	330.18	10.60	
2025-01-11 04:16:44.90	330.14	10.60	
2025-01-11 04:16:45.10	330.10	10.60	
2025-01-11 04:16:45.31	330.06	10.60	
2025-01-11 04:16:45.52	330.01	10.60	
2025-01-11 04:16:45.72	329.97	10.60	
2025-01-11 04:16:45.92	329.93	10.60	
2025-01-11 04:16:46.13	329.88	10.60	
2025-01-11 04:16:46.33	329.84	10.60	
2025-01-11 04:16:46.54	329.80	10.60	
2025-01-11 04:16:46.76	329.75	10.60	
2025-01-11 04:16:46.96	329.71	10.60	
2025-01-11 04:16:47.17	329.67	10.60	
2025-01-11 04:16:47.37	329.63	10.61	
2025-01-11 04:16:47.58	329.58	10.61	
2025-01-11 04:16:47.78	329.54	10.61	
2025-01-11 04:16:47.99	329.50	10.61	
2025-01-11 04:16:48.19	329.45	10.61	
2025-01-11 04:16:48.40	329.41	10.61	
2025-01-11 04:16:48.60	329.37	10.61	
2025-01-11 04:16:48.81	329.33	10.61	
2025-01-11 04:16:49.01	329.28	10.61	
2025-01-11 04:16:49.22	329.24	10.61	
2025-01-11 04:16:49.42	329.20	10.61	
2025-01-11 04:16:49.63	329.15	10.61	
2025-01-11 04:16:49.83	329.11	10.61	
2025-01-11 04:16:50.04	329.07	10.61	
2025-01-11 04:16:50.24	329.03	10.61	
2025-01-11 04:16:50.45	328.98	10.61	
2025-01-11 04:16:50.65	328.94	10.62	
2025-01-11 04:16:50.86	328.90	10.62	
2025-01-11 04:16:51.06	328.86	10.62	
2025-01-11 04:16:51.27	328.81	10.62	
2025-01-11 04:16:51.47	328.77	10.62	
2025-01-11 04:16:51.68	328.73	10.62	
2025-01-11 04:16:51.88	328.68	10.62	
2025-01-11 04:16:52.10	328.64	10.62	
2025-01-11 04:16:52.31	328.59	10.62	
2025-01-11 04:16:52.51	328.55	10.62	
2025-01-11 04:16:52.72	328.51	10.62	
2025-01-11 04:16:52.92	328.47	10.62	
2025-01-11 04:16:53.12	328.43	10.62	
2025-01-11 04:16:53.33	328.38	10.62	
2025-01-11 04:16:53.53	328.34	10.62	
2025-01-11 04:16:53.74	328.30	10.62	
2025-01-11 04:16:53.95	328.25	10.62	
2025-01-11 04:16:54.15	328.21	10.62	
2025-01-11 04:16:54.35	328.17	10.62	
2025-01-11 04:16:54.56	328.12	10.62	
2025-01-11 04:16:54.76	328.08	10.62	
2025-01-11 04:16:54.97	328.04	10.62	
2025-01-11 04:16:55.17	328.00	10.62	
2025-01-11 04:16:55.38	327.95	10.62	
2025-01-11 04:16:55.58	327.91	10.62	
2025-01-11 04:16:55.79	327.87	10.62	
2025-01-11 04:16:55.99	327.83	10.62	
2025-01-11 04:16:56.20	327.78	10.62	
2025-01-11 04:16:56.40	327.74	10.62	
2025-01-11 04:16:56.61	327.70	10.62	
2025-01-11 04:16:56.82	327.65	10.62	
2025-01-11 04:16:57.02	327.61	10.62	
2025-01-11 04:16:57.23	327.57	10.62	
2025-01-11 04:16:57.43	327.53	10.62	
2025-01-11 04:16:57.64	327.48	10.62	
2025-01-11 04:16:57.84	327.44	10.62	
2025-01-11 04:16:58.05	327.40	10.62	
2025-01-11 04:16:58.25	327.35	10.62	
2025-01-11 04:16:58.46	327.31	10.62	
2025-01-11 04:16:58.66	327.27	10.62	
2025-01-11 04:16:58.87	327.22	10.62	
2025-01-11 04:16:59.07	327.18	10.62	
2025-01-11 04:16:59.28	327.14	10.62	
2025-01-11 04:16:59.49	327.09	10.62	
2025-01-11 04:16:59.69	327.05	10.62	
2025-01-11 04:16:59.90	327.01	10.62	
2025-01-11 04:17:00.10	326.97	10.62	
2025-01-11 04:17:00.31	326.92	10.62	
2025-01-11 04:17:00.51	326.88	10.62	
2025-01-11 04:17:00.71	326.84	10.62	
2025-01-11 04:17:00.92	326.80	10.62	
2025-01-11 04:17:01.13	326.75	10.62	
2025-01-11 04:17:01.33	326.71	10.62	
2025-01-11 04:17:01.54	326.67	10.62	
2025-01-11 04:17:01.74	326.62	10.62	
2025-01-11 04:17:01.95	326.58	10.62	
2025-01-11 04:17:02.15	326.54	10.62	
2025-01-11 04:17:02.36	326.50	10.62	
2025-01-11 04:17:02.57	326.45	10.62	
2025-01-11 04:17:02.77	326.41	10.62	
2025-01-11 04:17:02.97	326.37	10.62	
2025-01-11 04:17:03.18	326.32	10.62	
2025-01-11 04:17:03.39	326.28	10.62	
2025-01-11 04:17:03.59	326.24	10.62	
2025-01-11 04:17:03.79	326.20	10.62	
2025-01-11 04:17:04.00	326.15	10.62	
2025-01-11 04:17:04.21	326.11	10.61	
2025-01-11 04:17:04.41	326.07	10.61	
2025-01-11 04:17:04.62	326.02	10.61	
2025-01-11 04:17:04.84	325.98	10.61	
2025-01-11 04:17:05.04	325.94	10.61	
2025-01-11 04:17:05.25	325.89	10.61	
2025-01-11 04:17:05.45	325.85	10.61	
2025-01-11 04:17:05.66	325.81	10.61	
2025-01-11 04:17:05.86	325.76	10.61	
2025-01-11 04:17:06.07	325.72	10.61	
2025-01-11 04:17:06.27	325.68	10.61	
2025-01-11 04:17:06.48	325.63	10.61	
2025-01-11 04:17:06.68	325.59	10.61	
2025-01-11 04:17:06.89	325.55	10.61	
2025-01-11 04:17:07.09	325.51	10.61	
