#Pass ID: 20250111_195138_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-11 19:51:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25010.80464720  .00000833  00000+0  18136-3 0  9995
#TLE: 2 25994  98.0224  73.9683 0003536  80.9361 344.1935 14.60387279333461

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 19:53:34.73	216.49	12.30	
2025-01-11 19:53:34.93	216.52	12.32	
2025-01-11 19:53:35.14	216.55	12.33	
2025-01-11 19:53:35.34	216.58	12.35	
2025-01-11 19:53:35.55	216.61	12.37	
2025-01-11 19:53:35.75	216.64	12.38	
2025-01-11 19:53:35.96	216.67	12.40	
2025-01-11 19:53:36.16	216.70	12.41	
2025-01-11 19:53:36.36	216.72	12.43	
2025-01-11 19:53:36.57	216.75	12.45	
2025-01-11 19:53:36.78	216.79	12.46	
2025-01-11 19:53:36.98	216.81	12.48	
2025-01-11 19:53:37.19	216.84	12.50	
2025-01-11 19:53:37.39	216.87	12.51	
2025-01-11 19:53:37.59	216.90	12.53	
2025-01-11 19:53:37.80	216.93	12.55	
2025-01-11 19:53:38.00	216.96	12.56	
2025-01-11 19:53:38.21	216.99	12.58	
2025-01-11 19:53:38.41	217.02	12.60	
2025-01-11 19:53:38.62	217.05	12.61	
2025-01-11 19:53:38.82	217.08	12.63	
2025-01-11 19:53:39.03	217.11	12.65	
2025-01-11 19:53:39.24	217.14	12.66	
2025-01-11 19:53:39.44	217.17	12.68	
2025-01-11 19:53:39.65	217.20	12.70	
2025-01-11 19:53:39.85	217.23	12.71	
2025-01-11 19:53:40.06	217.26	12.73	
2025-01-11 19:53:40.26	217.29	12.74	
2025-01-11 19:53:40.46	217.32	12.76	
2025-01-11 19:53:40.67	217.35	12.78	
2025-01-11 19:53:40.87	217.38	12.79	
2025-01-11 19:53:41.08	217.41	12.81	
2025-01-11 19:53:41.28	217.44	12.83	
2025-01-11 19:53:41.49	217.48	12.84	
2025-01-11 19:53:41.69	217.50	12.86	
2025-01-11 19:53:41.90	217.54	12.88	
2025-01-11 19:53:42.10	217.57	12.89	
2025-01-11 19:53:42.31	217.60	12.91	
2025-01-11 19:53:42.51	217.63	12.93	
2025-01-11 19:53:42.72	217.66	12.94	
2025-01-11 19:53:42.92	217.69	12.96	
2025-01-11 19:53:43.13	217.72	12.98	
2025-01-11 19:53:43.33	217.75	12.99	
2025-01-11 19:53:43.54	217.78	13.01	
2025-01-11 19:53:43.74	217.81	13.03	
2025-01-11 19:53:43.95	217.84	13.04	
2025-01-11 19:53:44.15	217.87	13.06	
2025-01-11 19:53:44.36	217.90	13.08	
2025-01-11 19:53:44.56	217.94	13.09	
2025-01-11 19:53:44.77	217.97	13.11	
2025-01-11 19:53:44.97	218.00	13.13	
2025-01-11 19:53:45.18	218.03	13.14	
2025-01-11 19:53:45.38	218.06	13.16	
2025-01-11 19:53:45.59	218.09	13.18	
2025-01-11 19:53:45.80	218.12	13.19	
2025-01-11 19:53:46.00	218.15	13.21	
2025-01-11 19:53:46.20	218.18	13.23	
2025-01-11 19:53:46.41	218.22	13.24	
2025-01-11 19:53:46.61	218.25	13.26	
2025-01-11 19:53:46.82	218.28	13.28	
2025-01-11 19:53:47.02	218.31	13.29	
2025-01-11 19:53:47.23	218.34	13.31	
2025-01-11 19:53:47.43	218.37	13.33	
2025-01-11 19:53:47.64	218.40	13.34	
2025-01-11 19:53:47.84	218.44	13.36	
2025-01-11 19:53:48.05	218.47	13.38	
2025-01-11 19:53:48.25	218.50	13.39	
2025-01-11 19:53:48.46	218.53	13.41	
2025-01-11 19:53:48.67	218.56	13.43	
2025-01-11 19:53:48.87	218.59	13.44	
2025-01-11 19:53:49.08	218.63	13.46	
2025-01-11 19:53:49.28	218.66	13.48	
2025-01-11 19:53:49.49	218.69	13.49	
2025-01-11 19:53:49.69	218.72	13.51	
2025-01-11 19:53:49.90	218.75	13.53	
2025-01-11 19:53:50.10	218.79	13.54	
2025-01-11 19:53:50.31	218.82	13.56	
2025-01-11 19:53:50.51	218.85	13.58	
2025-01-11 19:53:50.72	218.88	13.59	
2025-01-11 19:53:50.93	218.92	13.61	
2025-01-11 19:53:51.13	218.95	13.63	
2025-01-11 19:53:51.34	218.98	13.65	
2025-01-11 19:53:51.54	219.01	13.66	
2025-01-11 19:53:51.75	219.04	13.68	
2025-01-11 19:53:51.96	219.08	13.70	
2025-01-11 19:53:52.16	219.11	13.71	
2025-01-11 19:53:52.36	219.14	13.73	
2025-01-11 19:53:52.57	219.17	13.75	
2025-01-11 19:53:52.77	219.21	13.76	
2025-01-11 19:53:52.98	219.24	13.78	
2025-01-11 19:53:53.18	219.27	13.80	
2025-01-11 19:53:53.39	219.30	13.81	
2025-01-11 19:53:53.59	219.34	13.83	
2025-01-11 19:53:53.80	219.37	13.85	
2025-01-11 19:53:54.00	219.40	13.86	
2025-01-11 19:53:54.21	219.43	13.88	
2025-01-11 19:53:54.42	219.47	13.90	
2025-01-11 19:53:54.62	219.50	13.92	
2025-01-11 19:53:54.82	219.53	13.93	
2025-01-11 19:53:55.03	219.57	13.95	
2025-01-11 19:53:55.24	219.60	13.97	
2025-01-11 19:53:55.44	219.63	13.98	
2025-01-11 19:53:55.66	219.67	14.00	
2025-01-11 19:53:55.87	219.70	14.02	
2025-01-11 19:53:56.07	219.73	14.04	
2025-01-11 19:53:56.28	219.77	14.05	
2025-01-11 19:53:56.48	219.80	14.07	
2025-01-11 19:53:56.69	219.83	14.09	
2025-01-11 19:53:56.89	219.87	14.10	
2025-01-11 19:53:57.10	219.90	14.12	
2025-01-11 19:53:57.30	219.93	14.14	
2025-01-11 19:53:57.51	219.97	14.15	
2025-01-11 19:53:57.71	220.00	14.17	
2025-01-11 19:53:57.92	220.03	14.19	
2025-01-11 19:53:58.13	220.07	14.21	
2025-01-11 19:53:58.33	220.10	14.22	
2025-01-11 19:53:58.54	220.13	14.24	
2025-01-11 19:53:58.74	220.17	14.26	
2025-01-11 19:53:58.94	220.20	14.27	
2025-01-11 19:53:59.15	220.23	14.29	
2025-01-11 19:53:59.36	220.27	14.31	
2025-01-11 19:53:59.56	220.30	14.32	
2025-01-11 19:53:59.77	220.34	14.34	
2025-01-11 19:53:59.97	220.37	14.36	
2025-01-11 19:54:00.18	220.40	14.38	
2025-01-11 19:54:00.38	220.44	14.39	
2025-01-11 19:54:00.59	220.47	14.41	
2025-01-11 19:54:00.79	220.51	14.43	
2025-01-11 19:54:01.00	220.54	14.44	
2025-01-11 19:54:01.20	220.57	14.46	
2025-01-11 19:54:01.41	220.61	14.48	
2025-01-11 19:54:01.62	220.64	14.50	
2025-01-11 19:54:01.82	220.68	14.51	
2025-01-11 19:54:02.03	220.71	14.53	
2025-01-11 19:54:02.23	220.75	14.55	
2025-01-11 19:54:02.44	220.78	14.56	
2025-01-11 19:54:02.64	220.81	14.58	
2025-01-11 19:54:02.85	220.85	14.60	
2025-01-11 19:54:03.05	220.88	14.61	
2025-01-11 19:54:03.26	220.92	14.63	
2025-01-11 19:54:03.46	220.95	14.65	
2025-01-11 19:54:03.67	220.99	14.67	
2025-01-11 19:54:03.87	221.02	14.68	
2025-01-11 19:54:04.08	221.06	14.70	
2025-01-11 19:54:04.28	221.09	14.72	
2025-01-11 19:54:04.49	221.13	14.73	
2025-01-11 19:54:04.69	221.16	14.75	
2025-01-11 19:54:04.90	221.20	14.77	
2025-01-11 19:54:05.10	221.23	14.79	
2025-01-11 19:54:05.32	221.27	14.80	
2025-01-11 19:54:05.53	221.30	14.82	
2025-01-11 19:54:05.73	221.34	14.84	
2025-01-11 19:54:05.94	221.37	14.86	
2025-01-11 19:54:06.14	221.41	14.87	
2025-01-11 19:54:06.34	221.44	14.89	
2025-01-11 19:54:06.55	221.48	14.91	
2025-01-11 19:54:06.75	221.51	14.92	
2025-01-11 19:54:06.96	221.55	14.94	
2025-01-11 19:54:07.16	221.58	14.96	
2025-01-11 19:54:07.37	221.62	14.98	
2025-01-11 19:54:07.57	221.65	14.99	
2025-01-11 19:54:07.77	221.69	15.01	
2025-01-11 19:54:07.98	221.72	15.03	
2025-01-11 19:54:08.19	221.76	15.04	
2025-01-11 19:54:08.39	221.79	15.06	
2025-01-11 19:54:08.60	221.83	15.08	
2025-01-11 19:54:08.80	221.87	15.09	
2025-01-11 19:54:09.01	221.90	15.11	
2025-01-11 19:54:09.21	221.94	15.13	
2025-01-11 19:54:09.42	221.97	15.15	
2025-01-11 19:54:09.62	222.01	15.16	
2025-01-11 19:54:09.83	222.05	15.18	
2025-01-11 19:54:10.03	222.08	15.20	
2025-01-11 19:54:10.24	222.12	15.22	
2025-01-11 19:54:10.45	222.15	15.23	
2025-01-11 19:54:10.65	222.19	15.25	
2025-01-11 19:54:10.86	222.23	15.27	
2025-01-11 19:54:11.06	222.26	15.28	
2025-01-11 19:54:11.27	222.30	15.30	
2025-01-11 19:54:11.47	222.33	15.32	
2025-01-11 19:54:11.69	222.37	15.34	
2025-01-11 19:54:11.90	222.41	15.36	
2025-01-11 19:54:12.10	222.44	15.37	
2025-01-11 19:54:12.31	222.48	15.39	
2025-01-11 19:54:12.51	222.52	15.41	
2025-01-11 19:54:12.73	222.56	15.43	
2025-01-11 19:54:12.94	222.59	15.44	
2025-01-11 19:54:13.14	222.63	15.46	
2025-01-11 19:54:13.35	222.67	15.48	
2025-01-11 19:54:13.56	222.70	15.50	
2025-01-11 19:54:13.77	222.74	15.51	
2025-01-11 19:54:13.98	222.78	15.53	
2025-01-11 19:54:14.18	222.82	15.55	
2025-01-11 19:54:14.39	222.85	15.56	
2025-01-11 19:54:14.59	222.89	15.58	
2025-01-11 19:54:14.80	222.93	15.60	
2025-01-11 19:54:15.00	222.96	15.62	
2025-01-11 19:54:15.21	223.00	15.63	
2025-01-11 19:54:15.41	223.04	15.65	
2025-01-11 19:54:15.62	223.08	15.67	
2025-01-11 19:54:15.82	223.11	15.69	
2025-01-11 19:54:16.03	223.15	15.70	
2025-01-11 19:54:16.23	223.19	15.72	
2025-01-11 19:54:16.44	223.22	15.74	
2025-01-11 19:54:16.64	223.26	15.75	
2025-01-11 19:54:16.85	223.30	15.77	
2025-01-11 19:54:17.05	223.33	15.79	
2025-01-11 19:54:17.26	223.37	15.81	
2025-01-11 19:54:17.46	223.41	15.82	
2025-01-11 19:54:17.67	223.45	15.84	
2025-01-11 19:54:17.87	223.48	15.86	
2025-01-11 19:54:18.08	223.52	15.88	
2025-01-11 19:54:18.28	223.56	15.89	
2025-01-11 19:54:18.49	223.60	15.91	
2025-01-11 19:54:18.69	223.64	15.93	
2025-01-11 19:54:18.90	223.67	15.95	
2025-01-11 19:54:19.10	223.71	15.96	
2025-01-11 19:54:19.30	223.75	15.98	
2025-01-11 19:54:19.51	223.79	16.00	
2025-01-11 19:54:19.72	223.83	16.02	
2025-01-11 19:54:19.92	223.86	16.03	
2025-01-11 19:54:20.13	223.90	16.05	
2025-01-11 19:54:20.33	223.94	16.07	
2025-01-11 19:54:20.54	223.98	16.08	
2025-01-11 19:54:20.74	224.02	16.10	
2025-01-11 19:54:20.95	224.05	16.12	
2025-01-11 19:54:21.15	224.09	16.14	
2025-01-11 19:54:21.36	224.13	16.15	
2025-01-11 19:54:21.56	224.17	16.17	
2025-01-11 19:54:21.77	224.21	16.19	
2025-01-11 19:54:21.97	224.25	16.21	
2025-01-11 19:54:22.18	224.28	16.22	
2025-01-11 19:54:22.38	224.32	16.24	
2025-01-11 19:54:22.58	224.36	16.26	
2025-01-11 19:54:22.79	224.40	16.28	
2025-01-11 19:54:23.00	224.44	16.29	
2025-01-11 19:54:23.20	224.48	16.31	
2025-01-11 19:54:23.40	224.51	16.33	
2025-01-11 19:54:23.61	224.55	16.34	
2025-01-11 19:54:23.82	224.59	16.36	
2025-01-11 19:54:24.02	224.63	16.38	
2025-01-11 19:54:24.23	224.67	16.40	
2025-01-11 19:54:24.43	224.71	16.41	
2025-01-11 19:54:24.64	224.75	16.43	
2025-01-11 19:54:24.84	224.79	16.45	
2025-01-11 19:54:25.05	224.83	16.47	
2025-01-11 19:54:25.25	224.87	16.48	
2025-01-11 19:54:25.46	224.91	16.50	
2025-01-11 19:54:25.66	224.95	16.52	
2025-01-11 19:54:25.87	224.99	16.54	
2025-01-11 19:54:26.07	225.02	16.55	
2025-01-11 19:54:26.28	225.06	16.57	
2025-01-11 19:54:26.49	225.10	16.59	
2025-01-11 19:54:26.69	225.14	16.61	
2025-01-11 19:54:26.90	225.18	16.62	
2025-01-11 19:54:27.10	225.22	16.64	
2025-01-11 19:54:27.31	225.26	16.66	
2025-01-11 19:54:27.51	225.30	16.68	
2025-01-11 19:54:27.72	225.34	16.69	
2025-01-11 19:54:27.92	225.38	16.71	
2025-01-11 19:54:28.13	225.42	16.73	
2025-01-11 19:54:28.33	225.46	16.75	
2025-01-11 19:54:28.54	225.50	16.76	
2025-01-11 19:54:28.74	225.54	16.78	
2025-01-11 19:54:28.95	225.58	16.80	
2025-01-11 19:54:29.15	225.62	16.81	
2025-01-11 19:54:29.36	225.66	16.83	
2025-01-11 19:54:29.56	225.70	16.85	
2025-01-11 19:54:29.78	225.74	16.87	
2025-01-11 19:54:29.99	225.79	16.89	
2025-01-11 19:54:30.19	225.83	16.90	
2025-01-11 19:54:30.39	225.87	16.92	
2025-01-11 19:54:30.60	225.91	16.94	
2025-01-11 19:54:30.80	225.95	16.96	
2025-01-11 19:54:31.01	225.99	16.97	
2025-01-11 19:54:31.21	226.03	16.99	
2025-01-11 19:54:31.42	226.07	17.01	
2025-01-11 19:54:31.63	226.11	17.03	
2025-01-11 19:54:31.83	226.15	17.04	
2025-01-11 19:54:32.04	226.19	17.06	
2025-01-11 19:54:32.24	226.23	17.08	
2025-01-11 19:54:32.45	226.27	17.10	
2025-01-11 19:54:32.65	226.31	17.11	
2025-01-11 19:54:32.86	226.36	17.13	
2025-01-11 19:54:33.06	226.40	17.15	
2025-01-11 19:54:33.27	226.44	17.17	
2025-01-11 19:54:33.47	226.48	17.18	
2025-01-11 19:54:33.68	226.52	17.20	
2025-01-11 19:54:33.88	226.56	17.22	
2025-01-11 19:54:34.10	226.60	17.24	
2025-01-11 19:54:34.31	226.65	17.25	
2025-01-11 19:54:34.51	226.69	17.27	
2025-01-11 19:54:34.72	226.73	17.29	
2025-01-11 19:54:34.92	226.77	17.31	
2025-01-11 19:54:35.14	226.81	17.32	
2025-01-11 19:54:35.35	226.86	17.34	
2025-01-11 19:54:35.55	226.90	17.36	
2025-01-11 19:54:35.76	226.94	17.38	
2025-01-11 19:54:35.97	226.98	17.39	
2025-01-11 19:54:36.17	227.02	17.41	
2025-01-11 19:54:36.37	227.06	17.43	
2025-01-11 19:54:36.58	227.11	17.45	
2025-01-11 19:54:36.78	227.15	17.46	
2025-01-11 19:54:36.99	227.19	17.48	
2025-01-11 19:54:37.20	227.23	17.50	
2025-01-11 19:54:37.41	227.28	17.52	
2025-01-11 19:54:37.62	227.32	17.53	
2025-01-11 19:54:37.82	227.36	17.55	
2025-01-11 19:54:38.03	227.41	17.57	
2025-01-11 19:54:38.23	227.45	17.59	
2025-01-11 19:54:38.44	227.49	17.60	
2025-01-11 19:54:38.64	227.53	17.62	
2025-01-11 19:54:38.85	227.57	17.64	
2025-01-11 19:54:39.05	227.62	17.66	
2025-01-11 19:54:39.26	227.66	17.67	
2025-01-11 19:54:39.46	227.70	17.69	
2025-01-11 19:54:39.67	227.74	17.71	
2025-01-11 19:54:39.87	227.79	17.73	
2025-01-11 19:54:40.08	227.83	17.74	
2025-01-11 19:54:40.29	227.87	17.76	
2025-01-11 19:54:40.49	227.92	17.78	
2025-01-11 19:54:40.70	227.96	17.80	
2025-01-11 19:54:40.90	228.00	17.81	
2025-01-11 19:54:41.11	228.05	17.83	
2025-01-11 19:54:41.31	228.09	17.85	
2025-01-11 19:54:41.52	228.13	17.87	
2025-01-11 19:54:41.72	228.17	17.88	
2025-01-11 19:54:41.93	228.22	17.90	
2025-01-11 19:54:42.14	228.26	17.92	
2025-01-11 19:54:42.34	228.30	17.94	
2025-01-11 19:54:42.55	228.35	17.95	
2025-01-11 19:54:42.75	228.39	17.97	
2025-01-11 19:54:42.96	228.44	17.99	
2025-01-11 19:54:43.16	228.48	18.01	
2025-01-11 19:54:43.37	228.52	18.02	
2025-01-11 19:54:43.57	228.57	18.04	
2025-01-11 19:54:43.78	228.61	18.06	
2025-01-11 19:54:43.98	228.65	18.07	
2025-01-11 19:54:44.19	228.70	18.09	
2025-01-11 19:54:44.39	228.74	18.11	
2025-01-11 19:54:44.60	228.79	18.13	
2025-01-11 19:54:44.80	228.83	18.14	
2025-01-11 19:54:45.01	228.87	18.16	
2025-01-11 19:54:45.22	228.92	18.18	
2025-01-11 19:54:45.42	228.96	18.20	
2025-01-11 19:54:45.63	229.01	18.21	
2025-01-11 19:54:45.85	229.05	18.23	
2025-01-11 19:54:46.05	229.10	18.25	
2025-01-11 19:54:46.26	229.14	18.27	
2025-01-11 19:54:46.46	229.19	18.29	
2025-01-11 19:54:46.67	229.23	18.30	
2025-01-11 19:54:46.87	229.27	18.32	
2025-01-11 19:54:47.08	229.32	18.34	
2025-01-11 19:54:47.28	229.36	18.35	
2025-01-11 19:54:47.49	229.41	18.37	
2025-01-11 19:54:47.69	229.45	18.39	
2025-01-11 19:54:47.90	229.50	18.41	
2025-01-11 19:54:48.10	229.54	18.42	
2025-01-11 19:54:48.31	229.59	18.44	
2025-01-11 19:54:48.52	229.63	18.46	
2025-01-11 19:54:48.72	229.68	18.48	
2025-01-11 19:54:48.92	229.72	18.49	
2025-01-11 19:54:49.13	229.77	18.51	
2025-01-11 19:54:49.33	229.81	18.53	
2025-01-11 19:54:49.54	229.86	18.55	
2025-01-11 19:54:49.74	229.90	18.56	
2025-01-11 19:54:49.95	229.95	18.58	
2025-01-11 19:54:50.15	229.99	18.60	
2025-01-11 19:54:50.36	230.04	18.61	
2025-01-11 19:54:50.57	230.09	18.63	
2025-01-11 19:54:50.77	230.13	18.65	
2025-01-11 19:54:50.98	230.18	18.67	
2025-01-11 19:54:51.18	230.22	18.68	
2025-01-11 19:54:51.39	230.27	18.70	
2025-01-11 19:54:51.59	230.31	18.72	
2025-01-11 19:54:51.80	230.36	18.74	
2025-01-11 19:54:52.00	230.40	18.75	
2025-01-11 19:54:52.21	230.45	18.77	
2025-01-11 19:54:52.41	230.50	18.79	
2025-01-11 19:54:52.62	230.54	18.81	
2025-01-11 19:54:52.82	230.59	18.82	
2025-01-11 19:54:53.03	230.63	18.84	
2025-01-11 19:54:53.23	230.68	18.86	
2025-01-11 19:54:53.44	230.73	18.87	
2025-01-11 19:54:53.64	230.77	18.89	
2025-01-11 19:54:53.85	230.82	18.91	
2025-01-11 19:54:54.05	230.86	18.93	
2025-01-11 19:54:54.26	230.91	18.94	
2025-01-11 19:54:54.46	230.96	18.96	
2025-01-11 19:54:54.67	231.00	18.98	
2025-01-11 19:54:54.87	231.05	18.99	
2025-01-11 19:54:55.08	231.10	19.01	
2025-01-11 19:54:55.28	231.14	19.03	
2025-01-11 19:54:55.49	231.19	19.05	
2025-01-11 19:54:55.69	231.24	19.06	
2025-01-11 19:54:55.90	231.28	19.08	
2025-01-11 19:54:56.10	231.33	19.10	
2025-01-11 19:54:56.31	231.38	19.11	
2025-01-11 19:54:56.51	231.42	19.13	
2025-01-11 19:54:56.72	231.47	19.15	
2025-01-11 19:54:56.92	231.52	19.17	
2025-01-11 19:54:57.13	231.57	19.18	
2025-01-11 19:54:57.33	231.61	19.20	
2025-01-11 19:54:57.54	231.66	19.22	
2025-01-11 19:54:57.74	231.71	19.23	
2025-01-11 19:54:57.95	231.76	19.25	
2025-01-11 19:54:58.15	231.80	19.27	
2025-01-11 19:54:58.36	231.85	19.29	
2025-01-11 19:54:58.56	231.90	19.30	
2025-01-11 19:54:58.77	231.95	19.32	
2025-01-11 19:54:58.97	231.99	19.34	
2025-01-11 19:54:59.18	232.04	19.35	
2025-01-11 19:54:59.39	232.09	19.37	
2025-01-11 19:54:59.59	232.14	19.39	
2025-01-11 19:54:59.79	232.18	19.41	
2025-01-11 19:55:00.00	232.23	19.42	
2025-01-11 19:55:00.20	232.28	19.44	
2025-01-11 19:55:00.41	232.33	19.46	
2025-01-11 19:55:00.61	232.37	19.47	
2025-01-11 19:55:00.82	232.42	19.49	
2025-01-11 19:55:01.02	232.47	19.51	
2025-01-11 19:55:01.23	232.52	19.53	
2025-01-11 19:55:01.43	232.57	19.54	
2025-01-11 19:55:01.64	232.62	19.56	
2025-01-11 19:55:01.84	232.66	19.58	
2025-01-11 19:55:02.05	232.71	19.59	
2025-01-11 19:55:02.25	232.76	19.61	
2025-01-11 19:55:02.46	232.81	19.63	
2025-01-11 19:55:02.67	232.86	19.65	
2025-01-11 19:55:02.87	232.91	19.66	
2025-01-11 19:55:03.07	232.96	19.68	
2025-01-11 19:55:03.28	233.01	19.70	
2025-01-11 19:55:03.48	233.05	19.71	
2025-01-11 19:55:03.69	233.10	19.73	
2025-01-11 19:55:03.89	233.15	19.75	
2025-01-11 19:55:04.10	233.20	19.76	
2025-01-11 19:55:04.31	233.25	19.78	
2025-01-11 19:55:04.51	233.30	19.80	
2025-01-11 19:55:04.71	233.35	19.81	
2025-01-11 19:55:04.92	233.40	19.83	
2025-01-11 19:55:05.12	233.45	19.85	
2025-01-11 19:55:05.33	233.50	19.86	
2025-01-11 19:55:05.54	233.55	19.88	
2025-01-11 19:55:05.74	233.59	19.90	
2025-01-11 19:55:05.95	233.65	19.92	
2025-01-11 19:55:06.15	233.69	19.93	
2025-01-11 19:55:06.36	233.74	19.95	
2025-01-11 19:55:06.56	233.79	19.97	
2025-01-11 19:55:06.77	233.84	19.98	
2025-01-11 19:55:06.98	233.90	20.00	
2025-01-11 19:55:07.19	233.95	20.02	
2025-01-11 19:55:07.40	234.00	20.04	
2025-01-11 19:55:07.60	234.05	20.05	
2025-01-11 19:55:07.81	234.10	20.07	
2025-01-11 19:55:08.01	234.15	20.09	
2025-01-11 19:55:08.22	234.20	20.10	
2025-01-11 19:55:08.42	234.25	20.12	
2025-01-11 19:55:08.63	234.30	20.14	
2025-01-11 19:55:08.83	234.35	20.15	
2025-01-11 19:55:09.04	234.40	20.17	
2025-01-11 19:55:09.24	234.45	20.19	
2025-01-11 19:55:09.45	234.50	20.20	
2025-01-11 19:55:09.65	234.55	20.22	
2025-01-11 19:55:09.86	234.60	20.24	
2025-01-11 19:55:10.06	234.65	20.25	
2025-01-11 19:55:10.27	234.70	20.27	
2025-01-11 19:55:10.47	234.75	20.29	
2025-01-11 19:55:10.68	234.80	20.30	
2025-01-11 19:55:10.88	234.85	20.32	
2025-01-11 19:55:11.09	234.90	20.34	
2025-01-11 19:55:11.29	234.95	20.35	
2025-01-11 19:55:11.50	235.01	20.37	
2025-01-11 19:55:11.70	235.06	20.39	
2025-01-11 19:55:11.91	235.11	20.40	
2025-01-11 19:55:12.11	235.16	20.42	
2025-01-11 19:55:12.32	235.21	20.44	
2025-01-11 19:55:12.52	235.26	20.45	
2025-01-11 19:55:12.73	235.31	20.47	
2025-01-11 19:55:12.93	235.36	20.49	
2025-01-11 19:55:13.14	235.42	20.50	
2025-01-11 19:55:13.35	235.47	20.52	
2025-01-11 19:55:13.56	235.52	20.54	
2025-01-11 19:55:13.77	235.58	20.55	
2025-01-11 19:55:13.97	235.63	20.57	
2025-01-11 19:55:14.18	235.68	20.59	
2025-01-11 19:55:14.39	235.73	20.60	
2025-01-11 19:55:14.59	235.78	20.62	
2025-01-11 19:55:14.80	235.84	20.64	
2025-01-11 19:55:15.00	235.89	20.65	
2025-01-11 19:55:15.21	235.94	20.67	
2025-01-11 19:55:15.41	235.99	20.68	
2025-01-11 19:55:15.62	236.04	20.70	
2025-01-11 19:55:15.82	236.10	20.72	
2025-01-11 19:55:16.03	236.15	20.73	
2025-01-11 19:55:16.23	236.20	20.75	
2025-01-11 19:55:16.44	236.25	20.77	
2025-01-11 19:55:16.64	236.30	20.78	
2025-01-11 19:55:16.85	236.36	20.80	
2025-01-11 19:55:17.05	236.41	20.82	
2025-01-11 19:55:17.26	236.46	20.83	
2025-01-11 19:55:17.46	236.51	20.85	
2025-01-11 19:55:17.67	236.57	20.87	
2025-01-11 19:55:17.87	236.62	20.88	
2025-01-11 19:55:18.08	236.67	20.90	
2025-01-11 19:55:18.28	236.73	20.91	
2025-01-11 19:55:18.49	236.78	20.93	
2025-01-11 19:55:18.70	236.83	20.95	
2025-01-11 19:55:18.90	236.89	20.96	
2025-01-11 19:55:19.10	236.94	20.98	
2025-01-11 19:55:19.31	236.99	21.00	
2025-01-11 19:55:19.52	237.05	21.01	
2025-01-11 19:55:19.72	237.10	21.03	
2025-01-11 19:55:19.94	237.16	21.05	
2025-01-11 19:55:20.15	237.21	21.06	
2025-01-11 19:55:20.35	237.26	21.08	
2025-01-11 19:55:20.56	237.32	21.09	
2025-01-11 19:55:20.76	237.37	21.11	
2025-01-11 19:55:20.98	237.43	21.13	
2025-01-11 19:55:21.19	237.48	21.14	
2025-01-11 19:55:21.39	237.54	21.16	
2025-01-11 19:55:21.59	237.59	21.18	
2025-01-11 19:55:21.80	237.64	21.19	
2025-01-11 19:55:22.01	237.70	21.21	
2025-01-11 19:55:22.21	237.75	21.22	
2025-01-11 19:55:22.42	237.81	21.24	
2025-01-11 19:55:22.62	237.86	21.26	
2025-01-11 19:55:22.83	237.92	21.27	
2025-01-11 19:55:23.03	237.97	21.29	
2025-01-11 19:55:23.24	238.02	21.30	
2025-01-11 19:55:23.44	238.08	21.32	
2025-01-11 19:55:23.65	238.13	21.34	
2025-01-11 19:55:23.86	238.19	21.35	
2025-01-11 19:55:24.06	238.24	21.37	
2025-01-11 19:55:24.26	238.29	21.38	
2025-01-11 19:55:24.47	238.35	21.40	
2025-01-11 19:55:24.67	238.40	21.41	
2025-01-11 19:55:24.88	238.46	21.43	
2025-01-11 19:55:25.08	238.51	21.45	
2025-01-11 19:55:25.29	238.57	21.46	
2025-01-11 19:55:25.49	238.62	21.48	
2025-01-11 19:55:25.70	238.68	21.49	
2025-01-11 19:55:25.90	238.73	21.51	
2025-01-11 19:55:26.11	238.79	21.53	
2025-01-11 19:55:26.31	238.84	21.54	
2025-01-11 19:55:26.52	238.90	21.56	
2025-01-11 19:55:26.72	238.95	21.57	
2025-01-11 19:55:26.93	239.01	21.59	
2025-01-11 19:55:27.13	239.06	21.60	
2025-01-11 19:55:27.35	239.12	21.62	
2025-01-11 19:55:27.56	239.18	21.64	
2025-01-11 19:55:27.76	239.24	21.65	
2025-01-11 19:55:27.97	239.29	21.67	
2025-01-11 19:55:28.17	239.35	21.68	
2025-01-11 19:55:28.38	239.40	21.70	
2025-01-11 19:55:28.58	239.46	21.71	
2025-01-11 19:55:28.79	239.52	21.73	
2025-01-11 19:55:28.99	239.57	21.75	
2025-01-11 19:55:29.20	239.63	21.76	
2025-01-11 19:55:29.40	239.68	21.78	
2025-01-11 19:55:29.61	239.74	21.79	
2025-01-11 19:55:29.81	239.79	21.81	
2025-01-11 19:55:30.02	239.85	21.82	
2025-01-11 19:55:30.22	239.91	21.84	
2025-01-11 19:55:30.43	239.96	21.85	
2025-01-11 19:55:30.64	240.02	21.87	
2025-01-11 19:55:30.85	240.08	21.89	
2025-01-11 19:55:31.06	240.14	21.90	
2025-01-11 19:55:31.26	240.19	21.92	
2025-01-11 19:55:31.47	240.25	21.93	
2025-01-11 19:55:31.67	240.31	21.95	
2025-01-11 19:55:31.88	240.36	21.96	
2025-01-11 19:55:32.08	240.42	21.98	
2025-01-11 19:55:32.29	240.48	21.99	
