#Pass ID: 20250111_094045_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 09:40:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 09:44:41.76	129.00	28.80	
2025-01-11 09:44:41.97	128.97	28.84	
2025-01-11 09:44:42.17	128.95	28.87	
2025-01-11 09:44:42.38	128.92	28.91	
2025-01-11 09:44:42.60	128.89	28.95	
2025-01-11 09:44:42.80	128.86	28.98	
2025-01-11 09:44:43.01	128.84	29.02	
2025-01-11 09:44:43.22	128.81	29.05	
2025-01-11 09:44:43.42	128.78	29.08	
2025-01-11 09:44:43.63	128.76	29.12	
2025-01-11 09:44:43.83	128.73	29.15	
2025-01-11 09:44:44.04	128.70	29.19	
2025-01-11 09:44:44.24	128.67	29.23	
2025-01-11 09:44:44.45	128.65	29.26	
2025-01-11 09:44:44.67	128.62	29.30	
2025-01-11 09:44:44.87	128.59	29.33	
2025-01-11 09:44:45.08	128.56	29.37	
2025-01-11 09:44:45.29	128.53	29.41	
2025-01-11 09:44:45.49	128.51	29.44	
2025-01-11 09:44:45.70	128.48	29.48	
2025-01-11 09:44:45.90	128.45	29.51	
2025-01-11 09:44:46.11	128.42	29.55	
2025-01-11 09:44:46.31	128.40	29.58	
2025-01-11 09:44:46.52	128.37	29.62	
2025-01-11 09:44:46.72	128.34	29.65	
2025-01-11 09:44:46.93	128.31	29.69	
2025-01-11 09:44:47.14	128.28	29.73	
2025-01-11 09:44:47.34	128.25	29.76	
2025-01-11 09:44:47.55	128.22	29.80	
2025-01-11 09:44:47.75	128.20	29.83	
2025-01-11 09:44:47.96	128.17	29.87	
2025-01-11 09:44:48.16	128.14	29.90	
2025-01-11 09:44:48.37	128.11	29.94	
2025-01-11 09:44:48.57	128.08	29.97	
2025-01-11 09:44:48.78	128.05	30.01	
2025-01-11 09:44:48.98	128.03	30.05	
2025-01-11 09:44:49.19	128.00	30.08	
2025-01-11 09:44:49.40	127.97	30.12	
2025-01-11 09:44:49.60	127.94	30.16	
2025-01-11 09:44:49.81	127.91	30.19	
2025-01-11 09:44:50.01	127.88	30.23	
2025-01-11 09:44:50.22	127.85	30.27	
2025-01-11 09:44:50.42	127.82	30.30	
2025-01-11 09:44:50.63	127.79	30.34	
2025-01-11 09:44:50.84	127.76	30.37	
2025-01-11 09:44:51.04	127.73	30.41	
2025-01-11 09:44:51.24	127.70	30.45	
2025-01-11 09:44:51.45	127.67	30.48	
2025-01-11 09:44:51.66	127.64	30.52	
2025-01-11 09:44:51.86	127.61	30.56	
2025-01-11 09:44:52.07	127.58	30.59	
2025-01-11 09:44:52.27	127.56	30.63	
2025-01-11 09:44:52.48	127.52	30.67	
2025-01-11 09:44:52.68	127.50	30.70	
2025-01-11 09:44:52.89	127.46	30.74	
2025-01-11 09:44:53.09	127.44	30.78	
2025-01-11 09:44:53.30	127.40	30.81	
2025-01-11 09:44:53.50	127.37	30.85	
2025-01-11 09:44:53.71	127.34	30.89	
2025-01-11 09:44:53.91	127.31	30.92	
2025-01-11 09:44:54.12	127.28	30.96	
2025-01-11 09:44:54.32	127.25	31.00	
2025-01-11 09:44:54.53	127.22	31.03	
2025-01-11 09:44:54.73	127.19	31.07	
2025-01-11 09:44:54.94	127.16	31.11	
2025-01-11 09:44:55.14	127.13	31.14	
2025-01-11 09:44:55.35	127.10	31.18	
2025-01-11 09:44:55.55	127.07	31.22	
2025-01-11 09:44:55.75	127.04	31.25	
2025-01-11 09:44:55.96	127.01	31.29	
2025-01-11 09:44:56.16	126.98	31.33	
2025-01-11 09:44:56.37	126.94	31.37	
2025-01-11 09:44:56.57	126.91	31.40	
2025-01-11 09:44:56.78	126.88	31.44	
2025-01-11 09:44:56.98	126.85	31.48	
2025-01-11 09:44:57.18	126.82	31.52	
2025-01-11 09:44:57.39	126.79	31.55	
2025-01-11 09:44:57.59	126.76	31.59	
2025-01-11 09:44:57.80	126.72	31.63	
2025-01-11 09:44:58.00	126.69	31.67	
2025-01-11 09:44:58.21	126.66	31.70	
2025-01-11 09:44:58.41	126.63	31.74	
2025-01-11 09:44:58.62	126.60	31.78	
2025-01-11 09:44:58.82	126.56	31.82	
2025-01-11 09:44:59.03	126.53	31.85	
2025-01-11 09:44:59.23	126.50	31.89	
2025-01-11 09:44:59.44	126.47	31.93	
2025-01-11 09:44:59.64	126.44	31.97	
2025-01-11 09:44:59.85	126.40	32.01	
2025-01-11 09:45:00.05	126.37	32.04	
2025-01-11 09:45:00.26	126.34	32.08	
2025-01-11 09:45:00.47	126.30	32.12	
2025-01-11 09:45:00.68	126.27	32.16	
2025-01-11 09:45:00.89	126.24	32.20	
2025-01-11 09:45:01.10	126.20	32.24	
2025-01-11 09:45:01.30	126.17	32.28	
2025-01-11 09:45:01.51	126.14	32.31	
2025-01-11 09:45:01.71	126.10	32.35	
2025-01-11 09:45:01.92	126.07	32.39	
2025-01-11 09:45:02.13	126.04	32.43	
2025-01-11 09:45:02.33	126.00	32.47	
2025-01-11 09:45:02.54	125.97	32.51	
2025-01-11 09:45:02.74	125.94	32.54	
2025-01-11 09:45:02.95	125.90	32.58	
2025-01-11 09:45:03.15	125.87	32.62	
2025-01-11 09:45:03.36	125.83	32.66	
2025-01-11 09:45:03.56	125.80	32.70	
2025-01-11 09:45:03.77	125.77	32.74	
2025-01-11 09:45:03.97	125.73	32.78	
2025-01-11 09:45:04.18	125.70	32.82	
2025-01-11 09:45:04.39	125.66	32.86	
2025-01-11 09:45:04.59	125.63	32.89	
2025-01-11 09:45:04.80	125.59	32.93	
2025-01-11 09:45:05.00	125.56	32.97	
2025-01-11 09:45:05.21	125.52	33.01	
2025-01-11 09:45:05.41	125.49	33.05	
2025-01-11 09:45:05.62	125.45	33.09	
2025-01-11 09:45:05.82	125.42	33.13	
2025-01-11 09:45:06.02	125.39	33.17	
2025-01-11 09:45:06.23	125.35	33.21	
2025-01-11 09:45:06.44	125.31	33.25	
2025-01-11 09:45:06.64	125.28	33.28	
2025-01-11 09:45:06.85	125.24	33.32	
2025-01-11 09:45:07.05	125.21	33.36	
2025-01-11 09:45:07.26	125.17	33.40	
2025-01-11 09:45:07.46	125.14	33.44	
2025-01-11 09:45:07.67	125.10	33.48	
2025-01-11 09:45:07.87	125.07	33.52	
2025-01-11 09:45:08.08	125.03	33.56	
2025-01-11 09:45:08.29	124.99	33.60	
2025-01-11 09:45:08.49	124.96	33.64	
2025-01-11 09:45:08.70	124.92	33.68	
2025-01-11 09:45:08.90	124.89	33.72	
2025-01-11 09:45:09.11	124.85	33.76	
2025-01-11 09:45:09.31	124.81	33.80	
2025-01-11 09:45:09.52	124.78	33.84	
2025-01-11 09:45:09.72	124.74	33.88	
2025-01-11 09:45:09.93	124.70	33.92	
2025-01-11 09:45:10.14	124.66	33.96	
2025-01-11 09:45:10.35	124.63	34.00	
2025-01-11 09:45:10.56	124.59	34.04	
2025-01-11 09:45:10.76	124.55	34.08	
2025-01-11 09:45:10.97	124.52	34.12	
2025-01-11 09:45:11.18	124.48	34.16	
2025-01-11 09:45:11.38	124.44	34.20	
2025-01-11 09:45:11.58	124.40	34.24	
2025-01-11 09:45:11.79	124.37	34.28	
2025-01-11 09:45:12.00	124.33	34.32	
2025-01-11 09:45:12.20	124.29	34.36	
2025-01-11 09:45:12.40	124.25	34.40	
2025-01-11 09:45:12.61	124.22	34.44	
2025-01-11 09:45:12.82	124.18	34.48	
2025-01-11 09:45:13.02	124.14	34.52	
2025-01-11 09:45:13.23	124.10	34.56	
2025-01-11 09:45:13.43	124.06	34.60	
2025-01-11 09:45:13.64	124.02	34.64	
2025-01-11 09:45:13.84	123.99	34.68	
2025-01-11 09:45:14.05	123.95	34.73	
2025-01-11 09:45:14.25	123.91	34.76	
2025-01-11 09:45:14.46	123.87	34.81	
2025-01-11 09:45:14.66	123.83	34.85	
2025-01-11 09:45:14.86	123.79	34.89	
2025-01-11 09:45:15.07	123.75	34.93	
2025-01-11 09:45:15.27	123.72	34.97	
2025-01-11 09:45:15.48	123.68	35.01	
2025-01-11 09:45:15.70	123.63	35.05	
2025-01-11 09:45:15.90	123.59	35.09	
2025-01-11 09:45:16.11	123.55	35.13	
2025-01-11 09:45:16.32	123.51	35.18	
2025-01-11 09:45:16.52	123.47	35.22	
2025-01-11 09:45:16.73	123.43	35.26	
2025-01-11 09:45:16.93	123.39	35.30	
2025-01-11 09:45:17.14	123.35	35.34	
2025-01-11 09:45:17.34	123.31	35.38	
2025-01-11 09:45:17.54	123.28	35.42	
2025-01-11 09:45:17.75	123.23	35.46	
2025-01-11 09:45:17.95	123.19	35.50	
2025-01-11 09:45:18.16	123.15	35.55	
2025-01-11 09:45:18.36	123.11	35.59	
2025-01-11 09:45:18.57	123.07	35.63	
2025-01-11 09:45:18.77	123.03	35.67	
2025-01-11 09:45:18.98	122.99	35.71	
2025-01-11 09:45:19.18	122.95	35.75	
2025-01-11 09:45:19.39	122.91	35.79	
2025-01-11 09:45:19.60	122.87	35.84	
2025-01-11 09:45:19.80	122.83	35.88	
2025-01-11 09:45:20.00	122.78	35.92	
2025-01-11 09:45:20.21	122.74	35.96	
2025-01-11 09:45:20.41	122.70	36.00	
2025-01-11 09:45:20.62	122.66	36.04	
2025-01-11 09:45:20.83	122.62	36.09	
2025-01-11 09:45:21.03	122.57	36.13	
2025-01-11 09:45:21.24	122.53	36.17	
2025-01-11 09:45:21.44	122.49	36.21	
2025-01-11 09:45:21.65	122.45	36.25	
2025-01-11 09:45:21.85	122.41	36.30	
2025-01-11 09:45:22.06	122.36	36.34	
2025-01-11 09:45:22.26	122.32	36.38	
2025-01-11 09:45:22.47	122.28	36.42	
2025-01-11 09:45:22.67	122.23	36.46	
2025-01-11 09:45:22.88	122.19	36.51	
2025-01-11 09:45:23.08	122.15	36.55	
2025-01-11 09:45:23.29	122.10	36.59	
2025-01-11 09:45:23.50	122.06	36.63	
2025-01-11 09:45:23.70	122.02	36.68	
2025-01-11 09:45:23.91	121.97	36.72	
2025-01-11 09:45:24.11	121.93	36.76	
2025-01-11 09:45:24.32	121.89	36.80	
2025-01-11 09:45:24.52	121.84	36.85	
2025-01-11 09:45:24.73	121.80	36.89	
2025-01-11 09:45:24.94	121.75	36.93	
2025-01-11 09:45:25.14	121.71	36.97	
2025-01-11 09:45:25.34	121.67	37.02	
2025-01-11 09:45:25.55	121.62	37.06	
2025-01-11 09:45:25.75	121.58	37.10	
2025-01-11 09:45:25.96	121.53	37.14	
2025-01-11 09:45:26.17	121.48	37.19	
2025-01-11 09:45:26.37	121.44	37.23	
2025-01-11 09:45:26.58	121.39	37.27	
2025-01-11 09:45:26.78	121.35	37.32	
2025-01-11 09:45:26.99	121.30	37.36	
2025-01-11 09:45:27.19	121.26	37.40	
2025-01-11 09:45:27.40	121.21	37.44	
2025-01-11 09:45:27.60	121.17	37.49	
2025-01-11 09:45:27.81	121.12	37.53	
2025-01-11 09:45:28.01	121.08	37.57	
2025-01-11 09:45:28.22	121.03	37.62	
2025-01-11 09:45:28.42	120.98	37.66	
2025-01-11 09:45:28.63	120.94	37.70	
2025-01-11 09:45:28.83	120.89	37.75	
2025-01-11 09:45:29.04	120.84	37.79	
2025-01-11 09:45:29.25	120.80	37.83	
2025-01-11 09:45:29.45	120.75	37.88	
2025-01-11 09:45:29.65	120.70	37.92	
2025-01-11 09:45:29.86	120.66	37.96	
2025-01-11 09:45:30.07	120.61	38.01	
2025-01-11 09:45:30.27	120.56	38.05	
2025-01-11 09:45:30.48	120.51	38.09	
2025-01-11 09:45:30.68	120.47	38.14	
2025-01-11 09:45:30.88	120.42	38.18	
2025-01-11 09:45:31.09	120.37	38.22	
2025-01-11 09:45:31.29	120.32	38.27	
2025-01-11 09:45:31.50	120.27	38.31	
2025-01-11 09:45:31.72	120.22	38.36	
2025-01-11 09:45:31.92	120.18	38.40	
2025-01-11 09:45:32.13	120.13	38.44	
2025-01-11 09:45:32.33	120.08	38.49	
2025-01-11 09:45:32.54	120.03	38.53	
2025-01-11 09:45:32.76	119.98	38.58	
2025-01-11 09:45:32.96	119.93	38.62	
2025-01-11 09:45:33.17	119.88	38.67	
2025-01-11 09:45:33.37	119.83	38.71	
2025-01-11 09:45:33.58	119.78	38.75	
2025-01-11 09:45:33.80	119.73	38.80	
2025-01-11 09:45:34.00	119.68	38.84	
2025-01-11 09:45:34.21	119.63	38.89	
2025-01-11 09:45:34.42	119.58	38.93	
2025-01-11 09:45:34.62	119.53	38.98	
2025-01-11 09:45:34.84	119.47	39.02	
2025-01-11 09:45:35.04	119.42	39.07	
2025-01-11 09:45:35.25	119.37	39.11	
2025-01-11 09:45:35.45	119.32	39.16	
2025-01-11 09:45:35.66	119.27	39.20	
2025-01-11 09:45:35.86	119.22	39.24	
2025-01-11 09:45:36.07	119.17	39.29	
2025-01-11 09:45:36.28	119.12	39.34	
2025-01-11 09:45:36.48	119.07	39.38	
2025-01-11 09:45:36.69	119.01	39.42	
2025-01-11 09:45:36.89	118.96	39.47	
2025-01-11 09:45:37.10	118.91	39.51	
2025-01-11 09:45:37.30	118.86	39.56	
2025-01-11 09:45:37.51	118.80	39.60	
2025-01-11 09:45:37.71	118.75	39.65	
2025-01-11 09:45:37.91	118.70	39.69	
2025-01-11 09:45:38.12	118.65	39.73	
2025-01-11 09:45:38.33	118.60	39.78	
2025-01-11 09:45:38.53	118.54	39.82	
2025-01-11 09:45:38.74	118.49	39.87	
2025-01-11 09:45:38.95	118.43	39.92	
2025-01-11 09:45:39.16	118.38	39.96	
2025-01-11 09:45:39.37	118.33	40.01	
2025-01-11 09:45:39.57	118.27	40.05	
2025-01-11 09:45:39.78	118.22	40.10	
2025-01-11 09:45:39.98	118.17	40.14	
2025-01-11 09:45:40.19	118.11	40.19	
2025-01-11 09:45:40.39	118.06	40.23	
2025-01-11 09:45:40.60	118.00	40.28	
2025-01-11 09:45:40.81	117.95	40.32	
2025-01-11 09:45:41.01	117.89	40.37	
2025-01-11 09:45:41.23	117.83	40.41	
2025-01-11 09:45:41.44	117.78	40.46	
2025-01-11 09:45:41.64	117.72	40.50	
2025-01-11 09:45:41.85	117.67	40.55	
2025-01-11 09:45:42.05	117.61	40.59	
2025-01-11 09:45:42.25	117.56	40.64	
2025-01-11 09:45:42.46	117.50	40.68	
2025-01-11 09:45:42.66	117.45	40.73	
2025-01-11 09:45:42.87	117.39	40.78	
2025-01-11 09:45:43.07	117.33	40.82	
2025-01-11 09:45:43.28	117.28	40.87	
2025-01-11 09:45:43.48	117.22	40.91	
2025-01-11 09:45:43.69	117.16	40.96	
2025-01-11 09:45:43.89	117.11	41.00	
2025-01-11 09:45:44.10	117.05	41.05	
2025-01-11 09:45:44.31	116.99	41.09	
2025-01-11 09:45:44.51	116.94	41.14	
2025-01-11 09:45:44.72	116.88	41.18	
2025-01-11 09:45:44.92	116.82	41.23	
2025-01-11 09:45:45.13	116.76	41.28	
2025-01-11 09:45:45.33	116.70	41.32	
2025-01-11 09:45:45.55	116.64	41.37	
2025-01-11 09:45:45.76	116.58	41.42	
2025-01-11 09:45:45.96	116.53	41.46	
2025-01-11 09:45:46.17	116.47	41.51	
2025-01-11 09:45:46.38	116.40	41.55	
2025-01-11 09:45:46.59	116.34	41.60	
2025-01-11 09:45:46.80	116.28	41.65	
2025-01-11 09:45:47.00	116.23	41.69	
2025-01-11 09:45:47.21	116.17	41.74	
2025-01-11 09:45:47.42	116.10	41.78	
2025-01-11 09:45:47.64	116.04	41.83	
2025-01-11 09:45:47.84	115.98	41.88	
2025-01-11 09:45:48.05	115.92	41.93	
2025-01-11 09:45:48.25	115.86	41.97	
2025-01-11 09:45:48.46	115.80	42.02	
2025-01-11 09:45:48.66	115.74	42.06	
2025-01-11 09:45:48.87	115.68	42.11	
2025-01-11 09:45:49.07	115.62	42.15	
2025-01-11 09:45:49.28	115.55	42.20	
2025-01-11 09:45:49.48	115.49	42.25	
2025-01-11 09:45:49.69	115.43	42.29	
2025-01-11 09:45:49.89	115.37	42.34	
2025-01-11 09:45:50.10	115.31	42.38	
2025-01-11 09:45:50.30	115.25	42.43	
2025-01-11 09:45:50.51	115.18	42.48	
2025-01-11 09:45:50.71	115.12	42.52	
2025-01-11 09:45:50.92	115.06	42.57	
2025-01-11 09:45:51.13	114.99	42.62	
2025-01-11 09:45:51.34	114.93	42.66	
2025-01-11 09:45:51.54	114.87	42.71	
2025-01-11 09:45:51.75	114.80	42.76	
2025-01-11 09:45:51.97	114.73	42.81	
2025-01-11 09:45:52.17	114.67	42.85	
2025-01-11 09:45:52.38	114.61	42.90	
2025-01-11 09:45:52.58	114.54	42.94	
2025-01-11 09:45:52.79	114.48	42.99	
2025-01-11 09:45:53.00	114.41	43.04	
2025-01-11 09:45:53.21	114.35	43.08	
2025-01-11 09:45:53.42	114.28	43.13	
2025-01-11 09:45:53.62	114.22	43.18	
2025-01-11 09:45:53.83	114.15	43.22	
2025-01-11 09:45:54.03	114.08	43.27	
2025-01-11 09:45:54.24	114.02	43.32	
2025-01-11 09:45:54.44	113.95	43.36	
2025-01-11 09:45:54.65	113.88	43.41	
2025-01-11 09:45:54.85	113.82	43.46	
2025-01-11 09:45:55.06	113.75	43.50	
2025-01-11 09:45:55.26	113.69	43.55	
2025-01-11 09:45:55.47	113.62	43.60	
2025-01-11 09:45:55.67	113.55	43.64	
2025-01-11 09:45:55.88	113.48	43.69	
2025-01-11 09:45:56.08	113.42	43.73	
2025-01-11 09:45:56.28	113.35	43.78	
2025-01-11 09:45:56.49	113.28	43.83	
2025-01-11 09:45:56.69	113.22	43.87	
2025-01-11 09:45:56.90	113.15	43.92	
2025-01-11 09:45:57.11	113.08	43.97	
2025-01-11 09:45:57.31	113.01	44.01	
2025-01-11 09:45:57.52	112.94	44.06	
2025-01-11 09:45:57.72	112.87	44.11	
2025-01-11 09:45:57.93	112.80	44.15	
2025-01-11 09:45:58.13	112.73	44.20	
2025-01-11 09:45:58.35	112.66	44.25	
2025-01-11 09:45:58.56	112.59	44.30	
2025-01-11 09:45:58.76	112.52	44.34	
2025-01-11 09:45:58.97	112.45	44.39	
2025-01-11 09:45:59.18	112.37	44.44	
2025-01-11 09:45:59.38	112.31	44.48	
2025-01-11 09:45:59.58	112.24	44.53	
2025-01-11 09:45:59.79	112.16	44.58	
2025-01-11 09:45:59.99	112.09	44.62	
2025-01-11 09:46:00.20	112.02	44.67	
2025-01-11 09:46:00.40	111.95	44.71	
2025-01-11 09:46:00.61	111.88	44.76	
2025-01-11 09:46:00.81	111.81	44.81	
2025-01-11 09:46:01.02	111.73	44.86	
2025-01-11 09:46:01.23	111.66	44.90	
2025-01-11 09:46:01.43	111.59	44.95	
2025-01-11 09:46:01.63	111.52	44.99	
2025-01-11 09:46:01.84	111.44	45.04	
2025-01-11 09:46:02.04	111.37	45.09	
2025-01-11 09:46:02.25	111.29	45.14	
2025-01-11 09:46:02.45	111.22	45.18	
2025-01-11 09:46:02.66	111.15	45.23	
2025-01-11 09:46:02.87	111.07	45.28	
2025-01-11 09:46:03.07	111.00	45.32	
2025-01-11 09:46:03.28	110.92	45.37	
2025-01-11 09:46:03.48	110.85	45.42	
2025-01-11 09:46:03.69	110.77	45.46	
2025-01-11 09:46:03.90	110.69	45.51	
2025-01-11 09:46:04.11	110.61	45.56	
2025-01-11 09:46:04.31	110.54	45.60	
2025-01-11 09:46:04.52	110.46	45.65	
2025-01-11 09:46:04.72	110.39	45.70	
2025-01-11 09:46:04.93	110.31	45.74	
2025-01-11 09:46:05.13	110.23	45.79	
2025-01-11 09:46:05.34	110.16	45.84	
2025-01-11 09:46:05.56	110.07	45.89	
2025-01-11 09:46:05.76	110.00	45.93	
2025-01-11 09:46:05.96	109.92	45.98	
2025-01-11 09:46:06.17	109.84	46.03	
2025-01-11 09:46:06.37	109.77	46.07	
2025-01-11 09:46:06.58	109.68	46.12	
2025-01-11 09:46:06.78	109.61	46.17	
2025-01-11 09:46:06.99	109.53	46.21	
2025-01-11 09:46:07.20	109.45	46.26	
2025-01-11 09:46:07.40	109.37	46.31	
2025-01-11 09:46:07.61	109.29	46.35	
2025-01-11 09:46:07.81	109.21	46.40	
2025-01-11 09:46:08.01	109.13	46.44	
2025-01-11 09:46:08.22	109.05	46.49	
2025-01-11 09:46:08.43	108.97	46.54	
2025-01-11 09:46:08.63	108.89	46.59	
2025-01-11 09:46:08.84	108.80	46.63	
2025-01-11 09:46:09.04	108.73	46.68	
2025-01-11 09:46:09.25	108.64	46.73	
2025-01-11 09:46:09.46	108.56	46.77	
2025-01-11 09:46:09.66	108.48	46.82	
2025-01-11 09:46:09.87	108.39	46.87	
2025-01-11 09:46:10.07	108.31	46.91	
2025-01-11 09:46:10.28	108.23	46.96	
2025-01-11 09:46:10.48	108.15	47.00	
2025-01-11 09:46:10.69	108.06	47.05	
2025-01-11 09:46:10.90	107.98	47.10	
2025-01-11 09:46:11.10	107.89	47.14	
2025-01-11 09:46:11.30	107.81	47.19	
2025-01-11 09:46:11.51	107.73	47.24	
2025-01-11 09:46:11.72	107.64	47.28	
2025-01-11 09:46:11.92	107.56	47.33	
2025-01-11 09:46:12.13	107.47	47.38	
2025-01-11 09:46:12.33	107.39	47.42	
2025-01-11 09:46:12.54	107.30	47.47	
2025-01-11 09:46:12.74	107.22	47.51	
2025-01-11 09:46:12.95	107.13	47.56	
2025-01-11 09:46:13.15	107.04	47.61	
2025-01-11 09:46:13.36	106.95	47.65	
2025-01-11 09:46:13.56	106.87	47.70	
2025-01-11 09:46:13.77	106.78	47.75	
2025-01-11 09:46:13.98	106.69	47.79	
2025-01-11 09:46:14.18	106.61	47.84	
2025-01-11 09:46:14.40	106.51	47.89	
2025-01-11 09:46:14.61	106.42	47.93	
2025-01-11 09:46:14.81	106.33	47.98	
2025-01-11 09:46:15.02	106.24	48.03	
2025-01-11 09:46:15.22	106.16	48.07	
2025-01-11 09:46:15.43	106.07	48.12	
2025-01-11 09:46:15.63	105.98	48.16	
2025-01-11 09:46:15.84	105.89	48.21	
2025-01-11 09:46:16.04	105.80	48.25	
2025-01-11 09:46:16.25	105.71	48.30	
2025-01-11 09:46:16.45	105.62	48.35	
2025-01-11 09:46:16.66	105.52	48.39	
2025-01-11 09:46:16.86	105.44	48.44	
2025-01-11 09:46:17.07	105.34	48.48	
2025-01-11 09:46:17.27	105.25	48.53	
2025-01-11 09:46:17.49	105.15	48.58	
2025-01-11 09:46:17.69	105.06	48.62	
2025-01-11 09:46:17.90	104.97	48.67	
2025-01-11 09:46:18.10	104.88	48.71	
2025-01-11 09:46:18.31	104.78	48.76	
2025-01-11 09:46:18.51	104.69	48.80	
2025-01-11 09:46:18.72	104.60	48.85	
2025-01-11 09:46:18.92	104.51	48.89	
2025-01-11 09:46:19.13	104.41	48.94	
2025-01-11 09:46:19.34	104.31	48.99	
2025-01-11 09:46:19.54	104.22	49.03	
2025-01-11 09:46:19.75	104.12	49.08	
2025-01-11 09:46:19.95	104.03	49.12	
2025-01-11 09:46:20.16	103.93	49.17	
2025-01-11 09:46:20.36	103.84	49.21	
2025-01-11 09:46:20.57	103.74	49.26	
2025-01-11 09:46:20.77	103.65	49.30	
2025-01-11 09:46:20.98	103.55	49.35	
2025-01-11 09:46:21.19	103.45	49.39	
2025-01-11 09:46:21.39	103.35	49.44	
2025-01-11 09:46:21.60	103.25	49.48	
2025-01-11 09:46:21.80	103.16	49.53	
2025-01-11 09:46:22.01	103.06	49.57	
2025-01-11 09:46:22.21	102.96	49.62	
2025-01-11 09:46:22.42	102.86	49.66	
2025-01-11 09:46:22.62	102.76	49.71	
2025-01-11 09:46:22.83	102.66	49.75	
2025-01-11 09:46:23.03	102.56	49.79	
2025-01-11 09:46:23.24	102.46	49.84	
2025-01-11 09:46:23.44	102.36	49.88	
2025-01-11 09:46:23.65	102.26	49.93	
2025-01-11 09:46:23.85	102.16	49.97	
2025-01-11 09:46:24.06	102.06	50.02	
2025-01-11 09:46:24.26	101.96	50.06	
2025-01-11 09:46:24.47	101.86	50.11	
2025-01-11 09:46:24.67	101.76	50.15	
2025-01-11 09:46:24.88	101.65	50.19	
2025-01-11 09:46:25.08	101.55	50.24	
2025-01-11 09:46:25.29	101.45	50.28	
2025-01-11 09:46:25.50	101.34	50.33	
2025-01-11 09:46:25.70	101.24	50.37	
2025-01-11 09:46:25.91	101.14	50.41	
2025-01-11 09:46:26.11	101.03	50.46	
2025-01-11 09:46:26.32	100.93	50.50	
2025-01-11 09:46:26.52	100.82	50.54	
2025-01-11 09:46:26.73	100.72	50.59	
2025-01-11 09:46:26.93	100.61	50.63	
2025-01-11 09:46:27.14	100.51	50.67	
2025-01-11 09:46:27.34	100.40	50.72	
2025-01-11 09:46:27.55	100.29	50.76	
2025-01-11 09:46:27.75	100.19	50.80	
2025-01-11 09:46:27.96	100.08	50.85	
2025-01-11 09:46:28.16	99.98	50.89	
2025-01-11 09:46:28.37	99.87	50.93	
2025-01-11 09:46:28.58	99.76	50.98	
2025-01-11 09:46:28.78	99.65	51.02	
2025-01-11 09:46:28.99	99.54	51.06	
2025-01-11 09:46:29.19	99.43	51.10	
2025-01-11 09:46:29.40	99.32	51.15	
2025-01-11 09:46:29.60	99.22	51.19	
2025-01-11 09:46:29.81	99.10	51.23	
2025-01-11 09:46:30.01	99.00	51.27	
2025-01-11 09:46:30.22	98.88	51.32	
2025-01-11 09:46:30.42	98.78	51.36	
2025-01-11 09:46:30.63	98.66	51.40	
2025-01-11 09:46:30.84	98.55	51.44	
2025-01-11 09:46:31.04	98.44	51.49	
2025-01-11 09:46:31.24	98.33	51.53	
2025-01-11 09:46:31.45	98.22	51.57	
2025-01-11 09:46:31.65	98.11	51.61	
2025-01-11 09:46:31.86	97.99	51.65	
2025-01-11 09:46:32.06	97.88	51.69	
2025-01-11 09:46:32.27	97.77	51.74	
2025-01-11 09:46:32.47	97.65	51.78	
2025-01-11 09:46:32.68	97.54	51.82	
2025-01-11 09:46:32.88	97.43	51.86	
2025-01-11 09:46:33.09	97.31	51.90	
2025-01-11 09:46:33.29	97.20	51.94	
2025-01-11 09:46:33.50	97.08	51.98	
2025-01-11 09:46:33.70	96.97	52.02	
2025-01-11 09:46:33.91	96.85	52.07	
2025-01-11 09:46:34.11	96.73	52.11	
2025-01-11 09:46:34.32	96.62	52.15	
2025-01-11 09:46:34.52	96.50	52.19	
2025-01-11 09:46:34.73	96.38	52.23	
2025-01-11 09:46:34.93	96.27	52.27	
2025-01-11 09:46:35.14	96.15	52.31	
2025-01-11 09:46:35.34	96.03	52.35	
2025-01-11 09:46:35.54	95.92	52.39	
2025-01-11 09:46:35.75	95.79	52.43	
2025-01-11 09:46:35.96	95.67	52.47	
2025-01-11 09:46:36.16	95.56	52.51	
2025-01-11 09:46:36.37	95.43	52.55	
2025-01-11 09:46:36.58	95.31	52.59	
2025-01-11 09:46:36.78	95.19	52.63	
2025-01-11 09:46:36.99	95.07	52.67	
2025-01-11 09:46:37.19	94.95	52.71	
2025-01-11 09:46:37.40	94.83	52.75	
2025-01-11 09:46:37.60	94.71	52.79	
2025-01-11 09:46:37.82	94.58	52.83	
2025-01-11 09:46:38.03	94.45	52.87	
2025-01-11 09:46:38.23	94.33	52.91	
2025-01-11 09:46:38.44	94.21	52.94	
2025-01-11 09:46:38.64	94.09	52.98	
2025-01-11 09:46:38.85	93.96	53.02	
2025-01-11 09:46:39.05	93.84	53.06	
2025-01-11 09:46:39.26	93.71	53.10	
2025-01-11 09:46:39.47	93.58	53.14	
