#Pass ID: 20250111_121140_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 12:11:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 12:13:37.99	194.16	13.71	
2025-01-11 12:13:38.20	194.18	13.73	
2025-01-11 12:13:38.41	194.20	13.75	
2025-01-11 12:13:38.61	194.22	13.77	
2025-01-11 12:13:38.82	194.24	13.79	
2025-01-11 12:13:39.02	194.26	13.81	
2025-01-11 12:13:39.22	194.28	13.83	
2025-01-11 12:13:39.43	194.30	13.85	
2025-01-11 12:13:39.63	194.32	13.87	
2025-01-11 12:13:39.84	194.34	13.90	
2025-01-11 12:13:40.04	194.36	13.92	
2025-01-11 12:13:40.25	194.38	13.94	
2025-01-11 12:13:40.45	194.40	13.96	
2025-01-11 12:13:40.66	194.42	13.98	
2025-01-11 12:13:40.86	194.44	14.00	
2025-01-11 12:13:41.07	194.46	14.02	
2025-01-11 12:13:41.27	194.48	14.04	
2025-01-11 12:13:41.48	194.50	14.06	
2025-01-11 12:13:41.68	194.52	14.08	
2025-01-11 12:13:41.89	194.55	14.10	
2025-01-11 12:13:42.09	194.57	14.13	
2025-01-11 12:13:42.30	194.59	14.15	
2025-01-11 12:13:42.50	194.61	14.17	
2025-01-11 12:13:42.71	194.63	14.19	
2025-01-11 12:13:42.91	194.65	14.21	
2025-01-11 12:13:43.12	194.67	14.23	
2025-01-11 12:13:43.32	194.69	14.25	
2025-01-11 12:13:43.53	194.71	14.27	
2025-01-11 12:13:43.73	194.73	14.29	
2025-01-11 12:13:43.94	194.75	14.32	
2025-01-11 12:13:44.14	194.77	14.34	
2025-01-11 12:13:44.34	194.79	14.36	
2025-01-11 12:13:44.55	194.82	14.38	
2025-01-11 12:13:44.76	194.84	14.40	
2025-01-11 12:13:44.96	194.86	14.42	
2025-01-11 12:13:45.17	194.88	14.44	
2025-01-11 12:13:45.37	194.90	14.46	
2025-01-11 12:13:45.57	194.92	14.48	
2025-01-11 12:13:45.78	194.94	14.51	
2025-01-11 12:13:45.99	194.96	14.53	
2025-01-11 12:13:46.19	194.98	14.55	
2025-01-11 12:13:46.39	195.00	14.57	
2025-01-11 12:13:46.60	195.03	14.59	
2025-01-11 12:13:46.80	195.05	14.61	
2025-01-11 12:13:47.01	195.07	14.63	
2025-01-11 12:13:47.21	195.09	14.65	
2025-01-11 12:13:47.42	195.11	14.68	
2025-01-11 12:13:47.63	195.13	14.70	
2025-01-11 12:13:47.83	195.16	14.72	
2025-01-11 12:13:48.04	195.18	14.74	
2025-01-11 12:13:48.24	195.20	14.76	
2025-01-11 12:13:48.45	195.22	14.78	
2025-01-11 12:13:48.65	195.24	14.81	
2025-01-11 12:13:48.86	195.26	14.83	
2025-01-11 12:13:49.06	195.28	14.85	
2025-01-11 12:13:49.27	195.31	14.87	
2025-01-11 12:13:49.47	195.33	14.89	
2025-01-11 12:13:49.69	195.35	14.91	
2025-01-11 12:13:49.90	195.37	14.94	
2025-01-11 12:13:50.10	195.39	14.96	
2025-01-11 12:13:50.31	195.42	14.98	
2025-01-11 12:13:50.51	195.44	15.00	
2025-01-11 12:13:50.72	195.46	15.02	
2025-01-11 12:13:50.92	195.48	15.04	
2025-01-11 12:13:51.13	195.50	15.07	
2025-01-11 12:13:51.33	195.53	15.09	
2025-01-11 12:13:51.54	195.55	15.11	
2025-01-11 12:13:51.74	195.57	15.13	
2025-01-11 12:13:51.95	195.59	15.15	
2025-01-11 12:13:52.15	195.61	15.18	
2025-01-11 12:13:52.36	195.64	15.20	
2025-01-11 12:13:52.57	195.66	15.22	
2025-01-11 12:13:52.77	195.68	15.24	
2025-01-11 12:13:52.98	195.70	15.26	
2025-01-11 12:13:53.18	195.73	15.29	
2025-01-11 12:13:53.39	195.75	15.31	
2025-01-11 12:13:53.59	195.77	15.33	
2025-01-11 12:13:53.80	195.79	15.35	
2025-01-11 12:13:54.02	195.82	15.38	
2025-01-11 12:13:54.22	195.84	15.40	
2025-01-11 12:13:54.42	195.86	15.42	
2025-01-11 12:13:54.63	195.89	15.44	
2025-01-11 12:13:54.83	195.91	15.46	
2025-01-11 12:13:55.04	195.93	15.48	
2025-01-11 12:13:55.24	195.95	15.51	
2025-01-11 12:13:55.45	195.98	15.53	
2025-01-11 12:13:55.65	196.00	15.55	
2025-01-11 12:13:55.86	196.02	15.57	
2025-01-11 12:13:56.06	196.04	15.59	
2025-01-11 12:13:56.27	196.07	15.62	
2025-01-11 12:13:56.48	196.09	15.64	
2025-01-11 12:13:56.68	196.11	15.66	
2025-01-11 12:13:56.89	196.14	15.68	
2025-01-11 12:13:57.09	196.16	15.71	
2025-01-11 12:13:57.30	196.18	15.73	
2025-01-11 12:13:57.50	196.20	15.75	
2025-01-11 12:13:57.71	196.23	15.77	
2025-01-11 12:13:57.91	196.25	15.80	
2025-01-11 12:13:58.12	196.27	15.82	
2025-01-11 12:13:58.33	196.30	15.84	
2025-01-11 12:13:58.54	196.32	15.86	
2025-01-11 12:13:58.75	196.35	15.89	
2025-01-11 12:13:58.95	196.37	15.91	
2025-01-11 12:13:59.15	196.39	15.93	
2025-01-11 12:13:59.37	196.42	15.96	
2025-01-11 12:13:59.58	196.44	15.98	
2025-01-11 12:13:59.78	196.46	16.00	
2025-01-11 12:13:59.99	196.49	16.02	
2025-01-11 12:14:00.19	196.51	16.05	
2025-01-11 12:14:00.39	196.53	16.07	
2025-01-11 12:14:00.60	196.56	16.09	
2025-01-11 12:14:00.80	196.58	16.11	
2025-01-11 12:14:01.01	196.60	16.14	
2025-01-11 12:14:01.21	196.63	16.16	
2025-01-11 12:14:01.42	196.65	16.18	
2025-01-11 12:14:01.62	196.68	16.20	
2025-01-11 12:14:01.83	196.70	16.23	
2025-01-11 12:14:02.03	196.72	16.25	
2025-01-11 12:14:02.24	196.75	16.27	
2025-01-11 12:14:02.44	196.77	16.29	
2025-01-11 12:14:02.65	196.80	16.32	
2025-01-11 12:14:02.85	196.82	16.34	
2025-01-11 12:14:03.06	196.84	16.36	
2025-01-11 12:14:03.26	196.87	16.38	
2025-01-11 12:14:03.47	196.89	16.41	
2025-01-11 12:14:03.67	196.92	16.43	
2025-01-11 12:14:03.88	196.94	16.45	
2025-01-11 12:14:04.08	196.96	16.48	
2025-01-11 12:14:04.29	196.99	16.50	
2025-01-11 12:14:04.49	197.01	16.52	
2025-01-11 12:14:04.70	197.04	16.55	
2025-01-11 12:14:04.90	197.06	16.57	
2025-01-11 12:14:05.11	197.09	16.59	
2025-01-11 12:14:05.31	197.11	16.61	
2025-01-11 12:14:05.52	197.13	16.64	
2025-01-11 12:14:05.72	197.16	16.66	
2025-01-11 12:14:05.93	197.18	16.68	
2025-01-11 12:14:06.13	197.21	16.71	
2025-01-11 12:14:06.34	197.23	16.73	
2025-01-11 12:14:06.54	197.26	16.75	
2025-01-11 12:14:06.75	197.28	16.78	
2025-01-11 12:14:06.96	197.31	16.80	
2025-01-11 12:14:07.16	197.33	16.82	
2025-01-11 12:14:07.37	197.36	16.85	
2025-01-11 12:14:07.58	197.38	16.87	
2025-01-11 12:14:07.78	197.41	16.89	
2025-01-11 12:14:07.98	197.43	16.92	
2025-01-11 12:14:08.19	197.46	16.94	
2025-01-11 12:14:08.40	197.48	16.96	
2025-01-11 12:14:08.60	197.51	16.99	
2025-01-11 12:14:08.80	197.53	17.01	
2025-01-11 12:14:09.01	197.56	17.03	
2025-01-11 12:14:09.21	197.58	17.06	
2025-01-11 12:14:09.42	197.61	17.08	
2025-01-11 12:14:09.63	197.63	17.10	
2025-01-11 12:14:09.83	197.66	17.13	
2025-01-11 12:14:10.03	197.68	17.15	
2025-01-11 12:14:10.24	197.71	17.17	
2025-01-11 12:14:10.45	197.74	17.20	
2025-01-11 12:14:10.65	197.76	17.22	
2025-01-11 12:14:10.86	197.79	17.24	
2025-01-11 12:14:11.06	197.81	17.27	
2025-01-11 12:14:11.27	197.84	17.29	
2025-01-11 12:14:11.47	197.86	17.31	
2025-01-11 12:14:11.68	197.89	17.34	
2025-01-11 12:14:11.88	197.91	17.36	
2025-01-11 12:14:12.09	197.94	17.39	
2025-01-11 12:14:12.29	197.97	17.41	
2025-01-11 12:14:12.50	197.99	17.43	
2025-01-11 12:14:12.70	198.02	17.46	
2025-01-11 12:14:12.91	198.04	17.48	
2025-01-11 12:14:13.11	198.07	17.50	
2025-01-11 12:14:13.32	198.10	17.53	
2025-01-11 12:14:13.52	198.12	17.55	
2025-01-11 12:14:13.73	198.15	17.58	
2025-01-11 12:14:13.93	198.17	17.60	
2025-01-11 12:14:14.14	198.20	17.62	
2025-01-11 12:14:14.34	198.23	17.65	
2025-01-11 12:14:14.55	198.25	17.67	
2025-01-11 12:14:14.76	198.28	17.70	
2025-01-11 12:14:14.96	198.30	17.72	
2025-01-11 12:14:15.16	198.33	17.74	
2025-01-11 12:14:15.37	198.36	17.77	
2025-01-11 12:14:15.57	198.38	17.79	
2025-01-11 12:14:15.78	198.41	17.82	
2025-01-11 12:14:15.99	198.44	17.84	
2025-01-11 12:14:16.19	198.46	17.86	
2025-01-11 12:14:16.41	198.49	17.89	
2025-01-11 12:14:16.61	198.52	17.91	
2025-01-11 12:14:16.82	198.55	17.94	
2025-01-11 12:14:17.02	198.57	17.96	
2025-01-11 12:14:17.23	198.60	17.99	
2025-01-11 12:14:17.43	198.63	18.01	
2025-01-11 12:14:17.64	198.65	18.03	
2025-01-11 12:14:17.84	198.68	18.06	
2025-01-11 12:14:18.05	198.71	18.08	
2025-01-11 12:14:18.25	198.73	18.11	
2025-01-11 12:14:18.46	198.76	18.13	
2025-01-11 12:14:18.66	198.79	18.15	
2025-01-11 12:14:18.87	198.82	18.18	
2025-01-11 12:14:19.07	198.84	18.20	
2025-01-11 12:14:19.28	198.87	18.23	
2025-01-11 12:14:19.48	198.90	18.25	
2025-01-11 12:14:19.68	198.92	18.28	
2025-01-11 12:14:19.89	198.95	18.30	
2025-01-11 12:14:20.10	198.98	18.33	
2025-01-11 12:14:20.30	199.01	18.35	
2025-01-11 12:14:20.51	199.03	18.38	
2025-01-11 12:14:20.71	199.06	18.40	
2025-01-11 12:14:20.92	199.09	18.42	
2025-01-11 12:14:21.13	199.12	18.45	
2025-01-11 12:14:21.33	199.15	18.47	
2025-01-11 12:14:21.54	199.17	18.50	
2025-01-11 12:14:21.74	199.20	18.52	
2025-01-11 12:14:21.94	199.23	18.55	
2025-01-11 12:14:22.15	199.26	18.57	
2025-01-11 12:14:22.36	199.29	18.60	
2025-01-11 12:14:22.56	199.31	18.62	
2025-01-11 12:14:22.77	199.34	18.65	
2025-01-11 12:14:22.97	199.37	18.67	
2025-01-11 12:14:23.17	199.40	18.69	
2025-01-11 12:14:23.38	199.43	18.72	
2025-01-11 12:14:23.59	199.45	18.75	
2025-01-11 12:14:23.79	199.48	18.77	
2025-01-11 12:14:23.99	199.51	18.79	
2025-01-11 12:14:24.20	199.54	18.82	
2025-01-11 12:14:24.40	199.57	18.84	
2025-01-11 12:14:24.61	199.60	18.87	
2025-01-11 12:14:24.81	199.62	18.89	
2025-01-11 12:14:25.02	199.65	18.92	
2025-01-11 12:14:25.23	199.68	18.94	
2025-01-11 12:14:25.43	199.71	18.97	
2025-01-11 12:14:25.64	199.74	18.99	
2025-01-11 12:14:25.84	199.77	19.02	
2025-01-11 12:14:26.05	199.80	19.04	
2025-01-11 12:14:26.25	199.82	19.07	
2025-01-11 12:14:26.46	199.85	19.09	
2025-01-11 12:14:26.67	199.88	19.12	
2025-01-11 12:14:26.88	199.91	19.15	
2025-01-11 12:14:27.08	199.94	19.17	
2025-01-11 12:14:27.29	199.97	19.20	
2025-01-11 12:14:27.50	200.00	19.22	
2025-01-11 12:14:27.70	200.03	19.25	
2025-01-11 12:14:27.91	200.06	19.27	
2025-01-11 12:14:28.11	200.09	19.30	
2025-01-11 12:14:28.32	200.12	19.32	
2025-01-11 12:14:28.52	200.15	19.35	
2025-01-11 12:14:28.73	200.18	19.37	
2025-01-11 12:14:28.93	200.21	19.40	
2025-01-11 12:14:29.15	200.24	19.43	
2025-01-11 12:14:29.36	200.27	19.45	
2025-01-11 12:14:29.56	200.30	19.48	
2025-01-11 12:14:29.77	200.33	19.50	
2025-01-11 12:14:29.97	200.36	19.53	
2025-01-11 12:14:30.19	200.39	19.56	
2025-01-11 12:14:30.39	200.42	19.58	
2025-01-11 12:14:30.60	200.45	19.61	
2025-01-11 12:14:30.80	200.48	19.63	
2025-01-11 12:14:31.01	200.51	19.66	
2025-01-11 12:14:31.21	200.54	19.68	
2025-01-11 12:14:31.42	200.57	19.71	
2025-01-11 12:14:31.63	200.60	19.73	
2025-01-11 12:14:31.83	200.63	19.76	
2025-01-11 12:14:32.04	200.66	19.79	
2025-01-11 12:14:32.24	200.69	19.81	
2025-01-11 12:14:32.45	200.72	19.84	
2025-01-11 12:14:32.65	200.75	19.86	
2025-01-11 12:14:32.86	200.78	19.89	
2025-01-11 12:14:33.06	200.81	19.91	
2025-01-11 12:14:33.27	200.84	19.94	
2025-01-11 12:14:33.47	200.87	19.97	
2025-01-11 12:14:33.68	200.90	19.99	
2025-01-11 12:14:33.88	200.93	20.02	
2025-01-11 12:14:34.09	200.97	20.04	
2025-01-11 12:14:34.29	201.00	20.07	
2025-01-11 12:14:34.51	201.03	20.10	
2025-01-11 12:14:34.71	201.06	20.12	
2025-01-11 12:14:34.92	201.09	20.15	
2025-01-11 12:14:35.12	201.12	20.17	
2025-01-11 12:14:35.33	201.15	20.20	
2025-01-11 12:14:35.53	201.18	20.23	
2025-01-11 12:14:35.74	201.22	20.25	
2025-01-11 12:14:35.95	201.25	20.28	
2025-01-11 12:14:36.15	201.28	20.31	
2025-01-11 12:14:36.36	201.31	20.33	
2025-01-11 12:14:36.56	201.34	20.36	
2025-01-11 12:14:36.77	201.37	20.38	
2025-01-11 12:14:36.97	201.40	20.41	
2025-01-11 12:14:37.18	201.44	20.44	
2025-01-11 12:14:37.38	201.47	20.46	
2025-01-11 12:14:37.59	201.50	20.49	
2025-01-11 12:14:37.79	201.53	20.51	
2025-01-11 12:14:38.00	201.56	20.54	
2025-01-11 12:14:38.20	201.59	20.57	
2025-01-11 12:14:38.41	201.63	20.59	
2025-01-11 12:14:38.61	201.66	20.62	
2025-01-11 12:14:38.82	201.69	20.65	
2025-01-11 12:14:39.02	201.72	20.67	
2025-01-11 12:14:39.23	201.76	20.70	
2025-01-11 12:14:39.43	201.79	20.73	
2025-01-11 12:14:39.64	201.82	20.75	
2025-01-11 12:14:39.84	201.85	20.78	
2025-01-11 12:14:40.04	201.88	20.80	
2025-01-11 12:14:40.25	201.92	20.83	
2025-01-11 12:14:40.45	201.95	20.86	
2025-01-11 12:14:40.66	201.98	20.88	
2025-01-11 12:14:40.86	202.01	20.91	
2025-01-11 12:14:41.07	202.05	20.94	
2025-01-11 12:14:41.27	202.08	20.96	
2025-01-11 12:14:41.48	202.11	20.99	
2025-01-11 12:14:41.69	202.15	21.02	
2025-01-11 12:14:41.89	202.18	21.04	
2025-01-11 12:14:42.09	202.21	21.07	
2025-01-11 12:14:42.30	202.24	21.10	
2025-01-11 12:14:42.51	202.28	21.13	
2025-01-11 12:14:42.71	202.31	21.15	
2025-01-11 12:14:42.92	202.34	21.18	
2025-01-11 12:14:43.12	202.38	21.21	
2025-01-11 12:14:43.33	202.41	21.23	
2025-01-11 12:14:43.53	202.44	21.26	
2025-01-11 12:14:43.74	202.48	21.29	
2025-01-11 12:14:43.94	202.51	21.31	
2025-01-11 12:14:44.16	202.55	21.34	
2025-01-11 12:14:44.36	202.58	21.37	
2025-01-11 12:14:44.57	202.61	21.40	
2025-01-11 12:14:44.77	202.65	21.42	
2025-01-11 12:14:44.98	202.68	21.45	
2025-01-11 12:14:45.19	202.72	21.48	
2025-01-11 12:14:45.39	202.75	21.50	
2025-01-11 12:14:45.60	202.78	21.53	
2025-01-11 12:14:45.80	202.82	21.56	
2025-01-11 12:14:46.00	202.85	21.59	
2025-01-11 12:14:46.21	202.88	21.61	
2025-01-11 12:14:46.41	202.92	21.64	
2025-01-11 12:14:46.62	202.95	21.67	
2025-01-11 12:14:46.82	202.99	21.69	
2025-01-11 12:14:47.03	203.02	21.72	
2025-01-11 12:14:47.23	203.06	21.75	
2025-01-11 12:14:47.44	203.09	21.78	
2025-01-11 12:14:47.64	203.12	21.80	
2025-01-11 12:14:47.85	203.16	21.83	
2025-01-11 12:14:48.06	203.20	21.86	
2025-01-11 12:14:48.26	203.23	21.89	
2025-01-11 12:14:48.46	203.26	21.91	
2025-01-11 12:14:48.67	203.30	21.94	
2025-01-11 12:14:48.88	203.34	21.97	
2025-01-11 12:14:49.08	203.37	22.00	
2025-01-11 12:14:49.29	203.41	22.02	
2025-01-11 12:14:49.49	203.44	22.05	
2025-01-11 12:14:49.70	203.48	22.08	
2025-01-11 12:14:49.90	203.51	22.11	
2025-01-11 12:14:50.11	203.55	22.13	
2025-01-11 12:14:50.31	203.58	22.16	
2025-01-11 12:14:50.52	203.62	22.19	
2025-01-11 12:14:50.72	203.65	22.22	
2025-01-11 12:14:50.93	203.69	22.24	
2025-01-11 12:14:51.14	203.73	22.27	
2025-01-11 12:14:51.34	203.76	22.30	
2025-01-11 12:14:51.54	203.79	22.33	
2025-01-11 12:14:51.75	203.83	22.36	
2025-01-11 12:14:51.96	203.87	22.38	
2025-01-11 12:14:52.16	203.90	22.41	
2025-01-11 12:14:52.37	203.94	22.44	
2025-01-11 12:14:52.57	203.98	22.47	
2025-01-11 12:14:52.78	204.01	22.50	
2025-01-11 12:14:52.98	204.05	22.52	
2025-01-11 12:14:53.19	204.09	22.55	
2025-01-11 12:14:53.39	204.12	22.58	
2025-01-11 12:14:53.60	204.16	22.61	
2025-01-11 12:14:53.80	204.19	22.63	
2025-01-11 12:14:54.01	204.23	22.66	
2025-01-11 12:14:54.21	204.27	22.69	
2025-01-11 12:14:54.42	204.30	22.72	
2025-01-11 12:14:54.62	204.34	22.75	
2025-01-11 12:14:54.82	204.38	22.77	
2025-01-11 12:14:55.03	204.41	22.80	
2025-01-11 12:14:55.23	204.45	22.83	
2025-01-11 12:14:55.44	204.49	22.86	
2025-01-11 12:14:55.64	204.52	22.89	
2025-01-11 12:14:55.85	204.56	22.92	
2025-01-11 12:14:56.05	204.60	22.94	
2025-01-11 12:14:56.26	204.64	22.97	
2025-01-11 12:14:56.46	204.67	23.00	
2025-01-11 12:14:56.67	204.71	23.03	
2025-01-11 12:14:56.89	204.75	23.06	
2025-01-11 12:14:57.09	204.79	23.09	
2025-01-11 12:14:57.30	204.83	23.12	
2025-01-11 12:14:57.51	204.87	23.14	
2025-01-11 12:14:57.71	204.90	23.17	
2025-01-11 12:14:57.91	204.94	23.20	
2025-01-11 12:14:58.12	204.98	23.23	
2025-01-11 12:14:58.32	205.02	23.26	
2025-01-11 12:14:58.53	205.06	23.29	
2025-01-11 12:14:58.73	205.09	23.31	
2025-01-11 12:14:58.94	205.13	23.34	
2025-01-11 12:14:59.14	205.17	23.37	
2025-01-11 12:14:59.35	205.21	23.40	
2025-01-11 12:14:59.55	205.25	23.43	
2025-01-11 12:14:59.76	205.29	23.46	
2025-01-11 12:14:59.97	205.33	23.49	
2025-01-11 12:15:00.17	205.36	23.52	
2025-01-11 12:15:00.37	205.40	23.54	
2025-01-11 12:15:00.58	205.44	23.57	
2025-01-11 12:15:00.79	205.48	23.60	
2025-01-11 12:15:00.99	205.52	23.63	
2025-01-11 12:15:01.21	205.56	23.66	
2025-01-11 12:15:01.41	205.60	23.69	
2025-01-11 12:15:01.62	205.64	23.72	
2025-01-11 12:15:01.82	205.68	23.75	
2025-01-11 12:15:02.03	205.72	23.78	
2025-01-11 12:15:02.23	205.76	23.80	
2025-01-11 12:15:02.44	205.80	23.83	
2025-01-11 12:15:02.64	205.84	23.86	
2025-01-11 12:15:02.85	205.88	23.89	
2025-01-11 12:15:03.05	205.91	23.92	
2025-01-11 12:15:03.25	205.95	23.95	
2025-01-11 12:15:03.46	205.99	23.98	
2025-01-11 12:15:03.66	206.03	24.01	
2025-01-11 12:15:03.87	206.07	24.04	
2025-01-11 12:15:04.08	206.12	24.07	
2025-01-11 12:15:04.28	206.15	24.09	
2025-01-11 12:15:04.49	206.20	24.12	
2025-01-11 12:15:04.69	206.24	24.15	
2025-01-11 12:15:04.90	206.28	24.18	
2025-01-11 12:15:05.10	206.32	24.21	
2025-01-11 12:15:05.31	206.36	24.24	
2025-01-11 12:15:05.51	206.40	24.27	
2025-01-11 12:15:05.72	206.44	24.30	
2025-01-11 12:15:05.92	206.48	24.33	
2025-01-11 12:15:06.13	206.52	24.36	
2025-01-11 12:15:06.33	206.56	24.39	
2025-01-11 12:15:06.54	206.60	24.42	
2025-01-11 12:15:06.74	206.64	24.44	
2025-01-11 12:15:06.95	206.68	24.48	
2025-01-11 12:15:07.15	206.73	24.50	
2025-01-11 12:15:07.36	206.77	24.53	
2025-01-11 12:15:07.56	206.81	24.56	
2025-01-11 12:15:07.77	206.85	24.59	
2025-01-11 12:15:07.97	206.89	24.62	
2025-01-11 12:15:08.18	206.93	24.65	
2025-01-11 12:15:08.38	206.97	24.68	
2025-01-11 12:15:08.58	207.01	24.71	
2025-01-11 12:15:08.78	207.06	24.74	
2025-01-11 12:15:08.99	207.10	24.77	
2025-01-11 12:15:09.20	207.14	24.80	
2025-01-11 12:15:09.40	207.18	24.83	
2025-01-11 12:15:09.61	207.23	24.86	
2025-01-11 12:15:09.81	207.27	24.89	
2025-01-11 12:15:10.02	207.31	24.92	
2025-01-11 12:15:10.22	207.35	24.95	
2025-01-11 12:15:10.43	207.40	24.98	
2025-01-11 12:15:10.64	207.44	25.01	
2025-01-11 12:15:10.84	207.48	25.04	
2025-01-11 12:15:11.04	207.52	25.07	
2025-01-11 12:15:11.25	207.57	25.10	
2025-01-11 12:15:11.46	207.61	25.13	
2025-01-11 12:15:11.66	207.65	25.16	
2025-01-11 12:15:11.86	207.69	25.18	
2025-01-11 12:15:12.07	207.74	25.22	
2025-01-11 12:15:12.27	207.78	25.24	
2025-01-11 12:15:12.48	207.83	25.27	
2025-01-11 12:15:12.68	207.87	25.30	
2025-01-11 12:15:12.90	207.91	25.34	
2025-01-11 12:15:13.11	207.96	25.37	
2025-01-11 12:15:13.31	208.00	25.40	
2025-01-11 12:15:13.52	208.05	25.43	
2025-01-11 12:15:13.72	208.09	25.46	
2025-01-11 12:15:13.93	208.13	25.49	
2025-01-11 12:15:14.13	208.18	25.52	
2025-01-11 12:15:14.34	208.22	25.55	
2025-01-11 12:15:14.54	208.27	25.58	
2025-01-11 12:15:14.75	208.31	25.61	
2025-01-11 12:15:14.96	208.36	25.64	
2025-01-11 12:15:15.16	208.40	25.67	
2025-01-11 12:15:15.37	208.45	25.70	
2025-01-11 12:15:15.57	208.49	25.73	
2025-01-11 12:15:15.78	208.54	25.76	
2025-01-11 12:15:15.98	208.58	25.79	
2025-01-11 12:15:16.20	208.63	25.82	
2025-01-11 12:15:16.41	208.67	25.85	
2025-01-11 12:15:16.61	208.72	25.88	
2025-01-11 12:15:16.82	208.76	25.91	
2025-01-11 12:15:17.03	208.81	25.94	
2025-01-11 12:15:17.23	208.85	25.97	
2025-01-11 12:15:17.43	208.90	26.00	
2025-01-11 12:15:17.64	208.95	26.03	
2025-01-11 12:15:17.85	208.99	26.07	
2025-01-11 12:15:18.05	209.04	26.10	
2025-01-11 12:15:18.26	209.08	26.13	
2025-01-11 12:15:18.46	209.13	26.16	
2025-01-11 12:15:18.67	209.18	26.19	
2025-01-11 12:15:18.87	209.22	26.22	
2025-01-11 12:15:19.08	209.27	26.25	
2025-01-11 12:15:19.28	209.31	26.28	
2025-01-11 12:15:19.49	209.36	26.31	
2025-01-11 12:15:19.69	209.41	26.34	
2025-01-11 12:15:19.90	209.45	26.37	
2025-01-11 12:15:20.10	209.50	26.40	
2025-01-11 12:15:20.30	209.54	26.43	
2025-01-11 12:15:20.51	209.59	26.46	
2025-01-11 12:15:20.71	209.64	26.49	
2025-01-11 12:15:20.92	209.69	26.52	
2025-01-11 12:15:21.12	209.73	26.55	
2025-01-11 12:15:21.33	209.78	26.59	
2025-01-11 12:15:21.53	209.83	26.62	
2025-01-11 12:15:21.74	209.87	26.65	
2025-01-11 12:15:21.94	209.92	26.68	
2025-01-11 12:15:22.15	209.97	26.71	
2025-01-11 12:15:22.35	210.02	26.74	
2025-01-11 12:15:22.56	210.06	26.77	
2025-01-11 12:15:22.76	210.11	26.80	
2025-01-11 12:15:22.97	210.16	26.83	
2025-01-11 12:15:23.17	210.21	26.86	
2025-01-11 12:15:23.37	210.25	26.89	
2025-01-11 12:15:23.58	210.30	26.92	
2025-01-11 12:15:23.78	210.35	26.95	
2025-01-11 12:15:23.99	210.40	26.99	
2025-01-11 12:15:24.19	210.45	27.02	
2025-01-11 12:15:24.40	210.50	27.05	
2025-01-11 12:15:24.60	210.54	27.08	
2025-01-11 12:15:24.81	210.59	27.11	
2025-01-11 12:15:25.01	210.64	27.14	
2025-01-11 12:15:25.22	210.69	27.17	
2025-01-11 12:15:25.43	210.74	27.20	
2025-01-11 12:15:25.63	210.79	27.23	
2025-01-11 12:15:25.83	210.84	27.26	
2025-01-11 12:15:26.04	210.89	27.30	
2025-01-11 12:15:26.25	210.94	27.33	
2025-01-11 12:15:26.45	210.99	27.36	
2025-01-11 12:15:26.66	211.04	27.39	
2025-01-11 12:15:26.88	211.09	27.42	
2025-01-11 12:15:27.08	211.14	27.45	
2025-01-11 12:15:27.29	211.19	27.49	
2025-01-11 12:15:27.49	211.24	27.52	
2025-01-11 12:15:27.70	211.29	27.55	
2025-01-11 12:15:27.90	211.34	27.58	
2025-01-11 12:15:28.10	211.39	27.61	
2025-01-11 12:15:28.31	211.44	27.64	
2025-01-11 12:15:28.51	211.49	27.67	
2025-01-11 12:15:28.72	211.54	27.70	
2025-01-11 12:15:28.92	211.59	27.74	
2025-01-11 12:15:29.13	211.64	27.77	
2025-01-11 12:15:29.33	211.69	27.80	
2025-01-11 12:15:29.54	211.75	27.83	
2025-01-11 12:15:29.74	211.80	27.86	
2025-01-11 12:15:29.95	211.85	27.89	
2025-01-11 12:15:30.15	211.90	27.92	
2025-01-11 12:15:30.36	211.95	27.96	
2025-01-11 12:15:30.56	212.00	27.99	
2025-01-11 12:15:30.77	212.06	28.02	
2025-01-11 12:15:30.97	212.11	28.05	
2025-01-11 12:15:31.18	212.16	28.08	
2025-01-11 12:15:31.38	212.21	28.11	
2025-01-11 12:15:31.59	212.26	28.14	
2025-01-11 12:15:31.79	212.31	28.18	
2025-01-11 12:15:32.00	212.37	28.21	
2025-01-11 12:15:32.20	212.42	28.24	
2025-01-11 12:15:32.41	212.47	28.27	
2025-01-11 12:15:32.61	212.52	28.30	
2025-01-11 12:15:32.82	212.58	28.33	
2025-01-11 12:15:33.02	212.63	28.37	
2025-01-11 12:15:33.23	212.68	28.40	
2025-01-11 12:15:33.43	212.73	28.43	
2025-01-11 12:15:33.64	212.79	28.46	
2025-01-11 12:15:33.84	212.84	28.49	
2025-01-11 12:15:34.05	212.90	28.52	
2025-01-11 12:15:34.25	212.95	28.56	
2025-01-11 12:15:34.45	213.00	28.59	
2025-01-11 12:15:34.66	213.06	28.62	
2025-01-11 12:15:34.87	213.11	28.65	
2025-01-11 12:15:35.07	213.16	28.68	
2025-01-11 12:15:35.27	213.22	28.71	
2025-01-11 12:15:35.48	213.27	28.75	
