#Pass ID: 20250111_232900_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 23:29:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 23:30:58.67	27.65	13.05	
2025-01-11 23:30:58.88	27.67	13.07	
2025-01-11 23:30:59.08	27.68	13.08	
2025-01-11 23:30:59.29	27.70	13.10	
2025-01-11 23:30:59.49	27.71	13.12	
2025-01-11 23:30:59.70	27.73	13.14	
2025-01-11 23:30:59.90	27.74	13.16	
2025-01-11 23:31:00.11	27.76	13.18	
2025-01-11 23:31:00.31	27.77	13.20	
2025-01-11 23:31:00.51	27.79	13.22	
2025-01-11 23:31:00.72	27.80	13.23	
2025-01-11 23:31:00.92	27.82	13.25	
2025-01-11 23:31:01.13	27.84	13.27	
2025-01-11 23:31:01.34	27.85	13.29	
2025-01-11 23:31:01.54	27.87	13.31	
2025-01-11 23:31:01.75	27.88	13.33	
2025-01-11 23:31:01.95	27.90	13.35	
2025-01-11 23:31:02.16	27.91	13.37	
2025-01-11 23:31:02.36	27.93	13.38	
2025-01-11 23:31:02.57	27.94	13.40	
2025-01-11 23:31:02.79	27.96	13.42	
2025-01-11 23:31:02.99	27.98	13.44	
2025-01-11 23:31:03.20	27.99	13.46	
2025-01-11 23:31:03.40	28.01	13.48	
2025-01-11 23:31:03.61	28.02	13.50	
2025-01-11 23:31:03.82	28.04	13.52	
2025-01-11 23:31:04.03	28.05	13.54	
2025-01-11 23:31:04.23	28.07	13.56	
2025-01-11 23:31:04.44	28.08	13.58	
2025-01-11 23:31:04.64	28.10	13.60	
2025-01-11 23:31:04.86	28.12	13.62	
2025-01-11 23:31:05.07	28.13	13.64	
2025-01-11 23:31:05.28	28.15	13.66	
2025-01-11 23:31:05.48	28.16	13.67	
2025-01-11 23:31:05.69	28.18	13.69	
2025-01-11 23:31:05.91	28.20	13.71	
2025-01-11 23:31:06.11	28.21	13.73	
2025-01-11 23:31:06.32	28.23	13.75	
2025-01-11 23:31:06.52	28.24	13.77	
2025-01-11 23:31:06.73	28.26	13.79	
2025-01-11 23:31:06.93	28.28	13.81	
2025-01-11 23:31:07.14	28.29	13.83	
2025-01-11 23:31:07.35	28.31	13.85	
2025-01-11 23:31:07.55	28.32	13.87	
2025-01-11 23:31:07.76	28.34	13.89	
2025-01-11 23:31:07.96	28.36	13.91	
2025-01-11 23:31:08.17	28.37	13.93	
2025-01-11 23:31:08.37	28.39	13.94	
2025-01-11 23:31:08.58	28.40	13.96	
2025-01-11 23:31:08.78	28.42	13.98	
2025-01-11 23:31:08.99	28.44	14.00	
2025-01-11 23:31:09.19	28.45	14.02	
2025-01-11 23:31:09.40	28.47	14.04	
2025-01-11 23:31:09.60	28.48	14.06	
2025-01-11 23:31:09.81	28.50	14.08	
2025-01-11 23:31:10.01	28.52	14.10	
2025-01-11 23:31:10.21	28.53	14.12	
2025-01-11 23:31:10.42	28.55	14.14	
2025-01-11 23:31:10.62	28.56	14.16	
2025-01-11 23:31:10.83	28.58	14.18	
2025-01-11 23:31:11.03	28.60	14.20	
2025-01-11 23:31:11.24	28.61	14.22	
2025-01-11 23:31:11.44	28.63	14.23	
2025-01-11 23:31:11.65	28.65	14.25	
2025-01-11 23:31:11.85	28.66	14.27	
2025-01-11 23:31:12.06	28.68	14.29	
2025-01-11 23:31:12.27	28.69	14.31	
2025-01-11 23:31:12.48	28.71	14.33	
2025-01-11 23:31:12.69	28.73	14.35	
2025-01-11 23:31:12.89	28.74	14.37	
2025-01-11 23:31:13.10	28.76	14.39	
2025-01-11 23:31:13.30	28.78	14.41	
2025-01-11 23:31:13.51	28.79	14.43	
2025-01-11 23:31:13.71	28.81	14.45	
2025-01-11 23:31:13.92	28.83	14.47	
2025-01-11 23:31:14.12	28.84	14.49	
2025-01-11 23:31:14.33	28.86	14.51	
2025-01-11 23:31:14.53	28.88	14.53	
2025-01-11 23:31:14.74	28.89	14.55	
2025-01-11 23:31:14.94	28.91	14.57	
2025-01-11 23:31:15.15	28.93	14.59	
2025-01-11 23:31:15.35	28.94	14.61	
2025-01-11 23:31:15.56	28.96	14.63	
2025-01-11 23:31:15.76	28.98	14.65	
2025-01-11 23:31:15.97	28.99	14.67	
2025-01-11 23:31:16.18	29.01	14.69	
2025-01-11 23:31:16.38	29.03	14.71	
2025-01-11 23:31:16.58	29.04	14.73	
2025-01-11 23:31:16.79	29.06	14.75	
2025-01-11 23:31:16.99	29.08	14.77	
2025-01-11 23:31:17.20	29.09	14.79	
2025-01-11 23:31:17.41	29.11	14.81	
2025-01-11 23:31:17.62	29.13	14.83	
2025-01-11 23:31:17.82	29.14	14.85	
2025-01-11 23:31:18.03	29.16	14.87	
2025-01-11 23:31:18.24	29.18	14.89	
2025-01-11 23:31:18.44	29.20	14.91	
2025-01-11 23:31:18.65	29.21	14.93	
2025-01-11 23:31:18.85	29.23	14.95	
2025-01-11 23:31:19.06	29.25	14.97	
2025-01-11 23:31:19.26	29.26	14.99	
2025-01-11 23:31:19.47	29.28	15.01	
2025-01-11 23:31:19.68	29.30	15.03	
2025-01-11 23:31:19.88	29.32	15.05	
2025-01-11 23:31:20.09	29.33	15.07	
2025-01-11 23:31:20.29	29.35	15.09	
2025-01-11 23:31:20.50	29.37	15.11	
2025-01-11 23:31:20.70	29.38	15.13	
2025-01-11 23:31:20.91	29.40	15.15	
2025-01-11 23:31:21.11	29.42	15.17	
2025-01-11 23:31:21.32	29.44	15.19	
2025-01-11 23:31:21.52	29.45	15.21	
2025-01-11 23:31:21.72	29.47	15.23	
2025-01-11 23:31:21.93	29.49	15.25	
2025-01-11 23:31:22.13	29.50	15.27	
2025-01-11 23:31:22.34	29.52	15.29	
2025-01-11 23:31:22.54	29.54	15.31	
2025-01-11 23:31:22.75	29.56	15.33	
2025-01-11 23:31:22.95	29.57	15.35	
2025-01-11 23:31:23.16	29.59	15.37	
2025-01-11 23:31:23.36	29.61	15.39	
2025-01-11 23:31:23.57	29.63	15.41	
2025-01-11 23:31:23.78	29.65	15.43	
2025-01-11 23:31:23.98	29.66	15.45	
2025-01-11 23:31:24.18	29.68	15.47	
2025-01-11 23:31:24.39	29.70	15.49	
2025-01-11 23:31:24.59	29.71	15.51	
2025-01-11 23:31:24.80	29.73	15.53	
2025-01-11 23:31:25.01	29.75	15.55	
2025-01-11 23:31:25.22	29.77	15.58	
2025-01-11 23:31:25.43	29.79	15.60	
2025-01-11 23:31:25.63	29.80	15.62	
2025-01-11 23:31:25.84	29.82	15.64	
2025-01-11 23:31:26.04	29.84	15.66	
2025-01-11 23:31:26.25	29.86	15.68	
2025-01-11 23:31:26.45	29.88	15.70	
2025-01-11 23:31:26.66	29.89	15.72	
2025-01-11 23:31:26.86	29.91	15.74	
2025-01-11 23:31:27.07	29.93	15.76	
2025-01-11 23:31:27.29	29.95	15.78	
2025-01-11 23:31:27.49	29.97	15.80	
2025-01-11 23:31:27.70	29.99	15.82	
2025-01-11 23:31:27.90	30.00	15.84	
2025-01-11 23:31:28.11	30.02	15.86	
2025-01-11 23:31:28.31	30.04	15.88	
2025-01-11 23:31:28.52	30.06	15.91	
2025-01-11 23:31:28.72	30.07	15.93	
2025-01-11 23:31:28.93	30.09	15.95	
2025-01-11 23:31:29.13	30.11	15.97	
2025-01-11 23:31:29.34	30.13	15.99	
2025-01-11 23:31:29.54	30.15	16.01	
2025-01-11 23:31:29.75	30.17	16.03	
2025-01-11 23:31:29.95	30.18	16.05	
2025-01-11 23:31:30.16	30.20	16.07	
2025-01-11 23:31:30.36	30.22	16.09	
2025-01-11 23:31:30.57	30.24	16.11	
2025-01-11 23:31:30.77	30.26	16.13	
2025-01-11 23:31:30.98	30.28	16.15	
2025-01-11 23:31:31.18	30.29	16.18	
2025-01-11 23:31:31.39	30.31	16.20	
2025-01-11 23:31:31.61	30.33	16.22	
2025-01-11 23:31:31.81	30.35	16.24	
2025-01-11 23:31:32.02	30.37	16.26	
2025-01-11 23:31:32.22	30.39	16.28	
2025-01-11 23:31:32.43	30.41	16.30	
2025-01-11 23:31:32.63	30.42	16.32	
2025-01-11 23:31:32.84	30.44	16.34	
2025-01-11 23:31:33.04	30.46	16.37	
2025-01-11 23:31:33.25	30.48	16.39	
2025-01-11 23:31:33.45	30.50	16.41	
2025-01-11 23:31:33.67	30.52	16.43	
2025-01-11 23:31:33.88	30.54	16.45	
2025-01-11 23:31:34.08	30.56	16.47	
2025-01-11 23:31:34.29	30.58	16.49	
2025-01-11 23:31:34.49	30.59	16.51	
2025-01-11 23:31:34.70	30.61	16.54	
2025-01-11 23:31:34.90	30.63	16.56	
2025-01-11 23:31:35.10	30.65	16.58	
2025-01-11 23:31:35.31	30.67	16.60	
2025-01-11 23:31:35.52	30.69	16.62	
2025-01-11 23:31:35.72	30.71	16.64	
2025-01-11 23:31:35.92	30.73	16.66	
2025-01-11 23:31:36.13	30.75	16.68	
2025-01-11 23:31:36.34	30.76	16.71	
2025-01-11 23:31:36.54	30.78	16.73	
2025-01-11 23:31:36.75	30.80	16.75	
2025-01-11 23:31:36.96	30.82	16.77	
2025-01-11 23:31:37.17	30.84	16.79	
2025-01-11 23:31:37.38	30.86	16.81	
2025-01-11 23:31:37.58	30.88	16.83	
2025-01-11 23:31:37.79	30.90	16.86	
2025-01-11 23:31:37.99	30.92	16.88	
2025-01-11 23:31:38.20	30.94	16.90	
2025-01-11 23:31:38.40	30.96	16.92	
2025-01-11 23:31:38.61	30.98	16.94	
2025-01-11 23:31:38.81	31.00	16.96	
2025-01-11 23:31:39.02	31.02	16.98	
2025-01-11 23:31:39.22	31.03	17.01	
2025-01-11 23:31:39.43	31.05	17.03	
2025-01-11 23:31:39.63	31.07	17.05	
2025-01-11 23:31:39.84	31.09	17.07	
2025-01-11 23:31:40.04	31.11	17.09	
2025-01-11 23:31:40.25	31.13	17.11	
2025-01-11 23:31:40.45	31.15	17.13	
2025-01-11 23:31:40.66	31.17	17.16	
2025-01-11 23:31:40.86	31.19	17.18	
2025-01-11 23:31:41.07	31.21	17.20	
2025-01-11 23:31:41.27	31.23	17.22	
2025-01-11 23:31:41.49	31.25	17.24	
2025-01-11 23:31:41.70	31.27	17.27	
2025-01-11 23:31:41.90	31.29	17.29	
2025-01-11 23:31:42.11	31.31	17.31	
2025-01-11 23:31:42.31	31.33	17.33	
2025-01-11 23:31:42.52	31.35	17.35	
2025-01-11 23:31:42.72	31.37	17.37	
2025-01-11 23:31:42.93	31.39	17.40	
2025-01-11 23:31:43.13	31.41	17.42	
2025-01-11 23:31:43.33	31.43	17.44	
2025-01-11 23:31:43.54	31.45	17.46	
2025-01-11 23:31:43.75	31.47	17.48	
2025-01-11 23:31:43.95	31.49	17.51	
2025-01-11 23:31:44.15	31.51	17.53	
2025-01-11 23:31:44.36	31.53	17.55	
2025-01-11 23:31:44.56	31.55	17.57	
2025-01-11 23:31:44.77	31.57	17.59	
2025-01-11 23:31:44.98	31.59	17.62	
2025-01-11 23:31:45.19	31.61	17.64	
2025-01-11 23:31:45.39	31.63	17.66	
2025-01-11 23:31:45.60	31.65	17.68	
2025-01-11 23:31:45.80	31.67	17.70	
2025-01-11 23:31:46.01	31.69	17.73	
2025-01-11 23:31:46.21	31.71	17.75	
2025-01-11 23:31:46.42	31.73	17.77	
2025-01-11 23:31:46.62	31.75	17.79	
2025-01-11 23:31:46.83	31.77	17.81	
2025-01-11 23:31:47.03	31.79	17.84	
2025-01-11 23:31:47.24	31.81	17.86	
2025-01-11 23:31:47.44	31.83	17.88	
2025-01-11 23:31:47.66	31.86	17.90	
2025-01-11 23:31:47.86	31.88	17.93	
2025-01-11 23:31:48.07	31.90	17.95	
2025-01-11 23:31:48.27	31.92	17.97	
2025-01-11 23:31:48.48	31.94	17.99	
2025-01-11 23:31:48.68	31.96	18.01	
2025-01-11 23:31:48.89	31.98	18.04	
2025-01-11 23:31:49.09	32.00	18.06	
2025-01-11 23:31:49.30	32.02	18.08	
2025-01-11 23:31:49.50	32.04	18.10	
2025-01-11 23:31:49.71	32.06	18.13	
2025-01-11 23:31:49.91	32.08	18.15	
2025-01-11 23:31:50.12	32.10	18.17	
2025-01-11 23:31:50.33	32.12	18.19	
2025-01-11 23:31:50.53	32.15	18.22	
2025-01-11 23:31:50.73	32.17	18.24	
2025-01-11 23:31:50.94	32.19	18.26	
2025-01-11 23:31:51.14	32.21	18.28	
2025-01-11 23:31:51.35	32.23	18.31	
2025-01-11 23:31:51.55	32.25	18.33	
2025-01-11 23:31:51.76	32.27	18.35	
2025-01-11 23:31:51.96	32.29	18.37	
2025-01-11 23:31:52.17	32.31	18.40	
2025-01-11 23:31:52.38	32.34	18.42	
2025-01-11 23:31:52.58	32.36	18.44	
2025-01-11 23:31:52.79	32.38	18.46	
2025-01-11 23:31:52.99	32.40	18.49	
2025-01-11 23:31:53.20	32.42	18.51	
2025-01-11 23:31:53.40	32.44	18.53	
2025-01-11 23:31:53.61	32.46	18.55	
2025-01-11 23:31:53.81	32.48	18.58	
2025-01-11 23:31:54.01	32.50	18.60	
2025-01-11 23:31:54.22	32.53	18.62	
2025-01-11 23:31:54.43	32.55	18.64	
2025-01-11 23:31:54.63	32.57	18.67	
2025-01-11 23:31:54.84	32.59	18.69	
2025-01-11 23:31:55.06	32.61	18.71	
2025-01-11 23:31:55.26	32.64	18.74	
2025-01-11 23:31:55.47	32.66	18.76	
2025-01-11 23:31:55.68	32.68	18.78	
2025-01-11 23:31:55.88	32.70	18.81	
2025-01-11 23:31:56.08	32.72	18.83	
2025-01-11 23:31:56.29	32.74	18.85	
2025-01-11 23:31:56.49	32.77	18.87	
2025-01-11 23:31:56.70	32.79	18.90	
2025-01-11 23:31:56.91	32.81	18.92	
2025-01-11 23:31:57.11	32.83	18.94	
2025-01-11 23:31:57.31	32.85	18.97	
2025-01-11 23:31:57.52	32.88	18.99	
2025-01-11 23:31:57.72	32.90	19.01	
2025-01-11 23:31:57.93	32.92	19.03	
2025-01-11 23:31:58.13	32.94	19.06	
2025-01-11 23:31:58.34	32.96	19.08	
2025-01-11 23:31:58.54	32.99	19.10	
2025-01-11 23:31:58.75	33.01	19.13	
2025-01-11 23:31:58.96	33.03	19.15	
2025-01-11 23:31:59.16	33.05	19.17	
2025-01-11 23:31:59.38	33.08	19.20	
2025-01-11 23:31:59.58	33.10	19.22	
2025-01-11 23:31:59.79	33.12	19.24	
2025-01-11 23:32:00.00	33.14	19.27	
2025-01-11 23:32:00.20	33.17	19.29	
2025-01-11 23:32:00.42	33.19	19.32	
2025-01-11 23:32:00.62	33.21	19.34	
2025-01-11 23:32:00.83	33.23	19.36	
2025-01-11 23:32:01.03	33.26	19.38	
2025-01-11 23:32:01.24	33.28	19.41	
2025-01-11 23:32:01.44	33.30	19.43	
2025-01-11 23:32:01.65	33.32	19.46	
2025-01-11 23:32:01.85	33.35	19.48	
2025-01-11 23:32:02.06	33.37	19.50	
2025-01-11 23:32:02.27	33.39	19.53	
2025-01-11 23:32:02.47	33.42	19.55	
2025-01-11 23:32:02.67	33.44	19.57	
2025-01-11 23:32:02.88	33.46	19.60	
2025-01-11 23:32:03.08	33.48	19.62	
2025-01-11 23:32:03.29	33.51	19.64	
2025-01-11 23:32:03.49	33.53	19.67	
2025-01-11 23:32:03.70	33.55	19.69	
2025-01-11 23:32:03.90	33.58	19.71	
2025-01-11 23:32:04.11	33.60	19.74	
2025-01-11 23:32:04.31	33.62	19.76	
2025-01-11 23:32:04.52	33.64	19.78	
2025-01-11 23:32:04.72	33.67	19.81	
2025-01-11 23:32:04.93	33.69	19.83	
2025-01-11 23:32:05.13	33.71	19.85	
2025-01-11 23:32:05.34	33.74	19.88	
2025-01-11 23:32:05.54	33.76	19.90	
2025-01-11 23:32:05.75	33.78	19.93	
2025-01-11 23:32:05.95	33.81	19.95	
2025-01-11 23:32:06.15	33.83	19.97	
2025-01-11 23:32:06.36	33.85	20.00	
2025-01-11 23:32:06.56	33.88	20.02	
2025-01-11 23:32:06.77	33.90	20.04	
2025-01-11 23:32:06.97	33.92	20.07	
2025-01-11 23:32:07.18	33.95	20.09	
2025-01-11 23:32:07.38	33.97	20.11	
2025-01-11 23:32:07.59	33.99	20.14	
2025-01-11 23:32:07.79	34.02	20.16	
2025-01-11 23:32:08.00	34.04	20.19	
2025-01-11 23:32:08.20	34.06	20.21	
2025-01-11 23:32:08.41	34.09	20.23	
2025-01-11 23:32:08.61	34.11	20.26	
2025-01-11 23:32:08.82	34.14	20.28	
2025-01-11 23:32:09.02	34.16	20.31	
2025-01-11 23:32:09.23	34.18	20.33	
2025-01-11 23:32:09.43	34.21	20.35	
2025-01-11 23:32:09.64	34.23	20.38	
2025-01-11 23:32:09.84	34.26	20.40	
2025-01-11 23:32:10.06	34.28	20.43	
2025-01-11 23:32:10.27	34.31	20.45	
2025-01-11 23:32:10.47	34.33	20.48	
2025-01-11 23:32:10.68	34.35	20.50	
2025-01-11 23:32:10.88	34.38	20.52	
2025-01-11 23:32:11.09	34.40	20.55	
2025-01-11 23:32:11.29	34.43	20.57	
2025-01-11 23:32:11.50	34.45	20.60	
2025-01-11 23:32:11.70	34.47	20.62	
2025-01-11 23:32:11.91	34.50	20.65	
2025-01-11 23:32:12.11	34.52	20.67	
2025-01-11 23:32:12.32	34.55	20.69	
2025-01-11 23:32:12.52	34.57	20.72	
2025-01-11 23:32:12.73	34.60	20.74	
2025-01-11 23:32:12.93	34.62	20.77	
2025-01-11 23:32:13.14	34.65	20.79	
2025-01-11 23:32:13.34	34.67	20.81	
2025-01-11 23:32:13.55	34.70	20.84	
2025-01-11 23:32:13.75	34.72	20.86	
2025-01-11 23:32:13.96	34.75	20.89	
2025-01-11 23:32:14.16	34.77	20.91	
2025-01-11 23:32:14.37	34.79	20.94	
2025-01-11 23:32:14.57	34.82	20.96	
2025-01-11 23:32:14.78	34.84	20.99	
2025-01-11 23:32:14.98	34.87	21.01	
2025-01-11 23:32:15.19	34.89	21.04	
2025-01-11 23:32:15.39	34.92	21.06	
2025-01-11 23:32:15.60	34.94	21.08	
2025-01-11 23:32:15.81	34.97	21.11	
2025-01-11 23:32:16.01	34.99	21.13	
2025-01-11 23:32:16.21	35.02	21.16	
2025-01-11 23:32:16.43	35.05	21.18	
2025-01-11 23:32:16.64	35.07	21.21	
2025-01-11 23:32:16.84	35.10	21.23	
2025-01-11 23:32:17.05	35.12	21.26	
2025-01-11 23:32:17.26	35.15	21.28	
2025-01-11 23:32:17.46	35.17	21.31	
2025-01-11 23:32:17.67	35.20	21.33	
2025-01-11 23:32:17.87	35.22	21.36	
2025-01-11 23:32:18.08	35.25	21.38	
2025-01-11 23:32:18.29	35.28	21.41	
2025-01-11 23:32:18.50	35.30	21.43	
2025-01-11 23:32:18.70	35.33	21.46	
2025-01-11 23:32:18.91	35.35	21.48	
2025-01-11 23:32:19.11	35.38	21.51	
2025-01-11 23:32:19.32	35.41	21.53	
2025-01-11 23:32:19.52	35.43	21.56	
2025-01-11 23:32:19.73	35.46	21.58	
2025-01-11 23:32:19.94	35.48	21.61	
2025-01-11 23:32:20.14	35.51	21.63	
2025-01-11 23:32:20.35	35.54	21.66	
2025-01-11 23:32:20.55	35.56	21.68	
2025-01-11 23:32:20.76	35.59	21.71	
2025-01-11 23:32:20.96	35.61	21.73	
2025-01-11 23:32:21.17	35.64	21.76	
2025-01-11 23:32:21.38	35.67	21.79	
2025-01-11 23:32:21.58	35.69	21.81	
2025-01-11 23:32:21.80	35.72	21.84	
2025-01-11 23:32:22.00	35.75	21.86	
2025-01-11 23:32:22.21	35.77	21.89	
2025-01-11 23:32:22.41	35.80	21.91	
2025-01-11 23:32:22.62	35.82	21.94	
2025-01-11 23:32:22.82	35.85	21.96	
2025-01-11 23:32:23.03	35.88	21.99	
2025-01-11 23:32:23.23	35.90	22.01	
2025-01-11 23:32:23.44	35.93	22.04	
2025-01-11 23:32:23.64	35.96	22.06	
2025-01-11 23:32:23.85	35.98	22.09	
2025-01-11 23:32:24.05	36.01	22.11	
2025-01-11 23:32:24.26	36.04	22.14	
2025-01-11 23:32:24.46	36.06	22.16	
2025-01-11 23:32:24.67	36.09	22.19	
2025-01-11 23:32:24.87	36.12	22.22	
2025-01-11 23:32:25.08	36.14	22.24	
2025-01-11 23:32:25.29	36.17	22.27	
2025-01-11 23:32:25.49	36.20	22.29	
2025-01-11 23:32:25.70	36.23	22.32	
2025-01-11 23:32:25.90	36.25	22.34	
2025-01-11 23:32:26.11	36.28	22.37	
2025-01-11 23:32:26.31	36.31	22.39	
2025-01-11 23:32:26.52	36.33	22.42	
2025-01-11 23:32:26.73	36.36	22.45	
2025-01-11 23:32:26.93	36.39	22.47	
2025-01-11 23:32:27.15	36.42	22.50	
2025-01-11 23:32:27.35	36.45	22.52	
2025-01-11 23:32:27.56	36.47	22.55	
2025-01-11 23:32:27.76	36.50	22.58	
2025-01-11 23:32:27.96	36.53	22.60	
2025-01-11 23:32:28.17	36.56	22.63	
2025-01-11 23:32:28.37	36.58	22.65	
2025-01-11 23:32:28.58	36.61	22.68	
2025-01-11 23:32:28.79	36.64	22.71	
2025-01-11 23:32:28.99	36.67	22.73	
2025-01-11 23:32:29.19	36.69	22.76	
2025-01-11 23:32:29.40	36.72	22.78	
2025-01-11 23:32:29.61	36.75	22.81	
2025-01-11 23:32:29.81	36.78	22.83	
2025-01-11 23:32:30.02	36.81	22.86	
2025-01-11 23:32:30.22	36.83	22.89	
2025-01-11 23:32:30.43	36.86	22.91	
2025-01-11 23:32:30.63	36.89	22.94	
2025-01-11 23:32:30.84	36.92	22.96	
2025-01-11 23:32:31.04	36.95	22.99	
2025-01-11 23:32:31.25	36.97	23.02	
2025-01-11 23:32:31.45	37.00	23.04	
2025-01-11 23:32:31.66	37.03	23.07	
2025-01-11 23:32:31.87	37.06	23.10	
2025-01-11 23:32:32.07	37.09	23.12	
2025-01-11 23:32:32.28	37.12	23.15	
2025-01-11 23:32:32.48	37.14	23.17	
2025-01-11 23:32:32.68	37.17	23.20	
2025-01-11 23:32:32.89	37.20	23.23	
2025-01-11 23:32:33.09	37.23	23.25	
2025-01-11 23:32:33.30	37.26	23.28	
2025-01-11 23:32:33.50	37.29	23.30	
2025-01-11 23:32:33.71	37.32	23.33	
2025-01-11 23:32:33.91	37.34	23.36	
2025-01-11 23:32:34.12	37.37	23.38	
2025-01-11 23:32:34.32	37.40	23.41	
2025-01-11 23:32:34.53	37.43	23.44	
2025-01-11 23:32:34.73	37.46	23.46	
2025-01-11 23:32:34.94	37.49	23.49	
2025-01-11 23:32:35.14	37.52	23.51	
2025-01-11 23:32:35.35	37.55	23.54	
2025-01-11 23:32:35.55	37.58	23.57	
2025-01-11 23:32:35.76	37.61	23.59	
2025-01-11 23:32:35.96	37.64	23.62	
2025-01-11 23:32:36.17	37.67	23.65	
2025-01-11 23:32:36.38	37.70	23.67	
2025-01-11 23:32:36.58	37.72	23.70	
2025-01-11 23:32:36.79	37.75	23.73	
2025-01-11 23:32:36.99	37.78	23.75	
2025-01-11 23:32:37.20	37.81	23.78	
2025-01-11 23:32:37.40	37.84	23.81	
2025-01-11 23:32:37.61	37.87	23.83	
2025-01-11 23:32:37.81	37.90	23.86	
2025-01-11 23:32:38.02	37.93	23.89	
2025-01-11 23:32:38.22	37.96	23.91	
2025-01-11 23:32:38.43	37.99	23.94	
2025-01-11 23:32:38.63	38.02	23.97	
2025-01-11 23:32:38.84	38.05	23.99	
2025-01-11 23:32:39.04	38.08	24.02	
2025-01-11 23:32:39.25	38.11	24.05	
2025-01-11 23:32:39.45	38.14	24.07	
2025-01-11 23:32:39.66	38.17	24.10	
2025-01-11 23:32:39.86	38.20	24.13	
2025-01-11 23:32:40.07	38.23	24.16	
2025-01-11 23:32:40.28	38.26	24.18	
2025-01-11 23:32:40.48	38.29	24.21	
2025-01-11 23:32:40.69	38.32	24.24	
2025-01-11 23:32:40.89	38.35	24.26	
2025-01-11 23:32:41.09	38.38	24.29	
2025-01-11 23:32:41.30	38.42	24.32	
2025-01-11 23:32:41.51	38.45	24.35	
2025-01-11 23:32:41.71	38.48	24.37	
2025-01-11 23:32:41.92	38.51	24.40	
2025-01-11 23:32:42.12	38.54	24.43	
2025-01-11 23:32:42.33	38.57	24.45	
2025-01-11 23:32:42.53	38.60	24.48	
2025-01-11 23:32:42.73	38.63	24.51	
2025-01-11 23:32:42.94	38.66	24.53	
2025-01-11 23:32:43.14	38.69	24.56	
2025-01-11 23:32:43.35	38.72	24.59	
2025-01-11 23:32:43.55	38.75	24.62	
2025-01-11 23:32:43.76	38.79	24.64	
2025-01-11 23:32:43.96	38.82	24.67	
2025-01-11 23:32:44.17	38.85	24.70	
2025-01-11 23:32:44.37	38.88	24.72	
2025-01-11 23:32:44.58	38.91	24.75	
2025-01-11 23:32:44.78	38.94	24.78	
2025-01-11 23:32:44.99	38.97	24.81	
2025-01-11 23:32:45.19	39.01	24.83	
2025-01-11 23:32:45.40	39.04	24.86	
2025-01-11 23:32:45.60	39.07	24.89	
2025-01-11 23:32:45.81	39.10	24.92	
2025-01-11 23:32:46.01	39.13	24.94	
2025-01-11 23:32:46.22	39.17	24.97	
2025-01-11 23:32:46.42	39.20	25.00	
2025-01-11 23:32:46.63	39.23	25.03	
2025-01-11 23:32:46.83	39.26	25.05	
2025-01-11 23:32:47.04	39.29	25.08	
2025-01-11 23:32:47.24	39.32	25.11	
2025-01-11 23:32:47.45	39.36	25.14	
2025-01-11 23:32:47.65	39.39	25.16	
2025-01-11 23:32:47.86	39.42	25.19	
2025-01-11 23:32:48.06	39.45	25.22	
2025-01-11 23:32:48.27	39.49	25.25	
2025-01-11 23:32:48.47	39.52	25.27	
2025-01-11 23:32:48.68	39.55	25.30	
2025-01-11 23:32:48.88	39.58	25.33	
2025-01-11 23:32:49.09	39.62	25.36	
2025-01-11 23:32:49.30	39.65	25.39	
2025-01-11 23:32:49.50	39.68	25.41	
2025-01-11 23:32:49.70	39.71	25.44	
2025-01-11 23:32:49.91	39.75	25.47	
2025-01-11 23:32:50.11	39.78	25.50	
2025-01-11 23:32:50.32	39.81	25.53	
2025-01-11 23:32:50.52	39.85	25.55	
2025-01-11 23:32:50.73	39.88	25.58	
2025-01-11 23:32:50.93	39.91	25.61	
2025-01-11 23:32:51.14	39.95	25.64	
2025-01-11 23:32:51.34	39.98	25.66	
2025-01-11 23:32:51.55	40.01	25.69	
2025-01-11 23:32:51.75	40.04	25.72	
2025-01-11 23:32:51.96	40.08	25.75	
2025-01-11 23:32:52.16	40.11	25.78	
2025-01-11 23:32:52.37	40.15	25.81	
2025-01-11 23:32:52.57	40.18	25.83	
2025-01-11 23:32:52.78	40.21	25.86	
2025-01-11 23:32:52.98	40.25	25.89	
2025-01-11 23:32:53.19	40.28	25.92	
2025-01-11 23:32:53.39	40.31	25.95	
2025-01-11 23:32:53.60	40.35	25.97	
2025-01-11 23:32:53.80	40.38	26.00	
2025-01-11 23:32:54.00	40.41	26.03	
2025-01-11 23:32:54.21	40.45	26.06	
2025-01-11 23:32:54.42	40.48	26.09	
2025-01-11 23:32:54.62	40.52	26.11	
2025-01-11 23:32:54.82	40.55	26.14	
2025-01-11 23:32:55.03	40.59	26.17	
2025-01-11 23:32:55.23	40.62	26.20	
2025-01-11 23:32:55.44	40.65	26.23	
2025-01-11 23:32:55.65	40.69	26.26	
2025-01-11 23:32:55.85	40.72	26.28	
2025-01-11 23:32:56.06	40.76	26.31	
2025-01-11 23:32:56.26	40.79	26.34	
