#Pass ID: 20260128_015549_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-28 01:55:54.051043

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-28 02:07:11.420655	229.9	9.0	-66.0	7.4
2026-01-28 02:07:12.543414	229.8	8.9	-66.0	9.1
2026-01-28 02:07:13.664181	229.8	8.8	-65.5	8.1
2026-01-28 02:07:14.785951	229.7	8.7	-65.8	7.3
2026-01-28 02:07:15.908200	229.6	8.6	-65.8	7.3
2026-01-28 02:07:17.030454	229.6	8.6	-65.7	7.5
2026-01-28 02:07:18.151716	229.5	8.5	-66.0	7.5
2026-01-28 02:07:19.274474	229.4	8.4	-65.8	8.3
2026-01-28 02:07:20.396233	229.4	8.3	-66.0	7.0
2026-01-28 02:07:21.519486	229.3	8.2	-65.9	7.0
2026-01-28 02:07:22.640253	229.2	8.1	-65.5	8.0
2026-01-28 02:07:23.761515	229.2	8.0	-66.1	7.9
2026-01-28 02:07:24.883274	229.1	8.0	-65.7	8.3
2026-01-28 02:07:26.005031	229.1	7.9	-65.2	6.6
2026-01-28 02:07:27.127285	229.0	7.8	-65.4	6.5
2026-01-28 02:07:28.249538	228.9	7.7	-65.8	7.0
2026-01-28 02:07:29.370801	228.9	7.6	-66.1	7.6
2026-01-28 02:07:30.492564	228.8	7.5	-66.7	6.4
2026-01-28 02:07:31.614813	228.7	7.4	-65.9	7.6
2026-01-28 02:07:32.738067	228.7	7.4	-65.5	5.5
2026-01-28 02:07:33.860321	228.6	7.3	-65.6	6.6
2026-01-28 02:07:34.983078	228.6	7.2	-65.3	6.7
2026-01-28 02:07:36.104842	228.5	7.1	-65.2	5.2
2026-01-28 02:07:37.226105	228.4	7.0	-65.5	6.1
2026-01-28 02:07:38.347863	228.4	6.9	-65.9	6.8
2026-01-28 02:07:39.469620	228.3	6.9	-65.7	6.2
2026-01-28 02:07:40.591379	228.3	6.8	-65.0	5.1
2026-01-28 02:07:41.713632	228.2	6.7	-65.5	7.5
2026-01-28 02:07:42.835392	228.1	6.6	-65.9	7.5
2026-01-28 02:07:43.957646	228.1	6.5	-65.4	5.8
2026-01-28 02:07:45.079405	228.0	6.5	-65.5	6.1
2026-01-28 02:07:46.200668	228.0	6.4	-65.7	5.8
2026-01-28 02:07:47.322921	227.9	6.3	-65.3	6.3
2026-01-28 02:07:48.445679	227.9	6.2	-65.8	5.6
2026-01-28 02:07:49.567941	227.8	6.1	-65.3	5.7
2026-01-28 02:07:50.689204	227.7	6.1	-65.6	5.7
2026-01-28 02:07:51.811458	227.7	6.0	-65.5	4.5
2026-01-28 02:07:52.933215	227.6	5.9	-67.1	1.1
2026-01-28 02:07:54.054973	227.6	5.8	-67.1	0.0
2026-01-28 02:07:55.176731	227.5	5.7	-66.3	0.0
2026-01-28 02:07:56.297497	227.5	5.7	-67.2	0.0
2026-01-28 02:07:57.420255	227.4	5.6	-68.2	0.0
2026-01-28 02:07:58.541518	227.4	5.5	-69.8	0.0
2026-01-28 02:07:59.663275	227.3	5.4	-70.1	0.0
2026-01-28 02:08:00.784538	227.3	5.3	-69.7	0.0
2026-01-28 02:08:01.905801	227.2	5.3	-68.9	0.0
2026-01-28 02:08:03.027063	227.2	5.2	-67.6	0.0
2026-01-28 02:08:04.148821	227.1	5.1	-67.0	0.0
2026-01-28 02:08:05.270579	227.1	5.0	-66.4	0.0
#Closed at: 2026-01-28 01:55:49.051955
