#Pass ID: 20260128_183701_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-28 18:37:06.085568

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-28 18:48:24.181578	335.9	11.6	-67.3	0.0
2026-01-28 18:48:25.303831	336.0	11.5	-67.5	0.0
2026-01-28 18:48:26.427590	336.1	11.4	-67.1	0.0
2026-01-28 18:48:27.549844	336.1	11.3	-67.3	0.0
2026-01-28 18:48:28.672097	336.2	11.2	-67.2	0.0
2026-01-28 18:48:29.793854	336.2	11.1	-67.1	0.0
2026-01-28 18:48:30.915612	336.3	11.0	-67.0	0.0
2026-01-28 18:48:32.037865	336.4	10.9	-67.0	0.0
2026-01-28 18:48:33.160118	336.4	10.8	-67.2	0.0
2026-01-28 18:48:34.281876	336.5	10.7	-67.2	0.0
2026-01-28 18:48:35.405130	336.5	10.6	-67.3	0.0
2026-01-28 18:48:36.527384	336.6	10.5	-66.7	0.0
2026-01-28 18:48:37.649637	336.6	10.5	-67.2	0.0
2026-01-28 18:48:38.771890	336.7	10.4	-67.7	0.0
2026-01-28 18:48:39.894143	336.7	10.3	-67.0	0.0
2026-01-28 18:48:41.016397	336.8	10.2	-68.5	0.0
2026-01-28 18:48:42.138651	336.9	10.1	-67.3	0.0
2026-01-28 18:48:43.260904	336.9	10.0	-67.7	0.0
2026-01-28 18:48:44.383157	337.0	9.9	-66.9	0.0
2026-01-28 18:48:45.505411	337.0	9.8	-67.7	0.0
2026-01-28 18:48:46.627664	337.1	9.7	-68.0	0.0
2026-01-28 18:48:47.749918	337.1	9.6	-67.0	0.0
2026-01-28 18:48:48.872171	337.2	9.5	-67.4	0.0
2026-01-28 18:48:49.993930	337.2	9.4	-67.2	0.0
2026-01-28 18:48:51.116183	337.3	9.3	-67.5	0.0
2026-01-28 18:48:52.237444	337.3	9.2	-67.4	0.0
2026-01-28 18:48:53.359698	337.4	9.1	-66.1	0.0
2026-01-28 18:48:54.481951	337.4	9.1	-67.2	0.0
2026-01-28 18:48:55.604204	337.5	9.0	-67.2	0.0
2026-01-28 18:48:56.726458	337.5	8.9	-66.5	0.0
2026-01-28 18:48:57.851216	337.6	8.8	-66.2	0.0
2026-01-28 18:48:58.973470	337.6	8.7	-67.0	0.0
2026-01-28 18:49:00.095723	337.7	8.6	-67.2	0.0
2026-01-28 18:49:01.217977	337.7	8.5	-66.5	0.0
2026-01-28 18:49:02.340230	337.8	8.4	-66.2	0.0
2026-01-28 18:49:03.462483	337.8	8.3	-65.9	0.0
2026-01-28 18:49:04.584737	337.9	8.3	-66.7	0.0
2026-01-28 18:49:05.706494	337.9	8.2	-67.1	0.0
2026-01-28 18:49:06.828747	338.0	8.1	-65.7	0.0
2026-01-28 18:49:07.951000	338.0	8.0	-66.0	0.0
2026-01-28 18:49:09.073254	338.1	7.9	-66.7	0.0
2026-01-28 18:49:10.195507	338.1	7.8	-65.7	0.0
2026-01-28 18:49:11.317761	338.2	7.7	-67.1	0.0
2026-01-28 18:49:12.440015	338.2	7.6	-66.9	0.0
2026-01-28 18:49:13.561773	338.3	7.6	-67.1	0.0
2026-01-28 18:49:14.684027	338.3	7.5	-67.0	0.0
2026-01-28 18:49:15.806279	338.4	7.4	-66.8	0.0
2026-01-28 18:49:16.928533	338.4	7.3	-67.1	0.0
2026-01-28 18:49:18.051290	338.4	7.2	-66.0	0.0
2026-01-28 18:49:19.173543	338.5	7.1	-66.5	0.0
2026-01-28 18:49:20.297797	338.5	7.1	-66.0	0.0
2026-01-28 18:49:21.420051	338.6	7.0	-66.6	0.0
2026-01-28 18:49:22.542304	338.6	6.9	-66.1	0.0
2026-01-28 18:49:23.664557	338.7	6.8	-66.4	0.0
2026-01-28 18:49:24.786811	338.7	6.7	-66.0	0.0
2026-01-28 18:49:25.908569	338.8	6.6	-65.4	0.0
2026-01-28 18:49:27.030822	338.8	6.6	-64.9	0.0
2026-01-28 18:49:28.153076	338.8	6.5	-65.1	0.0
2026-01-28 18:49:29.274834	338.9	6.4	-65.3	0.0
2026-01-28 18:49:30.396592	338.9	6.3	-65.9	0.0
2026-01-28 18:49:31.518845	339.0	6.2	-65.2	0.0
2026-01-28 18:49:32.641099	339.0	6.1	-65.0	0.0
2026-01-28 18:49:33.763352	339.1	6.1	-65.3	0.0
2026-01-28 18:49:34.885606	339.1	6.0	-66.7	0.0
2026-01-28 18:49:36.009860	339.1	5.9	-66.8	0.0
2026-01-28 18:49:37.139619	339.2	5.8	-67.8	0.0
2026-01-28 18:49:38.261873	339.2	5.7	-68.1	0.0
2026-01-28 18:49:39.385128	339.3	5.7	-67.7	0.0
2026-01-28 18:49:40.507379	339.3	5.6	-67.3	0.0
2026-01-28 18:49:41.629633	339.3	5.5	-68.0	0.0
2026-01-28 18:49:42.751887	339.4	5.4	-67.6	0.0
2026-01-28 18:49:43.874140	339.4	5.3	-67.6	0.0
2026-01-28 18:49:44.998899	339.5	5.3	-67.4	0.0
2026-01-28 18:49:46.121152	339.5	5.2	-67.0	0.0
2026-01-28 18:49:47.242911	339.6	5.1	-67.7	0.0
2026-01-28 18:49:48.365164	339.6	5.0	-69.2	0.0
#Closed at: 2026-01-28 18:37:01.086857
