#Pass ID: 20260124_182239_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-24 18:22:44.219319

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26024.26583731  .00000264  00000+0  14040-3 0  9996
#TLE: 2 43689  98.6862  86.3700 0001029 166.1430 193.9776 14.21503830374382

#Time	Az	El	Level	SNR
2026-01-24 18:30:28.252235	330.0	33.6	-68.8	0.3
2026-01-24 18:30:29.378634	330.1	33.3	-67.7	0.0
2026-01-24 18:30:30.505173	330.3	33.1	-67.7	0.0
2026-01-24 18:30:31.630957	330.4	32.9	-67.8	0.8
2026-01-24 18:30:32.758026	330.5	32.6	-68.1	2.0
2026-01-24 18:30:33.886393	330.6	32.4	-68.7	1.8
2026-01-24 18:30:35.012862	330.7	32.2	-67.7	1.3
2026-01-24 18:30:36.138642	330.9	32.0	-67.4	0.0
2026-01-24 18:30:37.262425	331.0	31.7	-67.0	0.0
2026-01-24 18:30:38.389735	331.1	31.5	-66.8	0.0
2026-01-24 18:30:39.516315	331.2	31.3	-67.1	0.0
2026-01-24 18:30:40.642479	331.3	31.1	-67.1	0.0
2026-01-24 18:30:41.766057	331.4	30.9	-67.5	0.0
2026-01-24 18:30:42.892517	331.5	30.7	-67.2	0.0
2026-01-24 18:30:44.017399	331.6	30.5	-68.1	0.0
2026-01-24 18:30:45.143134	331.8	30.2	-67.6	0.0
2026-01-24 18:30:46.270116	331.9	30.0	-67.5	0.0
2026-01-24 18:30:47.396946	332.0	29.8	-66.8	0.0
2026-01-24 18:30:48.522979	332.1	29.6	-67.6	0.0
2026-01-24 18:30:49.651012	332.2	29.4	-67.5	0.0
2026-01-24 18:30:50.777754	332.3	29.2	-68.1	0.0
2026-01-24 18:30:51.906263	332.4	29.0	-67.2	0.0
2026-01-24 18:30:53.034209	332.5	28.8	-67.7	0.0
2026-01-24 18:30:54.161616	332.6	28.6	-67.7	0.0
2026-01-24 18:30:55.287758	332.7	28.4	-65.3	0.0
2026-01-24 18:30:56.414380	332.8	28.2	-66.8	0.0
2026-01-24 18:30:57.542371	332.8	28.0	-66.9	0.0
2026-01-24 18:30:58.668073	332.9	27.8	-67.3	0.0
2026-01-24 18:30:59.793209	333.0	27.6	-67.2	0.0
2026-01-24 18:31:00.921083	333.1	27.4	-66.5	0.0
2026-01-24 18:31:02.049399	333.2	27.3	-66.9	0.0
2026-01-24 18:31:03.176058	333.3	27.1	-66.9	0.0
2026-01-24 18:31:04.304951	333.4	26.9	-64.2	0.0
2026-01-24 18:31:05.430293	333.5	26.7	-67.0	0.0
2026-01-24 18:31:06.557068	333.6	26.5	-66.1	0.0
2026-01-24 18:31:07.683452	333.6	26.3	-65.3	0.0
2026-01-24 18:31:08.813424	333.7	26.1	-64.7	0.0
2026-01-24 18:31:09.940195	333.8	26.0	-64.7	0.0
2026-01-24 18:31:11.066330	333.9	25.8	-62.5	0.0
2026-01-24 18:31:12.193401	334.0	25.6	-63.5	0.0
2026-01-24 18:31:13.319531	334.1	25.4	-65.4	0.0
2026-01-24 18:31:14.445892	334.1	25.2	-63.7	0.0
2026-01-24 18:31:15.571395	334.2	25.1	-62.6	0.0
2026-01-24 18:31:16.698264	334.3	24.9	-64.0	0.0
2026-01-24 18:31:17.828297	334.4	24.7	-66.1	0.0
2026-01-24 18:31:18.956264	334.4	24.6	-67.0	0.0
2026-01-24 18:31:20.081982	334.5	24.4	-66.8	0.0
2026-01-24 18:31:21.208357	334.6	24.2	-67.1	0.0
2026-01-24 18:31:22.334637	334.7	24.0	-65.0	0.0
2026-01-24 18:31:23.461021	334.7	23.9	-64.6	0.0
2026-01-24 18:31:24.586632	334.8	23.7	-65.5	0.0
2026-01-24 18:31:25.714193	334.9	23.5	-65.2	0.0
2026-01-24 18:31:26.840929	335.0	23.4	-64.8	0.0
2026-01-24 18:31:27.966562	335.0	23.2	-65.0	0.0
2026-01-24 18:31:29.093169	335.1	23.1	-65.0	0.0
2026-01-24 18:31:30.219475	335.2	22.9	-65.8	0.0
2026-01-24 18:31:31.345928	335.2	22.7	-65.4	0.0
2026-01-24 18:31:32.472391	335.3	22.6	-63.8	0.0
2026-01-24 18:31:33.598379	335.4	22.4	-65.2	0.0
2026-01-24 18:31:34.725324	335.4	22.3	-64.2	0.0
2026-01-24 18:31:35.851567	335.5	22.1	-64.8	0.0
2026-01-24 18:31:36.977948	335.6	21.9	-65.0	0.0
2026-01-24 18:31:38.104767	335.6	21.8	-65.0	0.0
2026-01-24 18:31:39.230454	335.7	21.6	-65.0	0.0
2026-01-24 18:31:40.357376	335.7	21.5	-66.1	0.0
2026-01-24 18:31:41.484127	335.8	21.3	-65.9	0.0
2026-01-24 18:31:42.613202	335.9	21.2	-66.8	0.0
2026-01-24 18:31:43.739174	335.9	21.0	-67.1	0.0
2026-01-24 18:31:44.866371	336.0	20.9	-65.9	0.0
2026-01-24 18:31:45.990660	336.1	20.7	-66.4	0.0
2026-01-24 18:31:47.118751	336.1	20.6	-66.7	0.0
2026-01-24 18:31:48.246191	336.2	20.4	-65.4	0.0
2026-01-24 18:31:49.372311	336.2	20.3	-65.0	0.0
2026-01-24 18:31:50.498331	336.3	20.1	-67.6	0.0
2026-01-24 18:31:51.624368	336.4	20.0	-62.4	0.0
2026-01-24 18:31:52.751720	336.4	19.8	-61.0	0.0
2026-01-24 18:31:53.877317	336.5	19.7	-61.1	0.0
2026-01-24 18:31:55.003819	336.5	19.6	-64.6	0.0
2026-01-24 18:31:56.130763	336.6	19.4	-62.7	0.0
2026-01-24 18:31:57.256355	336.6	19.3	-61.4	0.0
2026-01-24 18:31:58.384412	336.7	19.1	-61.5	0.0
2026-01-24 18:31:59.509803	336.7	19.0	-65.0	0.0
2026-01-24 18:32:00.635141	336.8	18.9	-61.8	0.0
2026-01-24 18:32:01.764117	336.8	18.7	-62.7	0.0
2026-01-24 18:32:02.889184	336.9	18.6	-58.9	0.0
2026-01-24 18:32:04.016200	337.0	18.4	-58.0	0.0
2026-01-24 18:32:05.144909	337.0	18.3	-65.1	0.0
2026-01-24 18:32:06.269622	337.1	18.2	-64.1	0.0
2026-01-24 18:32:07.396417	337.1	18.0	-63.8	0.0
2026-01-24 18:32:08.522271	337.2	17.9	-64.2	0.0
2026-01-24 18:32:09.647701	337.2	17.8	-65.2	0.0
2026-01-24 18:32:10.774175	337.3	17.6	-64.8	0.0
2026-01-24 18:32:11.899309	337.3	17.5	-65.7	0.0
2026-01-24 18:32:13.025695	337.4	17.4	-65.9	0.0
2026-01-24 18:32:14.152284	337.4	17.3	-65.0	0.0
2026-01-24 18:32:15.279168	337.5	17.1	-65.3	0.0
2026-01-24 18:32:16.406056	337.5	17.0	-66.4	0.0
2026-01-24 18:32:17.531270	337.6	16.9	-68.2	0.0
2026-01-24 18:32:18.657769	337.6	16.7	-66.5	0.0
2026-01-24 18:32:19.784890	337.6	16.6	-66.5	0.0
2026-01-24 18:32:20.911493	337.7	16.5	-69.2	0.0
2026-01-24 18:32:22.038763	337.7	16.4	-66.2	0.0
2026-01-24 18:32:23.164407	337.8	16.2	-67.2	0.0
2026-01-24 18:32:24.291732	337.8	16.1	-68.8	0.0
2026-01-24 18:32:25.418797	337.9	16.0	-67.5	0.0
2026-01-24 18:32:26.544966	337.9	15.9	-68.6	0.0
2026-01-24 18:32:27.671587	338.0	15.7	-68.6	0.0
2026-01-24 18:32:28.796854	338.0	15.6	-67.3	0.0
2026-01-24 18:32:29.922520	338.1	15.5	-67.9	0.0
2026-01-24 18:32:31.050771	338.1	15.4	-66.5	0.0
2026-01-24 18:32:32.176438	338.1	15.3	-69.2	0.0
2026-01-24 18:32:33.305249	338.2	15.1	-67.7	0.0
2026-01-24 18:32:34.433855	338.2	15.0	-67.5	0.0
2026-01-24 18:32:35.559745	338.3	14.9	-67.1	0.0
2026-01-24 18:32:36.686367	338.3	14.8	-66.8	0.0
2026-01-24 18:32:37.812555	338.4	14.7	-64.8	0.0
2026-01-24 18:32:38.938170	338.4	14.6	-67.1	0.0
2026-01-24 18:32:40.064972	338.4	14.4	-68.0	0.0
2026-01-24 18:32:41.193222	338.5	14.3	-65.7	0.0
2026-01-24 18:32:42.318574	338.5	14.2	-66.7	0.0
2026-01-24 18:32:43.447004	338.6	14.1	-65.1	0.0
2026-01-24 18:32:44.574323	338.6	14.0	-66.6	0.0
2026-01-24 18:32:45.700233	338.6	13.9	-68.0	0.0
2026-01-24 18:32:46.828021	338.7	13.8	-67.6	0.0
2026-01-24 18:32:47.954068	338.7	13.6	-67.9	0.0
2026-01-24 18:32:49.078677	338.8	13.5	-68.2	0.0
2026-01-24 18:32:50.207655	338.8	13.4	-67.6	0.0
2026-01-24 18:32:51.334542	338.8	13.3	-62.5	0.0
2026-01-24 18:32:52.462384	338.9	13.2	-63.7	0.0
2026-01-24 18:32:53.589511	338.9	13.1	-65.7	0.0
2026-01-24 18:32:54.716931	339.0	13.0	-68.4	0.0
2026-01-24 18:32:55.842852	339.0	12.9	-67.6	0.0
2026-01-24 18:32:56.968353	339.0	12.8	-67.8	0.0
2026-01-24 18:32:58.096745	339.1	12.7	-68.4	0.0
2026-01-24 18:32:59.222587	339.1	12.6	-66.6	0.0
2026-01-24 18:33:00.348601	339.1	12.4	-66.9	0.0
2026-01-24 18:33:01.476813	339.2	12.3	-65.6	0.0
2026-01-24 18:33:02.603801	339.2	12.2	-65.8	0.0
2026-01-24 18:33:03.730618	339.3	12.1	-67.7	0.0
2026-01-24 18:33:04.858851	339.3	12.0	-66.7	0.0
2026-01-24 18:33:05.984604	339.3	11.9	-67.7	0.0
2026-01-24 18:33:07.111401	339.4	11.8	-67.2	0.0
2026-01-24 18:33:08.237517	339.4	11.7	-67.5	0.0
2026-01-24 18:33:09.363149	339.4	11.6	-69.8	0.0
2026-01-24 18:33:10.490456	339.5	11.5	-68.1	0.0
2026-01-24 18:33:11.616458	339.5	11.4	-69.0	0.0
2026-01-24 18:33:12.742056	339.5	11.3	-67.9	0.0
2026-01-24 18:33:13.869787	339.6	11.2	-68.1	0.0
2026-01-24 18:33:14.994904	339.6	11.1	-67.9	0.0
2026-01-24 18:33:16.121573	339.6	11.0	-64.4	0.0
2026-01-24 18:33:17.248018	339.7	10.9	-65.3	0.0
2026-01-24 18:33:18.373042	339.7	10.8	-66.3	0.0
2026-01-24 18:33:19.500409	339.7	10.7	-64.7	0.0
2026-01-24 18:33:20.627150	339.8	10.6	-65.4	0.0
2026-01-24 18:33:21.754564	339.8	10.5	-66.6	0.0
2026-01-24 18:33:22.882199	339.8	10.4	-65.6	0.0
2026-01-24 18:33:24.010039	339.9	10.3	-68.7	0.0
2026-01-24 18:33:25.136062	339.9	10.2	-71.0	0.0
2026-01-24 18:33:26.264163	339.9	10.1	-73.9	0.0
#Closed at: 2026-01-24 18:22:39.226354
