#Pass ID: 20260124_124824_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-24 12:48:23

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26023.58972979  .00001888  00000+0  38753-3 0  9997
#TLE: 2 27424  98.4100 350.1620 0001948  68.5331  43.0280 14.61852003262140

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 12:52:12.54	236.25	24.54	-42.2	-44.7	24.6	6.04e-01	0	40	0	356515840	55	4953
2026-01-24 12:52:13.54	236.55	24.63	-42.3	-44.7	24.6	6.06e-01	0	40	0	358612992	55	4982
2026-01-24 12:52:14.53	236.85	24.71	-42.3	-44.8	24.6	6.05e-01	0	40	0	360185856	55	5006
2026-01-24 12:52:15.53	237.16	24.80	-42.3	-44.8	24.5	6.06e-01	0	40	0	362283008	55	5012
2026-01-24 12:52:16.53	237.46	24.88	-42.4	-44.8	24.5	6.07e-01	0	40	0	363855872	55	5040
2026-01-24 12:52:17.52	237.77	24.96	-42.4	-44.9	24.4	6.07e-01	0	40	0	365953024	55	5100
2026-01-24 12:52:18.52	238.08	25.05	-42.3	-44.8	24.5	6.07e-01	0	40	0	368050176	55	5027
2026-01-24 12:52:19.51	238.39	25.13	-42.2	-44.7	24.7	6.06e-01	0	40	0	369623040	55	4931
2026-01-24 12:52:20.51	238.70	25.21	-42.2	-44.6	24.8	6.06e-01	0	40	0	371720192	55	4883
2026-01-24 12:52:21.50	239.01	25.29	-42.3	-44.7	24.6	6.08e-01	0	40	0	373293056	55	4957
2026-01-24 12:52:22.50	239.33	25.38	-42.3	-44.8	24.6	6.06e-01	0	40	0	375390208	55	4995
2026-01-24 12:52:23.49	239.64	25.46	-42.3	-44.7	24.7	6.07e-01	0	40	0	376963072	55	4930
2026-01-24 12:52:24.49	239.96	25.54	-42.2	-44.6	24.7	6.06e-01	0	40	0	379060224	55	4892
2026-01-24 12:52:25.48	240.28	25.62	-42.3	-44.8	24.6	6.09e-01	0	40	0	380633088	55	4991
2026-01-24 12:52:26.48	240.60	25.69	-42.2	-44.7	24.7	6.04e-01	0	40	0	382730240	55	4927
2026-01-24 12:52:27.47	240.93	25.77	-42.2	-44.7	24.7	6.08e-01	0	40	0	384827392	55	4939
2026-01-24 12:52:28.47	241.25	25.85	-42.2	-44.6	24.7	6.05e-01	0	40	0	386400256	55	4913
2026-01-24 12:52:29.46	241.58	25.93	-42.2	-44.7	24.7	6.06e-01	0	40	0	388497408	55	4930
2026-01-24 12:52:30.46	241.91	26.00	-42.3	-44.8	24.6	6.06e-01	0	40	0	390070272	55	5010
2026-01-24 12:52:31.45	242.23	26.08	-42.4	-44.8	24.6	6.05e-01	0	40	0	392167424	55	5025
2026-01-24 12:52:32.45	242.57	26.15	-42.3	-44.7	24.6	6.07e-01	0	40	0	393740288	55	4968
2026-01-24 12:52:33.44	242.90	26.22	-42.3	-44.7	24.7	6.06e-01	0	40	0	395837440	55	4954
2026-01-24 12:52:34.43	243.23	26.30	-42.3	-44.7	24.6	6.05e-01	0	40	0	397410304	55	4960
2026-01-24 12:52:35.43	243.57	26.37	-42.3	-44.7	24.7	6.06e-01	0	40	0	399507456	55	4957
2026-01-24 12:52:36.42	243.90	26.44	-42.5	-45.0	24.5	6.08e-01	0	40	0	401604608	55	5117
2026-01-24 12:52:37.42	244.24	26.51	-42.6	-45.0	24.4	6.05e-01	0	40	0	403177472	55	5140
2026-01-24 12:52:38.41	244.58	26.58	-42.6	-45.0	24.4	6.07e-01	0	40	0	405274624	55	5134
2026-01-24 12:52:39.41	244.93	26.65	-42.3	-44.8	24.6	6.07e-01	0	40	0	406847488	55	4988
2026-01-24 12:52:40.40	245.27	26.72	-42.4	-44.8	24.5	6.06e-01	0	40	0	408944640	55	5040
2026-01-24 12:52:41.39	245.61	26.78	-42.2	-44.6	24.7	6.06e-01	0	40	0	410517504	55	4903
2026-01-24 12:52:42.39	245.96	26.85	-42.0	-44.4	24.9	6.06e-01	0	40	0	412614656	55	4805
2026-01-24 12:52:43.39	246.31	26.91	-42.1	-44.5	24.8	6.06e-01	0	40	0	414187520	55	4866
2026-01-24 12:52:44.38	246.65	26.98	-42.2	-44.7	24.7	6.08e-01	0	40	0	416284672	55	4932
2026-01-24 12:52:45.38	247.01	27.04	-42.1	-44.6	24.8	6.07e-01	0	40	0	418381824	55	4898
2026-01-24 12:52:46.37	247.36	27.10	-42.2	-44.6	24.7	6.08e-01	0	40	0	419954688	55	4922
2026-01-24 12:52:47.37	247.71	27.16	-42.2	-44.6	24.7	6.05e-01	0	40	0	422051840	55	4917
2026-01-24 12:52:48.36	248.07	27.22	-42.1	-44.6	24.7	6.06e-01	0	40	0	423624704	55	4898
2026-01-24 12:52:49.36	248.42	27.28	-42.0	-44.5	24.8	6.04e-01	0	40	0	425721856	55	4841
2026-01-24 12:52:50.35	248.78	27.34	-42.1	-44.6	24.8	6.07e-01	0	40	0	427294720	55	4888
2026-01-24 12:52:51.35	249.14	27.40	-42.1	-44.5	24.9	6.06e-01	0	40	0	429391872	55	4846
2026-01-24 12:52:52.34	249.50	27.46	-42.1	-44.5	24.9	6.08e-01	0	40	0	430964736	55	4832
2026-01-24 12:52:53.34	249.86	27.51	-42.2	-44.6	24.6	6.05e-01	0	40	0	433061888	55	4905
2026-01-24 12:52:54.33	250.22	27.57	-42.0	-44.4	24.9	6.07e-01	0	40	0	435159040	55	4778
2026-01-24 12:52:55.33	250.59	27.62	-41.9	-44.3	25.0	6.07e-01	0	40	0	436731904	55	4756
2026-01-24 12:52:56.33	250.95	27.67	-42.0	-44.5	24.9	6.04e-01	0	40	0	438829056	55	4831
2026-01-24 12:52:57.32	251.32	27.72	-41.9	-44.4	25.0	6.06e-01	0	40	0	440401920	55	4760
2026-01-24 12:52:58.32	251.69	27.77	-42.0	-44.4	24.9	6.07e-01	0	40	0	442499072	55	4781
2026-01-24 12:52:59.31	252.05	27.82	-42.2	-44.6	24.8	6.07e-01	0	40	0	444071936	55	4876
2026-01-24 12:53:00.30	252.42	27.87	-42.1	-44.5	24.9	6.06e-01	0	40	0	446169088	55	4855
2026-01-24 12:53:01.29	252.79	27.91	-42.0	-44.3	25.0	6.07e-01	0	40	0	447741952	55	4756
2026-01-24 12:53:02.29	253.16	27.96	-42.0	-44.4	24.9	6.07e-01	0	40	0	449839104	55	4798
2026-01-24 12:53:03.29	253.54	28.00	-41.9	-44.3	24.9	6.05e-01	0	40	0	451936256	55	4754
2026-01-24 12:53:04.28	253.91	28.05	-42.0	-44.4	25.0	6.07e-01	0	40	0	453509120	55	4780
2026-01-24 12:53:05.27	254.28	28.09	-41.9	-44.3	25.0	6.05e-01	0	40	0	455606272	55	4735
2026-01-24 12:53:06.27	254.66	28.13	-42.0	-44.4	24.9	6.07e-01	0	40	0	457179136	55	4791
2026-01-24 12:53:07.26	255.04	28.17	-41.9	-44.3	25.1	6.06e-01	0	40	0	459276288	55	4725
2026-01-24 12:53:08.26	255.42	28.20	-42.0	-44.3	25.0	6.09e-01	0	40	0	460849152	55	4756
2026-01-24 12:53:09.25	255.79	28.24	-41.9	-44.4	25.0	6.05e-01	0	40	0	462946304	55	4761
2026-01-24 12:53:10.25	256.17	28.28	-41.8	-44.2	25.2	6.04e-01	0	40	0	464519168	55	4666
2026-01-24 12:53:11.24	256.55	28.31	-41.8	-44.2	25.1	6.07e-01	0	40	0	466616320	55	4676
2026-01-24 12:53:12.24	256.94	28.34	-41.8	-44.2	25.1	6.07e-01	0	40	0	468713472	55	4678
2026-01-24 12:53:13.23	257.32	28.38	-41.9	-44.3	25.0	6.07e-01	0	40	0	470286336	55	4733
2026-01-24 12:53:14.22	257.70	28.41	-41.9	-44.2	25.1	6.05e-01	0	40	0	472383488	55	4693
2026-01-24 12:53:15.22	258.08	28.44	-41.7	-44.0	25.3	6.09e-01	0	40	0	473956352	55	4567
2026-01-24 12:53:16.21	258.46	28.46	-41.7	-44.1	25.3	6.09e-01	0	40	0	476053504	55	4608
2026-01-24 12:53:17.21	258.85	28.49	-41.7	-44.1	25.2	6.04e-01	0	41	0	477626368	55	4649
2026-01-24 12:53:18.20	259.23	28.51	-41.7	-44.1	25.3	6.06e-01	0	40	0	479723520	55	4606
2026-01-24 12:53:19.20	259.62	28.54	-41.8	-44.2	25.1	6.05e-01	0	40	0	481296384	55	4674
2026-01-24 12:53:20.19	260.01	28.56	-41.7	-44.0	25.2	6.06e-01	0	40	0	483393536	55	4598
2026-01-24 12:53:21.19	260.39	28.58	-41.7	-44.1	25.2	6.07e-01	0	40	0	485490688	55	4629
2026-01-24 12:53:22.18	260.78	28.60	-41.7	-44.1	25.2	6.04e-01	0	40	0	487063552	55	4644
2026-01-24 12:53:23.18	261.17	28.62	-41.6	-44.0	25.3	6.04e-01	0	40	0	489160704	55	4558
2026-01-24 12:53:24.17	261.56	28.64	-41.7	-44.1	25.2	6.05e-01	0	40	0	490733568	55	4625
2026-01-24 12:53:25.17	261.95	28.65	-41.8	-44.1	25.1	6.04e-01	0	40	0	492830720	55	4637
2026-01-24 12:53:26.16	262.33	28.67	-41.8	-44.2	25.1	6.07e-01	0	40	0	494403584	55	4685
2026-01-24 12:53:27.16	262.73	28.68	-41.6	-44.0	25.3	6.05e-01	0	40	0	496500736	55	4573
2026-01-24 12:53:28.15	263.11	28.69	-41.6	-44.1	25.3	6.07e-01	0	40	0	498073600	55	4604
2026-01-24 12:53:29.15	263.50	28.70	-41.5	-43.9	25.4	6.05e-01	0	40	0	500170752	55	4527
2026-01-24 12:53:30.14	263.89	28.71	-41.5	-43.9	25.4	6.05e-01	0	40	0	502267904	54	4803
2026-01-24 12:53:31.14	264.29	28.72	-41.6	-44.0	25.3	6.06e-01	0	40	0	503840768	54	4827
2026-01-24 12:53:32.13	264.67	28.72	-41.7	-44.1	25.2	6.07e-01	0	40	0	505937920	54	4883
2026-01-24 12:53:33.12	265.06	28.73	-41.6	-43.9	25.4	6.06e-01	0	40	0	507510784	54	4805
2026-01-24 12:53:34.12	265.46	28.73	-41.8	-44.1	25.3	6.05e-01	0	40	0	509607936	55	4647
2026-01-24 12:53:35.12	265.85	28.73	-41.6	-44.0	25.4	6.05e-01	0	40	0	511180800	54	4836
2026-01-24 12:53:36.11	266.24	28.74	-41.5	-43.9	25.3	6.06e-01	0	40	0	513277952	54	4776
2026-01-24 12:53:37.11	266.63	28.73	-41.4	-43.7	25.5	6.05e-01	0	40	0	514850816	54	4667
2026-01-24 12:53:38.10	267.02	28.73	-41.4	-43.8	25.5	6.07e-01	0	40	0	516947968	54	4710
2026-01-24 12:53:39.10	267.41	28.73	-41.5	-43.8	25.4	6.05e-01	0	40	0	519045120	54	4754
2026-01-24 12:53:40.09	267.80	28.72	-41.5	-43.8	25.4	6.06e-01	0	40	0	520617984	54	4720
2026-01-24 12:53:41.09	268.19	28.72	-41.6	-43.9	25.3	6.06e-01	0	40	0	522715136	54	4810
2026-01-24 12:53:42.09	268.58	28.71	-41.5	-43.8	25.4	6.05e-01	0	40	0	524288000	54	4742
2026-01-24 12:53:43.08	268.97	28.70	-41.3	-43.7	25.5	6.07e-01	0	40	0	526385152	54	4659
2026-01-24 12:53:44.07	269.36	28.69	-41.3	-43.7	25.5	6.07e-01	0	40	0	527958016	54	4659
2026-01-24 12:53:45.07	269.75	28.68	-41.5	-43.8	25.4	6.08e-01	0	40	0	530055168	54	4729
2026-01-24 12:53:46.06	270.14	28.66	-41.6	-43.9	25.3	6.07e-01	0	40	0	531628032	54	4794
2026-01-24 12:53:47.06	270.53	28.65	-41.4	-43.7	25.5	6.06e-01	0	40	0	533725184	54	4668
2026-01-24 12:53:48.05	270.91	28.63	-41.5	-43.8	25.4	6.08e-01	0	40	0	535822336	54	4721
2026-01-24 12:53:49.05	271.30	28.62	-41.5	-43.8	25.4	6.05e-01	0	40	0	537395200	54	4734
2026-01-24 12:53:50.05	271.69	28.60	-41.6	-44.0	25.2	6.05e-01	0	40	0	539492352	54	4828
2026-01-24 12:53:51.04	272.08	28.58	-41.6	-43.9	25.3	6.05e-01	0	40	0	541065216	54	4807
2026-01-24 12:53:52.03	272.46	28.56	-41.6	-43.9	25.4	6.07e-01	0	40	0	543162368	54	4787
2026-01-24 12:53:53.03	272.85	28.53	-41.5	-43.8	25.4	6.06e-01	0	40	0	544735232	54	4744
2026-01-24 12:53:54.03	273.24	28.51	-41.4	-43.7	25.5	6.05e-01	0	40	0	546832384	54	4689
2026-01-24 12:53:55.02	273.62	28.48	-41.5	-43.8	25.4	6.05e-01	0	40	0	548929536	54	4728
2026-01-24 12:53:56.02	274.01	28.46	-41.3	-43.6	25.6	6.07e-01	0	40	0	550502400	54	4642
2026-01-24 12:53:57.01	274.39	28.43	-41.3	-43.6	25.6	6.05e-01	0	40	0	552599552	54	4629
2026-01-24 12:53:58.01	274.77	28.40	-41.5	-43.8	25.5	6.06e-01	0	40	0	554172416	54	4729
2026-01-24 12:53:59.00	275.15	28.37	-41.4	-43.7	25.5	6.06e-01	0	40	0	556269568	54	4669
2026-01-24 12:54:00.00	275.54	28.34	-41.4	-43.7	25.5	6.06e-01	0	40	0	557842432	54	4696
2026-01-24 12:54:00.99	275.91	28.30	-41.4	-43.6	25.6	6.06e-01	0	40	0	559939584	54	4647
2026-01-24 12:54:01.99	276.30	28.27	-41.3	-43.6	25.7	6.08e-01	0	40	0	562036736	54	4605
2026-01-24 12:54:02.99	276.68	28.23	-41.4	-43.7	25.5	6.07e-01	0	40	0	563609600	54	4689
2026-01-24 12:54:03.98	277.05	28.20	-41.3	-43.6	25.6	6.06e-01	0	40	0	565706752	54	4617
2026-01-24 12:54:04.98	277.43	28.16	-41.2	-43.5	25.7	6.07e-01	0	40	0	567279616	54	4577
2026-01-24 12:54:05.97	277.80	28.12	-41.4	-43.7	25.6	6.07e-01	0	40	0	569376768	54	4663
2026-01-24 12:54:06.97	278.18	28.08	-41.3	-43.6	25.6	6.05e-01	0	40	0	570949632	54	4642
2026-01-24 12:54:07.96	278.55	28.04	-41.3	-43.6	25.7	6.06e-01	0	40	0	573046784	54	4609
2026-01-24 12:54:08.96	278.93	27.99	-41.3	-43.6	25.6	6.05e-01	0	40	0	574619648	54	4637
2026-01-24 12:54:09.95	279.30	27.95	-41.3	-43.7	25.6	6.07e-01	0	40	0	576716800	54	4658
2026-01-24 12:54:10.94	279.67	27.91	-41.3	-43.7	25.6	6.06e-01	0	40	0	578813952	54	4653
2026-01-24 12:54:11.94	280.04	27.86	-41.5	-43.8	25.4	6.05e-01	0	40	0	580386816	54	4737
2026-01-24 12:54:12.93	280.40	27.81	-41.4	-43.6	25.6	6.05e-01	0	40	0	582483968	54	4647
2026-01-24 12:54:13.93	280.77	27.76	-41.2	-43.5	25.8	6.05e-01	0	40	0	584056832	54	4567
2026-01-24 12:54:14.92	281.14	27.71	-41.3	-43.6	25.7	6.05e-01	0	40	0	586153984	54	4603
2026-01-24 12:54:15.92	281.50	27.66	-41.4	-43.7	25.6	6.06e-01	0	40	0	587726848	54	4662
2026-01-24 12:54:16.91	281.87	27.61	-41.4	-43.7	25.6	6.07e-01	0	40	0	589824000	54	4677
2026-01-24 12:54:17.91	282.23	27.56	-41.3	-43.6	25.6	6.05e-01	0	40	0	591396864	54	4626
2026-01-24 12:54:18.90	282.59	27.50	-41.4	-43.6	25.6	6.07e-01	0	40	0	593494016	54	4648
2026-01-24 12:54:19.89	282.95	27.45	-41.3	-43.6	25.6	6.06e-01	0	40	0	595591168	54	4636
2026-01-24 12:54:20.89	283.31	27.39	-41.2	-43.5	25.8	6.07e-01	0	40	0	597164032	54	4569
2026-01-24 12:54:21.88	283.66	27.33	-41.5	-43.8	25.5	6.05e-01	0	40	0	599261184	54	4740
2026-01-24 12:54:22.88	284.02	27.28	-41.4	-43.7	25.5	6.06e-01	0	40	0	600834048	54	4682
2026-01-24 12:54:23.87	284.38	27.22	-41.3	-43.5	25.7	6.03e-01	0	40	0	602931200	54	4588
2026-01-24 12:54:24.87	284.73	27.16	-41.4	-43.7	25.6	6.06e-01	0	40	0	604504064	54	4670
2026-01-24 12:54:25.86	285.08	27.10	-41.4	-43.7	25.5	6.08e-01	0	40	0	606601216	54	4690
2026-01-24 12:54:26.86	285.43	27.03	-41.5	-43.7	25.5	6.05e-01	0	40	0	608174080	54	4696
2026-01-24 12:54:27.85	285.78	26.97	-41.3	-43.6	25.6	6.05e-01	0	40	0	610271232	54	4613
2026-01-24 12:54:28.85	286.13	26.91	-41.3	-43.6	25.7	6.06e-01	0	40	0	612368384	54	4604
2026-01-24 12:54:29.84	286.47	26.84	-41.4	-43.7	25.6	6.07e-01	0	40	0	613941248	54	4670
2026-01-24 12:54:30.84	286.82	26.77	-41.4	-43.7	25.5	6.05e-01	0	40	0	616038400	54	4687
2026-01-24 12:54:31.83	287.16	26.71	-41.5	-43.8	25.5	6.08e-01	0	40	0	617611264	54	4707
2026-01-24 12:54:32.83	287.51	26.64	-41.4	-43.7	25.5	6.06e-01	0	40	0	619708416	54	4675
2026-01-24 12:54:33.82	287.84	26.57	-41.5	-43.8	25.3	6.06e-01	0	40	0	621281280	54	4746
2026-01-24 12:54:34.82	288.19	26.50	-41.4	-43.7	25.5	6.05e-01	0	40	0	623378432	54	4684
2026-01-24 12:54:35.81	288.52	26.43	-41.4	-43.6	25.5	6.07e-01	0	40	0	624951296	54	4642
2026-01-24 12:54:36.81	288.86	26.36	-41.4	-43.7	25.5	6.08e-01	0	40	0	627048448	54	4681
2026-01-24 12:54:37.80	289.19	26.29	-41.5	-43.8	25.4	6.07e-01	0	40	0	629145600	54	4708
2026-01-24 12:54:38.80	289.53	26.22	-41.4	-43.7	25.5	6.05e-01	0	40	0	630718464	54	4681
2026-01-24 12:54:39.79	289.85	26.14	-41.5	-43.7	25.5	6.07e-01	0	40	0	632815616	54	4699
2026-01-24 12:54:40.79	290.19	26.07	-41.4	-43.7	25.5	6.07e-01	0	40	0	634388480	54	4663
2026-01-24 12:54:41.78	290.51	26.00	-41.4	-43.7	25.5	6.06e-01	0	40	0	636485632	54	4691
2026-01-24 12:54:42.78	290.84	25.92	-41.3	-43.6	25.6	6.06e-01	0	40	0	638058496	54	4645
2026-01-24 12:54:43.77	291.16	25.84	-41.3	-43.7	25.5	6.08e-01	0	40	0	640155648	54	4676
2026-01-24 12:54:44.77	291.49	25.77	-41.5	-43.9	25.3	6.06e-01	0	40	0	642252800	54	4798
2026-01-24 12:54:45.76	291.81	25.69	-41.4	-43.8	25.4	6.04e-01	0	40	0	643825664	54	4733
2026-01-24 12:54:46.75	292.13	25.61	-41.4	-43.8	25.4	6.07e-01	0	40	0	645922816	54	4723
2026-01-24 12:54:47.75	292.45	25.53	-41.5	-43.8	25.4	6.07e-01	0	40	0	647495680	54	4756
2026-01-24 12:54:48.75	292.76	25.45	-41.4	-43.7	25.5	6.05e-01	0	40	0	649592832	54	4667
2026-01-24 12:54:49.74	293.08	25.37	-41.5	-43.8	25.4	6.08e-01	0	40	0	651165696	54	4729
2026-01-24 12:54:50.74	293.39	25.29	-41.5	-43.8	25.4	6.05e-01	0	40	0	653262848	54	4755
2026-01-24 12:54:51.73	293.70	25.21	-41.4	-43.7	25.4	6.07e-01	0	40	0	654835712	54	4692
2026-01-24 12:54:52.72	294.01	25.13	-41.5	-43.8	25.3	6.05e-01	0	40	0	656932864	54	4739
2026-01-24 12:54:53.72	294.32	25.05	-41.5	-43.8	25.3	6.06e-01	0	40	0	659030016	54	4755
2026-01-24 12:54:54.71	294.63	24.97	-41.5	-43.8	25.3	6.05e-01	0	40	0	660602880	54	4733
2026-01-24 12:54:55.71	294.93	24.88	-41.6	-43.9	25.3	6.07e-01	0	40	0	662700032	54	4794
2026-01-24 12:54:56.70	295.23	24.80	-41.5	-43.8	25.3	6.06e-01	0	40	0	664272896	54	4736
2026-01-24 12:54:57.70	295.54	24.71	-41.5	-43.8	25.4	6.07e-01	0	40	0	666370048	54	4721
2026-01-24 12:54:58.69	295.84	24.63	-41.5	-43.8	25.4	6.08e-01	0	40	0	667942912	54	4711
2026-01-24 12:54:59.69	296.13	24.54	-41.4	-43.7	25.5	6.06e-01	0	40	0	670040064	54	4691
2026-01-24 12:55:00.68	296.43	24.46	-41.4	-43.8	25.4	6.06e-01	0	40	0	671612928	54	4715
2026-01-24 12:55:01.68	296.73	24.37	-41.4	-43.8	25.4	6.06e-01	0	40	0	673710080	54	4715
2026-01-24 12:55:02.67	297.02	24.28	-41.5	-43.8	25.4	6.05e-01	0	40	0	675807232	54	4720
2026-01-24 12:55:03.67	297.31	24.20	-41.6	-43.9	25.3	6.04e-01	0	40	0	677380096	54	4802
2026-01-24 12:55:04.66	297.60	24.11	-41.5	-43.8	25.4	6.05e-01	0	40	0	679477248	54	4748
2026-01-24 12:55:05.66	297.89	24.02	-41.3	-43.6	25.5	6.07e-01	0	40	0	681050112	54	4643
2026-01-24 12:55:06.65	298.17	23.93	-41.4	-43.8	25.4	6.05e-01	0	40	0	683147264	54	4732
2026-01-24 12:55:07.65	298.46	23.84	-41.4	-43.7	25.5	6.06e-01	0	40	0	684720128	54	4700
2026-01-24 12:55:08.64	298.74	23.75	-41.4	-43.7	25.5	6.06e-01	0	40	0	686817280	54	4666
2026-01-24 12:55:09.64	299.03	23.66	-41.5	-43.9	25.4	6.06e-01	0	40	0	688390144	54	4778
2026-01-24 12:55:10.63	299.30	23.58	-41.6	-43.9	25.3	6.06e-01	0	40	0	690487296	54	4807
2026-01-24 12:55:11.63	299.58	23.48	-41.5	-43.8	25.3	6.06e-01	0	40	0	692584448	54	4743
2026-01-24 12:55:12.62	299.86	23.39	-41.5	-43.9	25.3	6.06e-01	0	40	0	694157312	54	4767
2026-01-24 12:55:13.62	300.14	23.30	-41.4	-43.7	25.5	6.06e-01	0	40	0	696254464	54	4677
2026-01-24 12:55:14.61	300.41	23.21	-41.3	-43.6	25.5	6.06e-01	0	40	0	697827328	54	4641
2026-01-24 12:55:15.61	300.68	23.12	-41.4	-43.7	25.5	6.06e-01	0	40	0	699924480	54	4665
2026-01-24 12:55:16.60	300.95	23.03	-41.4	-43.7	25.5	6.06e-01	0	40	0	701497344	54	4679
2026-01-24 12:55:17.59	301.22	22.94	-41.4	-43.7	25.5	6.06e-01	0	40	0	703594496	54	4676
2026-01-24 12:55:18.59	301.49	22.85	-41.4	-43.7	25.4	6.06e-01	0	40	0	705167360	54	4703
2026-01-24 12:55:19.58	301.75	22.75	-41.5	-43.8	25.4	6.05e-01	0	40	0	707264512	54	4743
2026-01-24 12:55:20.57	302.01	22.66	-41.5	-43.9	25.3	6.05e-01	0	40	0	709361664	54	4785
2026-01-24 12:55:21.57	302.27	22.57	-41.5	-43.9	25.3	6.07e-01	0	40	0	710934528	54	4773
2026-01-24 12:55:22.56	302.53	22.48	-41.4	-43.7	25.4	6.06e-01	0	40	0	713031680	54	4694
2026-01-24 12:55:23.56	302.79	22.38	-41.5	-43.8	25.3	6.07e-01	0	40	0	714604544	54	4759
2026-01-24 12:55:24.55	303.05	22.29	-41.4	-43.7	25.5	6.07e-01	0	40	0	716701696	54	4665
2026-01-24 12:55:25.55	303.31	22.19	-41.4	-43.7	25.5	6.06e-01	0	40	0	718274560	54	4668
2026-01-24 12:55:26.54	303.56	22.10	-41.4	-43.7	25.5	6.06e-01	0	40	0	720371712	54	4685
2026-01-24 12:55:27.54	303.81	22.01	-41.4	-43.7	25.4	6.06e-01	0	40	0	721944576	54	4687
2026-01-24 12:55:28.53	304.06	21.91	-41.3	-43.6	25.5	6.03e-01	0	40	0	724041728	54	4631
2026-01-24 12:55:29.53	304.31	21.82	-41.3	-43.6	25.6	6.08e-01	0	40	0	726138880	54	4625
2026-01-24 12:55:30.52	304.56	21.72	-41.3	-43.7	25.5	6.07e-01	0	40	0	727711744	54	4664
2026-01-24 12:55:31.52	304.81	21.63	-41.3	-43.6	25.5	6.06e-01	0	40	0	729808896	54	4613
2026-01-24 12:55:32.51	305.05	21.53	-41.4	-43.8	25.4	6.05e-01	0	40	0	731381760	54	4706
2026-01-24 12:55:33.50	305.29	21.44	-41.4	-43.8	25.3	6.04e-01	0	40	0	733478912	54	4740
2026-01-24 12:55:34.50	305.53	21.35	-41.4	-43.8	25.3	6.06e-01	0	40	0	735051776	54	4739
2026-01-24 12:55:35.49	305.77	21.25	-41.3	-43.7	25.5	6.06e-01	0	40	0	737148928	54	4658
2026-01-24 12:55:36.49	306.01	21.15	-41.3	-43.7	25.5	6.06e-01	0	40	0	738721792	54	4661
2026-01-24 12:55:37.48	306.25	21.06	-41.2	-43.5	25.6	6.04e-01	0	40	0	740818944	54	4594
2026-01-24 12:55:38.48	306.48	20.96	-41.1	-43.4	25.7	6.07e-01	0	40	0	742916096	54	4541
2026-01-24 12:55:39.47	306.72	20.87	-41.1	-43.5	25.6	6.05e-01	0	40	0	744488960	54	4551
2026-01-24 12:55:40.47	306.95	20.77	-41.3	-43.6	25.6	6.07e-01	0	40	0	746586112	54	4622
2026-01-24 12:55:41.46	307.18	20.68	-41.4	-43.7	25.4	6.06e-01	0	40	0	748158976	54	4700
2026-01-24 12:55:42.46	307.41	20.58	-41.3	-43.7	25.5	6.05e-01	0	40	0	750256128	54	4673
2026-01-24 12:55:43.45	307.64	20.49	-41.4	-43.7	25.4	6.06e-01	0	40	0	751828992	54	4683
2026-01-24 12:55:44.45	307.87	20.39	-41.4	-43.8	25.3	6.07e-01	0	41	0	753926144	54	4732
2026-01-24 12:55:45.45	308.09	20.30	-41.5	-43.9	25.3	6.04e-01	0	40	0	755499008	54	4760
2026-01-24 12:55:46.44	308.31	20.20	-41.3	-43.7	25.4	6.06e-01	0	40	0	757596160	54	4656
2026-01-24 12:55:47.43	308.54	20.11	-41.3	-43.6	25.5	6.06e-01	0	40	0	759693312	54	4611
2026-01-24 12:55:48.43	308.76	20.01	-41.1	-43.4	25.7	6.06e-01	0	40	0	761266176	54	4535
2026-01-24 12:55:49.42	308.98	19.92	-41.2	-43.5	25.5	6.06e-01	0	40	0	763363328	54	4587
2026-01-24 12:55:50.41	309.19	19.82	-41.2	-43.6	25.5	6.06e-01	0	40	0	764936192	54	4603
2026-01-24 12:55:51.41	309.41	19.72	-41.2	-43.5	25.6	6.06e-01	0	40	0	767033344	54	4596
2026-01-24 12:55:52.40	309.62	19.63	-41.2	-43.5	25.5	6.05e-01	0	40	0	768606208	54	4578
2026-01-24 12:55:53.40	309.84	19.53	-41.2	-43.6	25.5	6.07e-01	0	40	0	770703360	54	4599
2026-01-24 12:55:54.39	310.05	19.44	-41.1	-43.5	25.6	6.07e-01	0	40	0	772276224	54	4547
2026-01-24 12:55:55.39	310.26	19.34	-41.1	-43.5	25.6	6.06e-01	0	40	0	774373376	54	4558
2026-01-24 12:55:56.38	310.47	19.25	-41.1	-43.5	25.6	6.05e-01	0	40	0	776470528	54	4573
2026-01-24 12:55:57.38	310.68	19.15	-41.0	-43.5	25.6	6.06e-01	0	40	0	778043392	54	4549
2026-01-24 12:55:58.37	310.89	19.06	-41.0	-43.5	25.6	6.04e-01	0	40	0	780140544	54	4573
2026-01-24 12:55:59.37	311.09	18.96	-41.1	-43.5	25.5	6.03e-01	0	40	0	781713408	54	4593
2026-01-24 12:56:00.36	311.30	18.87	-41.1	-43.5	25.5	6.04e-01	0	40	0	783810560	54	4589
2026-01-24 12:56:01.35	311.50	18.77	-41.1	-43.5	25.5	6.05e-01	0	40	0	785383424	54	4565
2026-01-24 12:56:02.35	311.70	18.68	-41.1	-43.5	25.6	6.06e-01	0	40	0	787480576	54	4578
2026-01-24 12:56:03.35	311.90	18.58	-41.2	-43.5	25.5	6.05e-01	0	40	0	789053440	54	4579
